sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,332.38330078125
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,332.38330078125
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,332.3832702636719
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,332.3832702636719
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,332.3832702636719
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,332.38323974609375
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,332.38323974609375
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,332.3832092285156
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,332.3832092285156
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,332.3831787109375
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,332.3831787109375
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,332.3831787109375
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,332.3831481933594
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,332.3831481933594
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,332.3831481933594
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,332.38311767578125
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,332.38311767578125
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,332.38311767578125
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,332.3830871582031
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,332.3830871582031
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,332.3830871582031
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,332.3830871582031
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,332.383056640625
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,332.383056640625
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,332.383056640625
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,332.383056640625
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,332.383056640625
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,332.383056640625
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,332.383056640625
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,332.383056640625
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,332.383056640625
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,332.383056640625
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,332.383056640625
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,332.383056640625
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,332.383056640625
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,332.383056640625
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,332.383056640625
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,332.383056640625
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,332.383056640625
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,332.383056640625
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,332.383056640625
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,332.3830871582031
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,332.3830871582031
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,332.3830871582031
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,332.3830871582031
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,332.38311767578125
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,332.38311767578125
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,332.38311767578125
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,332.3831481933594
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,332.3831481933594
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,332.3831787109375
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,332.3831787109375
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,332.3831787109375
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,332.3832092285156
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,332.3832092285156
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,332.38323974609375
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,332.38323974609375
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,332.3832702636719
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,332.3832702636719
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,332.38330078125
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,332.3833312988281
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,332.3833312988281
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,332.38336181640625
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,332.3833923339844
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,332.3834228515625
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,334.26751708984375
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,332.7645263671875
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,332.4155578613281
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,332.3385925292969
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,332.3150939941406
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,332.3106384277344
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,332.3126220703125
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,332.31640625
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,332.3203430175781
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,332.32391357421875
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,332.32696533203125
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,332.3294982910156
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,332.33154296875
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,332.3332214355469
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,332.3345947265625
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,332.34405517578125
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,332.3562927246094
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,332.35662841796875
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,332.34368896484375
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,332.3394775390625
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,332.3382873535156
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,332.3380432128906
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,332.33807373046875
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,332.33819580078125
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,332.33831787109375
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,332.3384704589844
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,332.3385925292969
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,332.33868408203125
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,332.33880615234375
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,332.3388977050781
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,332.3389892578125
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,332.33905029296875
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,332.3391418457031
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,332.3392333984375
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,332.3393249511719
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,332.3393859863281
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,332.3394775390625
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,332.3395690917969
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,332.33966064453125
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,332.3397521972656
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,332.33984375
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,332.3399353027344
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,332.34002685546875
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,332.3401184082031
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,332.3402099609375
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,332.3403015136719
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,332.3404235839844
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,332.34051513671875
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,332.34063720703125
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,332.3407287597656
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,332.3408508300781
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,332.3409729003906
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,332.3410949707031
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,332.3412170410156
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,332.3413391113281
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,332.3414611816406
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,332.3415832519531
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,332.3417053222656
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,332.34185791015625
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,332.34197998046875
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,332.34210205078125
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,332.3422546386719
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,332.3423767089844
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,332.3424987792969
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,332.3426513671875
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,332.3428039550781
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,332.3429260253906
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,332.34307861328125
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,332.3432312011719
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,332.3433532714844
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,332.343505859375
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,332.3436584472656
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,332.34381103515625
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,332.3439636230469
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,332.3440856933594
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,332.34423828125
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,332.3443908691406
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,332.3445739746094
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,332.3447265625
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,332.3448486328125
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,332.3450012207031
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,332.34515380859375
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,332.3453369140625
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,332.345458984375
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,332.34564208984375
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,332.3457946777344
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,332.345947265625
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,332.3460998535156
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,332.34625244140625
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,332.3464050292969
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,332.3465881347656
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,332.34674072265625
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,332.346923828125
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,332.3470764160156
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,332.34722900390625
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,332.347412109375
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,332.3475646972656
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,332.3477478027344
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,332.3479309082031
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,332.34808349609375
