sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1913,NAion,NAion_270040-5-1-39,14,128.0,1518.146728515625
1914,NAion,NAion_270040-5-1-39,15,128.0,1522.132568359375
1915,NAion,NAion_270040-5-1-39,16,128.0,1524.1961669921875
1916,NAion,NAion_270040-5-1-39,17,128.0,1527.171875
1917,NAion,NAion_270040-5-1-39,18,128.0,1529.8326416015625
1918,NAion,NAion_270040-5-1-39,19,128.0,1533.611572265625
1919,NAion,NAion_270040-5-1-39,20,128.0,1536.1260986328125
1920,NAion,NAion_270040-5-1-39,21,128.0,1538.331298828125
1921,NAion,NAion_270040-5-1-39,22,128.0,1540.62109375
1922,NAion,NAion_270040-5-1-39,23,128.0,1541.510986328125
1923,NAion,NAion_270040-5-1-39,24,128.0,1539.4169921875
1924,NAion,NAion_270040-5-1-39,25,128.0,1540.1668701171875
1925,NAion,NAion_270040-5-1-39,26,128.0,1542.5546875
1926,NAion,NAion_270040-5-1-39,27,128.0,1545.584716796875
1927,NAion,NAion_270040-5-1-39,28,128.0,1549.35693359375
1928,NAion,NAion_270040-5-1-39,29,128.0,1551.7864990234375
1929,NAion,NAion_270040-5-1-39,30,128.0,1552.44921875
1930,NAion,NAion_270040-5-1-39,31,128.0,1553.086181640625
1931,NAion,NAion_270040-5-1-39,32,128.0,1553.9234619140625
1932,NAion,NAion_270040-5-1-39,33,128.0,1555.2113037109375
1933,NAion,NAion_270040-5-1-39,34,128.0,1555.7933349609375
1934,NAion,NAion_270040-5-1-39,35,128.0,1552.250244140625
1935,NAion,NAion_270040-5-1-39,36,128.0,1555.923583984375
1936,NAion,NAion_270040-5-1-39,37,128.0,1556.5218505859375
1937,NAion,NAion_270040-5-1-39,38,128.0,1558.6319580078125
1938,NAion,NAion_270040-5-1-39,39,128.0,1559.44775390625
1939,NAion,NAion_270040-5-1-39,40,128.0,1559.632080078125
1940,NAion,NAion_270040-5-1-39,41,128.0,1560.1904296875
1941,NAion,NAion_270040-5-1-39,42,128.0,1560.8804931640625
1942,NAion,NAion_270040-5-1-39,43,128.0,1560.3416748046875
1943,NAion,NAion_270040-5-1-39,44,128.0,1562.0247802734375
1944,NAion,NAion_270040-5-1-39,45,128.0,1562.71142578125
1945,NAion,NAion_270040-5-1-39,46,128.0,1563.126708984375
1946,NAion,NAion_270040-5-1-39,47,128.0,1564.2393798828125
1947,NAion,NAion_270040-5-1-39,48,128.0,1564.5950927734375
1948,NAion,NAion_270040-5-1-39,49,128.0,1565.164306640625
1949,NAion,NAion_270040-5-1-39,50,128.0,1565.6788330078125
1950,NAion,NAion_270040-5-1-39,51,128.0,1566.19580078125
1951,NAion,NAion_270040-5-1-39,52,128.0,1566.212646484375
1952,NAion,NAion_270040-5-1-39,53,128.0,1566.4141845703125
1953,NAion,NAion_270040-5-1-39,54,128.0,1567.013916015625
1954,NAion,NAion_270040-5-1-39,55,128.0,1567.78564453125
1955,NAion,NAion_270040-5-1-39,56,128.0,1566.863525390625
1956,NAion,NAion_270040-5-1-39,57,128.0,1567.1148681640625
1957,NAion,NAion_270040-5-1-39,58,128.0,1566.57373046875
1958,NAion,NAion_270040-5-1-39,59,128.0,1566.7691650390625
1959,NAion,NAion_270040-5-1-39,60,128.0,1568.234130859375
1960,NAion,NAion_270040-5-1-39,61,128.0,1570.2730712890625
1961,NAion,NAion_270040-5-1-39,62,128.0,1569.5428466796875
1962,NAion,NAion_270040-5-1-39,63,128.0,1569.650634765625
1963,NAion,NAion_270040-5-1-39,64,128.0,1570.811279296875
1964,NAion,NAion_270040-5-1-39,65,128.0,1570.523193359375
1965,NAion,NAion_270040-5-1-39,66,128.0,1567.712158203125
1966,NAion,NAion_270040-5-1-39,67,128.0,1566.4176025390625
1967,NAion,NAion_270040-5-1-39,68,128.0,1566.7484130859375
1968,NAion,NAion_270040-5-1-39,69,128.0,1571.747802734375
1969,NAion,NAion_270040-5-1-39,70,128.0,1572.6241455078125
1970,NAion,NAion_270040-5-1-39,71,128.0,1573.4456787109375
1971,NAion,NAion_270040-5-1-39,72,128.0,1573.755126953125
1972,NAion,NAion_270040-5-1-39,73,128.0,1573.700439453125
1973,NAion,NAion_270040-5-1-39,74,128.0,1573.852294921875
1974,NAion,NAion_270040-5-1-39,75,128.0,1573.8331298828125
1975,NAion,NAion_270040-5-1-39,76,128.0,1574.173583984375
1976,NAion,NAion_270040-5-1-39,77,128.0,1574.618408203125
1977,NAion,NAion_270040-5-1-39,78,128.0,1575.481201171875
1978,NAion,NAion_270040-5-1-39,79,128.0,1575.921630859375
1979,NAion,NAion_270040-5-1-39,80,128.0,1563.71826171875
1980,NAion,NAion_270040-5-1-39,81,128.0,1563.6304931640625
1981,NAion,NAion_270040-5-1-39,82,128.0,1565.557861328125
1982,NAion,NAion_270040-5-1-39,83,128.0,1569.4464111328125
1983,NAion,NAion_270040-5-1-39,84,128.0,1571.7474365234375
1984,NAion,NAion_270040-5-1-39,85,128.0,1573.5234375
1985,NAion,NAion_270040-5-1-39,86,128.0,1574.4168701171875
1986,NAion,NAion_270040-5-1-39,87,128.0,1575.279296875
1987,NAion,NAion_270040-5-1-39,88,128.0,1575.578857421875
1988,NAion,NAion_270040-5-1-39,89,128.0,1578.4256591796875
1989,NAion,NAion_270040-5-1-39,90,128.0,1578.2542724609375
1990,NAion,NAion_270040-5-1-39,91,128.0,1578.4296875
1991,NAion,NAion_270040-5-1-39,92,128.0,1576.7398681640625
1992,NAion,NAion_270040-5-1-39,93,128.0,1577.831787109375
1993,NAion,NAion_270040-5-1-39,94,128.0,1579.21142578125
1994,NAion,NAion_270040-5-1-39,95,128.0,1579.2117919921875
1995,NAion,NAion_270040-5-1-39,96,128.0,1579.510498046875
1996,NAion,NAion_270040-5-1-39,97,128.0,1579.613525390625
1997,NAion,NAion_270040-5-1-39,98,128.0,1576.591064453125
1998,NAion,NAion_270040-5-1-39,99,128.0,1576.7978515625
1999,NAion,NAion_270040-5-1-39,100,128.0,1588.4925537109375
2000,NAion,NAion_270040-5-2-38,1,120.0,1196.2835693359375
2001,NAion,NAion_270040-5-2-38,2,120.0,1282.75048828125
2002,NAion,NAion_270040-5-2-38,3,120.0,1334.341552734375
2003,NAion,NAion_270040-5-2-38,4,120.0,1377.38720703125
2004,NAion,NAion_270040-5-2-38,5,120.0,1407.9482421875
2005,NAion,NAion_270040-5-2-38,6,120.0,1432.368896484375
2006,NAion,NAion_270040-5-2-38,7,120.0,1453.0068359375
2007,NAion,NAion_270040-5-2-38,8,120.0,1468.5887451171875
2008,NAion,NAion_270040-5-2-38,9,120.0,1481.2833251953125
2009,NAion,NAion_270040-5-2-38,10,120.0,1491.520263671875
2010,NAion,NAion_270040-5-2-38,11,120.0,1500.599365234375
2011,NAion,NAion_270040-5-2-38,12,120.0,1507.05078125
2012,NAion,NAion_270040-5-2-38,13,120.0,1512.1763916015625
2013,NAion,NAion_270040-5-2-38,14,120.0,1516.8511962890625
2014,NAion,NAion_270040-5-2-38,15,120.0,1521.107666015625
2015,NAion,NAion_270040-5-2-38,16,120.0,1523.1834716796875
2016,NAion,NAion_270040-5-2-38,17,120.0,1526.10205078125
2017,NAion,NAion_270040-5-2-38,18,120.0,1528.72998046875
2018,NAion,NAion_270040-5-2-38,19,120.0,1532.4697265625
2019,NAion,NAion_270040-5-2-38,20,120.0,1534.9517822265625
2020,NAion,NAion_270040-5-2-38,21,120.0,1537.0994873046875
2021,NAion,NAion_270040-5-2-38,22,120.0,1538.7342529296875
2022,NAion,NAion_270040-5-2-38,23,120.0,1539.5594482421875
2023,NAion,NAion_270040-5-2-38,24,120.0,1538.0970458984375
2024,NAion,NAion_270040-5-2-38,25,120.0,1538.8125
2025,NAion,NAion_270040-5-2-38,26,120.0,1541.177978515625
2026,NAion,NAion_270040-5-2-38,27,120.0,1544.1873779296875
2027,NAion,NAion_270040-5-2-38,28,120.0,1547.93701171875
2028,NAion,NAion_270040-5-2-38,29,120.0,1550.0589599609375
2029,NAion,NAion_270040-5-2-38,30,120.0,1550.1689453125
2030,NAion,NAion_270040-5-2-38,31,120.0,1550.7706298828125
2031,NAion,NAion_270040-5-2-38,32,120.0,1551.5784912109375
2032,NAion,NAion_270040-5-2-38,33,120.0,1552.8441162109375
2033,NAion,NAion_270040-5-2-38,34,120.0,1554.25048828125
2034,NAion,NAion_270040-5-2-38,35,120.0,1550.7288818359375
2035,NAion,NAion_270040-5-2-38,36,120.0,1554.3797607421875
2036,NAion,NAion_270040-5-2-38,37,120.0,1554.965576171875
2037,NAion,NAion_270040-5-2-38,38,120.0,1557.0648193359375
2038,NAion,NAion_270040-5-2-38,39,120.0,1557.870849609375
2039,NAion,NAion_270040-5-2-38,40,120.0,1558.0477294921875
2040,NAion,NAion_270040-5-2-38,41,120.0,1558.5966796875
2041,NAion,NAion_270040-5-2-38,42,120.0,1559.28076171875
2042,NAion,NAion_270040-5-2-38,43,120.0,1558.73681640625
2043,NAion,NAion_270040-5-2-38,44,120.0,1560.407470703125
2044,NAion,NAion_270040-5-2-38,45,120.0,1560.1790771484375
2045,NAion,NAion_270040-5-2-38,46,120.0,1560.5897216796875
2046,NAion,NAion_270040-5-2-38,47,120.0,1561.697265625
2047,NAion,NAion_270040-5-2-38,48,120.0,1562.056396484375
2048,NAion,NAion_270040-5-2-38,49,120.0,1562.6236572265625
2049,NAion,NAion_270040-5-2-38,50,120.0,1563.141357421875
2050,NAion,NAion_270040-5-2-38,51,120.0,1563.6568603515625
2051,NAion,NAion_270040-5-2-38,52,120.0,1563.6783447265625
2052,NAion,NAion_270040-5-2-38,53,120.0,1563.8807373046875
2053,NAion,NAion_270040-5-2-38,54,120.0,1564.4840087890625
2054,NAion,NAion_270040-5-2-38,55,120.0,1565.2620849609375
2055,NAion,NAion_270040-5-2-38,56,120.0,1565.243896484375
2056,NAion,NAion_270040-5-2-38,57,120.0,1565.5009765625
2057,NAion,NAion_270040-5-2-38,58,120.0,1564.97265625
2058,NAion,NAion_270040-5-2-38,59,120.0,1565.17236328125
2059,NAion,NAion_270040-5-2-38,60,120.0,1566.6278076171875
2060,NAion,NAion_270040-5-2-38,61,120.0,1568.6553955078125
2061,NAion,NAion_270040-5-2-38,62,120.0,1567.094970703125
2062,NAion,NAion_270040-5-2-38,63,120.0,1567.2083740234375
2063,NAion,NAion_270040-5-2-38,64,120.0,1568.3917236328125
2064,NAion,NAion_270040-5-2-38,65,120.0,1568.9271240234375
2065,NAion,NAion_270040-5-2-38,66,120.0,1566.1650390625
2066,NAion,NAion_270040-5-2-38,67,120.0,1564.8914794921875
2067,NAion,NAion_270040-5-2-38,68,120.0,1565.227783203125
2068,NAion,NAion_270040-5-2-38,69,120.0,1570.201171875
2069,NAion,NAion_270040-5-2-38,70,120.0,1571.085693359375
2070,NAion,NAion_270040-5-2-38,71,120.0,1571.28759765625
2071,NAion,NAion_270040-5-2-38,72,120.0,1571.4775390625
2072,NAion,NAion_270040-5-2-38,73,120.0,1571.447265625
2073,NAion,NAion_270040-5-2-38,74,120.0,1571.6195068359375
2074,NAion,NAion_270040-5-2-38,75,120.0,1571.623291015625
2075,NAion,NAion_270040-5-2-38,76,120.0,1571.9837646484375
2076,NAion,NAion_270040-5-2-38,77,120.0,1573.138671875
2077,NAion,NAion_270040-5-2-38,78,120.0,1573.9786376953125
2078,NAion,NAion_270040-5-2-38,79,120.0,1573.8017578125
2079,NAion,NAion_270040-5-2-38,80,120.0,1562.296875
2080,NAion,NAion_270040-5-2-38,81,120.0,1562.21923828125
2081,NAion,NAion_270040-5-2-38,82,120.0,1564.177001953125
2082,NAion,NAion_270040-5-2-38,83,120.0,1568.093994140625
2083,NAion,NAion_270040-5-2-38,84,120.0,1570.4068603515625
2084,NAion,NAion_270040-5-2-38,85,120.0,1572.1549072265625
2085,NAion,NAion_270040-5-2-38,86,120.0,1573.0546875
2086,NAion,NAion_270040-5-2-38,87,120.0,1573.9268798828125
2087,NAion,NAion_270040-5-2-38,88,120.0,1574.2379150390625
2088,NAion,NAion_270040-5-2-38,89,120.0,1576.5560302734375
2089,NAion,NAion_270040-5-2-38,90,120.0,1576.4072265625
2090,NAion,NAion_270040-5-2-38,91,120.0,1576.607421875
2091,NAion,NAion_270040-5-2-38,92,120.0,1575.4866943359375
2092,NAion,NAion_270040-5-2-38,93,120.0,1576.57080078125
2093,NAion,NAion_270040-5-2-38,94,120.0,1577.4761962890625
2094,NAion,NAion_270040-5-2-38,95,120.0,1577.5054931640625
2095,NAion,NAion_270040-5-2-38,96,120.0,1577.833251953125
2096,NAion,NAion_270040-5-2-38,97,120.0,1578.3870849609375
2097,NAion,NAion_270040-5-2-38,98,120.0,1575.3905029296875
2098,NAion,NAion_270040-5-2-38,99,120.0,1575.6065673828125
2099,NAion,NAion_270040-5-2-38,100,120.0,1587.3011474609375
2100,NAion,NAion_270040-5-5-35,1,180.0,1284.0126953125
2101,NAion,NAion_270040-5-5-35,2,180.0,1384.2237548828125
2102,NAion,NAion_270040-5-5-35,3,180.0,1441.6795654296875
2103,NAion,NAion_270040-5-5-35,4,180.0,1488.654296875
2104,NAion,NAion_270040-5-5-35,5,180.0,1522.342529296875
2105,NAion,NAion_270040-5-5-35,6,180.0,1548.8797607421875
2106,NAion,NAion_270040-5-5-35,7,180.0,1571.7386474609375
2107,NAion,NAion_270040-5-5-35,8,180.0,1589.444091796875
2108,NAion,NAion_270040-5-5-35,9,180.0,1602.146240234375
2109,NAion,NAion_270040-5-5-35,10,180.0,1611.804931640625
2110,NAion,NAion_270040-5-5-35,11,180.0,1617.99853515625
2111,NAion,NAion_270040-5-5-35,12,180.0,1625.328857421875
2112,NAion,NAion_270040-5-5-35,13,180.0,1631.18994140625
2113,NAion,NAion_270040-5-5-35,14,180.0,1636.4617919921875
2114,NAion,NAion_270040-5-5-35,15,180.0,1641.292724609375
2115,NAion,NAion_270040-5-5-35,16,180.0,1648.187255859375
2116,NAion,NAion_270040-5-5-35,17,180.0,1654.81005859375
2117,NAion,NAion_270040-5-5-35,18,180.0,1658.397705078125
2118,NAion,NAion_270040-5-5-35,19,180.0,1660.9993896484375
2119,NAion,NAion_270040-5-5-35,20,180.0,1663.79638671875
2120,NAion,NAion_270040-5-5-35,21,180.0,1661.6207275390625
2121,NAion,NAion_270040-5-5-35,22,180.0,1661.22265625
2122,NAion,NAion_270040-5-5-35,23,180.0,1662.23876953125
2123,NAion,NAion_270040-5-5-35,24,180.0,1665.1015625
2124,NAion,NAion_270040-5-5-35,25,180.0,1665.5899658203125
2125,NAion,NAion_270040-5-5-35,26,180.0,1668.264404296875
2126,NAion,NAion_270040-5-5-35,27,180.0,1670.367919921875
2127,NAion,NAion_270040-5-5-35,28,180.0,1671.869140625
2128,NAion,NAion_270040-5-5-35,29,180.0,1673.6593017578125
2129,NAion,NAion_270040-5-5-35,30,180.0,1673.881591796875
2130,NAion,NAion_270040-5-5-35,31,180.0,1674.6041259765625
2131,NAion,NAion_270040-5-5-35,32,180.0,1675.531982421875
2132,NAion,NAion_270040-5-5-35,33,180.0,1676.9935302734375
2133,NAion,NAion_270040-5-5-35,34,180.0,1680.5272216796875
2134,NAion,NAion_270040-5-5-35,35,180.0,1687.185302734375
2135,NAion,NAion_270040-5-5-35,36,180.0,1686.4901123046875
2136,NAion,NAion_270040-5-5-35,37,180.0,1687.52734375
2137,NAion,NAion_270040-5-5-35,38,180.0,1686.769287109375
2138,NAion,NAion_270040-5-5-35,39,180.0,1688.5587158203125
2139,NAion,NAion_270040-5-5-35,40,180.0,1689.2642822265625
2140,NAion,NAion_270040-5-5-35,41,180.0,1690.3984375
2141,NAion,NAion_270040-5-5-35,42,180.0,1690.606201171875
2142,NAion,NAion_270040-5-5-35,43,180.0,1691.6846923828125
2143,NAion,NAion_270040-5-5-35,44,180.0,1685.98681640625
2144,NAion,NAion_270040-5-5-35,45,180.0,1684.8060302734375
2145,NAion,NAion_270040-5-5-35,46,180.0,1685.2386474609375
2146,NAion,NAion_270040-5-5-35,47,180.0,1686.38427734375
2147,NAion,NAion_270040-5-5-35,48,180.0,1686.773193359375
2148,NAion,NAion_270040-5-5-35,49,180.0,1687.3551025390625
2149,NAion,NAion_270040-5-5-35,50,180.0,1687.89208984375
2150,NAion,NAion_270040-5-5-35,51,180.0,1688.4234619140625
2151,NAion,NAion_270040-5-5-35,52,180.0,1688.4403076171875
2152,NAion,NAion_270040-5-5-35,53,180.0,1688.642333984375
2153,NAion,NAion_270040-5-5-35,54,180.0,1689.274658203125
2154,NAion,NAion_270040-5-5-35,55,180.0,1690.0740966796875
2155,NAion,NAion_270040-5-5-35,56,180.0,1699.1358642578125
2156,NAion,NAion_270040-5-5-35,57,180.0,1699.1578369140625
2157,NAion,NAion_270040-5-5-35,58,180.0,1700.2978515625
2158,NAion,NAion_270040-5-5-35,59,180.0,1700.43017578125
2159,NAion,NAion_270040-5-5-35,60,180.0,1698.759765625
2160,NAion,NAion_270040-5-5-35,61,180.0,1694.5445556640625
2161,NAion,NAion_270040-5-5-35,62,180.0,1691.8963623046875
2162,NAion,NAion_270040-5-5-35,63,180.0,1692.0010986328125
2163,NAion,NAion_270040-5-5-35,64,180.0,1693.18017578125
2164,NAion,NAion_270040-5-5-35,65,180.0,1697.5201416015625
2165,NAion,NAion_270040-5-5-35,66,180.0,1703.3170166015625
2166,NAion,NAion_270040-5-5-35,67,180.0,1704.51025390625
2167,NAion,NAion_270040-5-5-35,68,180.0,1701.5628662109375
2168,NAion,NAion_270040-5-5-35,69,180.0,1696.824462890625
2169,NAion,NAion_270040-5-5-35,70,180.0,1696.48095703125
2170,NAion,NAion_270040-5-5-35,71,180.0,1695.9677734375
2171,NAion,NAion_270040-5-5-35,72,180.0,1696.1331787109375
2172,NAion,NAion_270040-5-5-35,73,180.0,1696.0648193359375
2173,NAion,NAion_270040-5-5-35,74,180.0,1696.22412109375
2174,NAion,NAion_270040-5-5-35,75,180.0,1696.19287109375
2175,NAion,NAion_270040-5-5-35,76,180.0,1696.5323486328125
2176,NAion,NAion_270040-5-5-35,77,180.0,1698.194580078125
2177,NAion,NAion_270040-5-5-35,78,180.0,1698.5433349609375
2178,NAion,NAion_270040-5-5-35,79,180.0,1698.3206787109375
2179,NAion,NAion_270040-5-5-35,80,180.0,1706.0740966796875
2180,NAion,NAion_270040-5-5-35,81,180.0,1707.369384765625
2181,NAion,NAion_270040-5-5-35,82,180.0,1709.3492431640625
2182,NAion,NAion_270040-5-5-35,83,180.0,1710.1531982421875
2183,NAion,NAion_270040-5-5-35,84,180.0,1708.9832763671875
2184,NAion,NAion_270040-5-5-35,85,180.0,1708.1800537109375
2185,NAion,NAion_270040-5-5-35,86,180.0,1708.5208740234375
2186,NAion,NAion_270040-5-5-35,87,180.0,1708.8843994140625
2187,NAion,NAion_270040-5-5-35,88,180.0,1709.309326171875
2188,NAion,NAion_270040-5-5-35,89,180.0,1700.85546875
2189,NAion,NAion_270040-5-5-35,90,180.0,1700.63525390625
2190,NAion,NAion_270040-5-5-35,91,180.0,1700.8123779296875
2191,NAion,NAion_270040-5-5-35,92,180.0,1701.3409423828125
2192,NAion,NAion_270040-5-5-35,93,180.0,1701.3465576171875
2193,NAion,NAion_270040-5-5-35,94,180.0,1701.5845947265625
2194,NAion,NAion_270040-5-5-35,95,180.0,1701.56591796875
2195,NAion,NAion_270040-5-5-35,96,180.0,1701.869873046875
2196,NAion,NAion_270040-5-5-35,97,180.0,1702.48876953125
2197,NAion,NAion_270040-5-5-35,98,180.0,1711.46728515625
2198,NAion,NAion_270040-5-5-35,99,180.0,1711.3900146484375
2199,NAion,NAion_270040-5-5-35,100,180.0,1712.818603515625
2200,NAion,NAion_270040-5-6-34,1,131.0,1195.3370361328125
2201,NAion,NAion_270040-5-6-34,2,131.0,1281.7200927734375
2202,NAion,NAion_270040-5-6-34,3,131.0,1333.2659912109375
2203,NAion,NAion_270040-5-6-34,4,131.0,1376.263671875
2204,NAion,NAion_270040-5-6-34,5,131.0,1406.7545166015625
2205,NAion,NAion_270040-5-6-34,6,131.0,1431.145263671875
2206,NAion,NAion_270040-5-6-34,7,131.0,1451.7340087890625
2207,NAion,NAion_270040-5-6-34,8,131.0,1467.296142578125
2208,NAion,NAion_270040-5-6-34,9,131.0,1479.96533203125
2209,NAion,NAion_270040-5-6-34,10,131.0,1490.193115234375
2210,NAion,NAion_270040-5-6-34,11,131.0,1497.346435546875
2211,NAion,NAion_270040-5-6-34,12,131.0,1503.7889404296875
2212,NAion,NAion_270040-5-6-34,13,131.0,1508.9102783203125
2213,NAion,NAion_270040-5-6-34,14,131.0,1513.5592041015625
2214,NAion,NAion_270040-5-6-34,15,131.0,1517.8089599609375
2215,NAion,NAion_270040-5-6-34,16,131.0,1521.8134765625
2216,NAion,NAion_270040-5-6-34,17,131.0,1524.7308349609375
2217,NAion,NAion_270040-5-6-34,18,131.0,1527.34521484375
2218,NAion,NAion_270040-5-6-34,19,131.0,1531.083251953125
2219,NAion,NAion_270040-5-6-34,20,131.0,1533.565673828125
2220,NAion,NAion_270040-5-6-34,21,131.0,1535.7088623046875
2221,NAion,NAion_270040-5-6-34,22,131.0,1535.39111328125
2222,NAion,NAion_270040-5-6-34,23,131.0,1536.2188720703125
2223,NAion,NAion_270040-5-6-34,24,131.0,1536.717529296875
2224,NAion,NAion_270040-5-6-34,25,131.0,1537.4327392578125
2225,NAion,NAion_270040-5-6-34,26,131.0,1539.799560546875
2226,NAion,NAion_270040-5-6-34,27,131.0,1542.817138671875
2227,NAion,NAion_270040-5-6-34,28,131.0,1544.9888916015625
2228,NAion,NAion_270040-5-6-34,29,131.0,1546.7652587890625
2229,NAion,NAion_270040-5-6-34,30,131.0,1546.8817138671875
2230,NAion,NAion_270040-5-6-34,31,131.0,1547.49609375
2231,NAion,NAion_270040-5-6-34,32,131.0,1548.3095703125
2232,NAion,NAion_270040-5-6-34,33,131.0,1549.58935546875
2233,NAion,NAion_270040-5-6-34,34,131.0,1552.7823486328125
2234,NAion,NAion_270040-5-6-34,35,131.0,1549.3973388671875
2235,NAion,NAion_270040-5-6-34,36,131.0,1553.052978515625
2236,NAion,NAion_270040-5-6-34,37,131.0,1553.6455078125
2237,NAion,NAion_270040-5-6-34,38,131.0,1555.74658203125
2238,NAion,NAion_270040-5-6-34,39,131.0,1556.5565185546875
2239,NAion,NAion_270040-5-6-34,40,131.0,1556.7396240234375
2240,NAion,NAion_270040-5-6-34,41,131.0,1557.2943115234375
2241,NAion,NAion_270040-5-6-34,42,131.0,1557.9847412109375
2242,NAion,NAion_270040-5-6-34,43,131.0,1557.445556640625
2243,NAion,NAion_270040-5-6-34,44,131.0,1558.20263671875
2244,NAion,NAion_270040-5-6-34,45,131.0,1557.0303955078125
2245,NAion,NAion_270040-5-6-34,46,131.0,1557.450927734375
2246,NAion,NAion_270040-5-6-34,47,131.0,1558.568115234375
2247,NAion,NAion_270040-5-6-34,48,131.0,1558.935546875
2248,NAion,NAion_270040-5-6-34,49,131.0,1559.5111083984375
2249,NAion,NAion_270040-5-6-34,50,131.0,1560.030029296875
2250,NAion,NAion_270040-5-6-34,51,131.0,1560.551025390625
2251,NAion,NAion_270040-5-6-34,52,131.0,1560.5782470703125
2252,NAion,NAion_270040-5-6-34,53,131.0,1560.7869873046875
2253,NAion,NAion_270040-5-6-34,54,131.0,1561.3975830078125
2254,NAion,NAion_270040-5-6-34,55,131.0,1562.1822509765625
2255,NAion,NAion_270040-5-6-34,56,131.0,1564.0169677734375
2256,NAion,NAion_270040-5-6-34,57,131.0,1564.275390625
2257,NAion,NAion_270040-5-6-34,58,131.0,1563.7496337890625
2258,NAion,NAion_270040-5-6-34,59,131.0,1563.949462890625
2259,NAion,NAion_270040-5-6-34,60,131.0,1565.4075927734375
2260,NAion,NAion_270040-5-6-34,61,131.0,1566.46630859375
2261,NAion,NAion_270040-5-6-34,62,131.0,1564.0291748046875
2262,NAion,NAion_270040-5-6-34,63,131.0,1564.1441650390625
2263,NAion,NAion_270040-5-6-34,64,131.0,1565.3238525390625
2264,NAion,NAion_270040-5-6-34,65,131.0,1567.708251953125
2265,NAion,NAion_270040-5-6-34,66,131.0,1564.9349365234375
2266,NAion,NAion_270040-5-6-34,67,131.0,1563.656494140625
2267,NAion,NAion_270040-5-6-34,68,131.0,1563.98876953125
2268,NAion,NAion_270040-5-6-34,69,131.0,1568.9764404296875
2269,NAion,NAion_270040-5-6-34,70,131.0,1568.741455078125
2270,NAion,NAion_270040-5-6-34,71,131.0,1568.202392578125
2271,NAion,NAion_270040-5-6-34,72,131.0,1568.388916015625
2272,NAion,NAion_270040-5-6-34,73,131.0,1568.354248046875
2273,NAion,NAion_270040-5-6-34,74,131.0,1568.523193359375
2274,NAion,NAion_270040-5-6-34,75,131.0,1568.5233154296875
2275,NAion,NAion_270040-5-6-34,76,131.0,1568.881103515625
2276,NAion,NAion_270040-5-6-34,77,131.0,1570.5386962890625
2277,NAion,NAion_270040-5-6-34,78,131.0,1570.8658447265625
2278,NAion,NAion_270040-5-6-34,79,131.0,1570.685546875
2279,NAion,NAion_270040-5-6-34,80,131.0,1561.046875
2280,NAion,NAion_270040-5-6-34,81,131.0,1560.97021484375
2281,NAion,NAion_270040-5-6-34,82,131.0,1562.9169921875
2282,NAion,NAion_270040-5-6-34,83,131.0,1566.8240966796875
2283,NAion,NAion_270040-5-6-34,84,131.0,1569.1317138671875
2284,NAion,NAion_270040-5-6-34,85,131.0,1570.9022216796875
2285,NAion,NAion_270040-5-6-34,86,131.0,1571.8056640625
2286,NAion,NAion_270040-5-6-34,87,131.0,1572.67724609375
2287,NAion,NAion_270040-5-6-34,88,131.0,1572.9871826171875
2288,NAion,NAion_270040-5-6-34,89,131.0,1573.3961181640625
2289,NAion,NAion_270040-5-6-34,90,131.0,1573.245361328125
2290,NAion,NAion_270040-5-6-34,91,131.0,1573.4453125
2291,NAion,NAion_270040-5-6-34,92,131.0,1574.0108642578125
2292,NAion,NAion_270040-5-6-34,93,131.0,1574.0517578125
2293,NAion,NAion_270040-5-6-34,94,131.0,1574.2977294921875
2294,NAion,NAion_270040-5-6-34,95,131.0,1574.32275390625
2295,NAion,NAion_270040-5-6-34,96,131.0,1574.6444091796875
2296,NAion,NAion_270040-5-6-34,97,131.0,1575.2677001953125
2297,NAion,NAion_270040-5-6-34,98,131.0,1574.121337890625
2298,NAion,NAion_270040-5-6-34,99,131.0,1574.337890625
2299,NAion,NAion_270040-5-6-34,100,131.0,1584.5107421875
2300,NAion,NAion_270040-5-7-33,1,177.0,1181.3583984375
2301,NAion,NAion_270040-5-7-33,2,177.0,1265.4044189453125
2302,NAion,NAion_270040-5-7-33,3,177.0,1315.514892578125
2303,NAion,NAion_270040-5-7-33,4,177.0,1357.329833984375
2304,NAion,NAion_270040-5-7-33,5,177.0,1386.9722900390625
2305,NAion,NAion_270040-5-7-33,6,177.0,1410.6884765625
2306,NAion,NAion_270040-5-7-33,7,177.0,1430.6988525390625
2307,NAion,NAion_270040-5-7-33,8,177.0,1445.80419921875
2308,NAion,NAion_270040-5-7-33,9,177.0,1458.12939453125
2309,NAion,NAion_270040-5-7-33,10,177.0,1468.0694580078125
2310,NAion,NAion_270040-5-7-33,11,177.0,1477.0836181640625
2311,NAion,NAion_270040-5-7-33,12,177.0,1483.7374267578125
2312,NAion,NAion_270040-5-7-33,13,177.0,1488.8831787109375
2313,NAion,NAion_270040-5-7-33,14,177.0,1492.9755859375
2314,NAion,NAion_270040-5-7-33,15,177.0,1496.771484375
2315,NAion,NAion_270040-5-7-33,16,177.0,1498.6370849609375
2316,NAion,NAion_270040-5-7-33,17,177.0,1501.4442138671875
2317,NAion,NAion_270040-5-7-33,18,177.0,1503.95849609375
2318,NAion,NAion_270040-5-7-33,19,177.0,1507.584228515625
