sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2743,ZNion,ZNion_409-2_20231209232422_05_3,44,210.0,666.6361694335938
2744,ZNion,ZNion_409-2_20231209232422_05_3,45,210.0,666.6104125976562
2745,ZNion,ZNion_409-2_20231209232422_05_3,46,210.0,666.5883178710938
2746,ZNion,ZNion_409-2_20231209232422_05_3,47,210.0,666.5696411132812
2747,ZNion,ZNion_409-2_20231209232422_05_3,48,210.0,666.55419921875
2748,ZNion,ZNion_409-2_20231209232422_05_3,49,210.0,666.5418090820312
2749,ZNion,ZNion_409-2_20231209232422_05_3,50,210.0,666.5321655273438
2750,ZNion,ZNion_409-2_20231209232422_05_3,51,210.0,666.5252685546875
2751,ZNion,ZNion_409-2_20231209232422_05_3,52,210.0,666.5208740234375
2752,ZNion,ZNion_409-2_20231209232422_05_3,53,210.0,666.5188598632812
2753,ZNion,ZNion_409-2_20231209232422_05_3,54,210.0,666.51904296875
2754,ZNion,ZNion_409-2_20231209232422_05_3,55,210.0,666.5213623046875
2755,ZNion,ZNion_409-2_20231209232422_05_3,56,210.0,666.5257568359375
2756,ZNion,ZNion_409-2_20231209232422_05_3,57,210.0,666.531982421875
2757,ZNion,ZNion_409-2_20231209232422_05_3,58,210.0,666.5401000976562
2758,ZNion,ZNion_409-2_20231209232422_05_3,59,210.0,666.5498657226562
2759,ZNion,ZNion_409-2_20231209232422_05_3,60,210.0,666.5613403320312
2760,ZNion,ZNion_409-2_20231209232422_05_3,61,210.0,666.5743408203125
2761,ZNion,ZNion_409-2_20231209232422_05_3,62,210.0,666.5889282226562
2762,ZNion,ZNion_409-2_20231209232422_05_3,63,210.0,666.6048583984375
2763,ZNion,ZNion_409-2_20231209232422_05_3,64,210.0,666.6222534179688
2764,ZNion,ZNion_409-2_20231209232422_05_3,65,210.0,666.6409301757812
2765,ZNion,ZNion_409-2_20231209232422_05_3,66,210.0,666.660888671875
2766,ZNion,ZNion_409-2_20231209232422_05_3,67,210.0,666.6820678710938
2767,ZNion,ZNion_409-2_20231209232422_05_3,68,210.0,666.7044067382812
2768,ZNion,ZNion_409-2_20231209232422_05_3,69,210.0,666.7279052734375
2769,ZNion,ZNion_409-2_20231209232422_05_3,70,210.0,666.7525024414062
2770,ZNion,ZNion_409-2_20231209232422_05_3,71,210.0,666.7781372070312
2771,ZNion,ZNion_409-2_20231209232422_05_3,72,210.0,666.8047485351562
2772,ZNion,ZNion_409-2_20231209232422_05_3,73,210.0,666.8323974609375
2773,ZNion,ZNion_409-2_20231209232422_05_3,74,210.0,666.8610229492188
2774,ZNion,ZNion_409-2_20231209232422_05_3,75,210.0,666.8905639648438
2775,ZNion,ZNion_409-2_20231209232422_05_3,76,210.0,666.9209594726562
2776,ZNion,ZNion_409-2_20231209232422_05_3,77,210.0,666.9523315429688
2777,ZNion,ZNion_409-2_20231209232422_05_3,78,210.0,666.9844970703125
2778,ZNion,ZNion_409-2_20231209232422_05_3,79,210.0,667.0174560546875
2779,ZNion,ZNion_409-2_20231209232422_05_3,80,210.0,667.05126953125
2780,ZNion,ZNion_409-2_20231209232422_05_3,81,210.0,667.0858764648438
2781,ZNion,ZNion_409-2_20231209232422_05_3,82,210.0,667.1212158203125
2782,ZNion,ZNion_409-2_20231209232422_05_3,83,210.0,667.1573486328125
2783,ZNion,ZNion_409-2_20231209232422_05_3,84,210.0,667.1941528320312
2784,ZNion,ZNion_409-2_20231209232422_05_3,85,210.0,667.2333984375
2785,ZNion,ZNion_409-2_20231209232422_05_3,86,210.0,667.2877197265625
2786,ZNion,ZNion_409-2_20231209232422_05_3,87,210.0,667.3429565429688
2787,ZNion,ZNion_409-2_20231209232422_05_3,88,210.0,667.3991088867188
2788,ZNion,ZNion_409-2_20231209232422_05_3,89,210.0,667.4560546875
2789,ZNion,ZNion_409-2_20231209232422_05_3,90,210.0,667.5138549804688
2790,ZNion,ZNion_409-2_20231209232422_05_3,91,210.0,667.572509765625
2791,ZNion,ZNion_409-2_20231209232422_05_3,92,210.0,667.6320190429688
2792,ZNion,ZNion_409-2_20231209232422_05_3,93,210.0,667.6922607421875
2793,ZNion,ZNion_409-2_20231209232422_05_3,94,210.0,667.7532348632812
2794,ZNion,ZNion_409-2_20231209232422_05_3,95,210.0,667.8150024414062
2795,ZNion,ZNion_409-2_20231209232422_05_3,96,210.0,667.8775634765625
2796,ZNion,ZNion_409-2_20231209232422_05_3,97,210.0,667.9407958984375
2797,ZNion,ZNion_409-2_20231209232422_05_3,98,210.0,668.0047607421875
2798,ZNion,ZNion_409-2_20231209232422_05_3,99,210.0,668.0693969726562
2799,ZNion,ZNion_409-2_20231209232422_05_3,100,210.0,668.134765625
2800,ZNion,ZNion_409-3_20231209232500_05_4,1,135.0,641.689453125
2801,ZNion,ZNion_409-3_20231209232500_05_4,2,135.0,705.5523681640625
2802,ZNion,ZNion_409-3_20231209232500_05_4,3,135.0,712.83203125
2803,ZNion,ZNion_409-3_20231209232500_05_4,4,135.0,699.536376953125
2804,ZNion,ZNion_409-3_20231209232500_05_4,5,135.0,687.7069702148438
2805,ZNion,ZNion_409-3_20231209232500_05_4,6,135.0,681.937744140625
2806,ZNion,ZNion_409-3_20231209232500_05_4,7,135.0,678.1539306640625
2807,ZNion,ZNion_409-3_20231209232500_05_4,8,135.0,676.2682495117188
2808,ZNion,ZNion_409-3_20231209232500_05_4,9,135.0,675.7926635742188
2809,ZNion,ZNion_409-3_20231209232500_05_4,10,135.0,676.3602905273438
2810,ZNion,ZNion_409-3_20231209232500_05_4,11,135.0,677.6047973632812
2811,ZNion,ZNion_409-3_20231209232500_05_4,12,135.0,677.6428833007812
2812,ZNion,ZNion_409-3_20231209232500_05_4,13,135.0,676.1556396484375
2813,ZNion,ZNion_409-3_20231209232500_05_4,14,135.0,674.9196166992188
2814,ZNion,ZNion_409-3_20231209232500_05_4,15,135.0,673.8787231445312
2815,ZNion,ZNion_409-3_20231209232500_05_4,16,135.0,672.9920043945312
2816,ZNion,ZNion_409-3_20231209232500_05_4,17,135.0,672.2291259765625
2817,ZNion,ZNion_409-3_20231209232500_05_4,18,135.0,671.5671997070312
2818,ZNion,ZNion_409-3_20231209232500_05_4,19,135.0,670.9887084960938
2819,ZNion,ZNion_409-3_20231209232500_05_4,20,135.0,670.480224609375
2820,ZNion,ZNion_409-3_20231209232500_05_4,21,135.0,670.0308837890625
2821,ZNion,ZNion_409-3_20231209232500_05_4,22,135.0,669.6322021484375
2822,ZNion,ZNion_409-3_20231209232500_05_4,23,135.0,669.2771606445312
2823,ZNion,ZNion_409-3_20231209232500_05_4,24,135.0,668.9601440429688
2824,ZNion,ZNion_409-3_20231209232500_05_4,25,135.0,668.6763305664062
2825,ZNion,ZNion_409-3_20231209232500_05_4,26,135.0,668.4218139648438
2826,ZNion,ZNion_409-3_20231209232500_05_4,27,135.0,668.1932373046875
2827,ZNion,ZNion_409-3_20231209232500_05_4,28,135.0,667.9876708984375
2828,ZNion,ZNion_409-3_20231209232500_05_4,29,135.0,667.8026733398438
2829,ZNion,ZNion_409-3_20231209232500_05_4,30,135.0,667.63623046875
2830,ZNion,ZNion_409-3_20231209232500_05_4,31,135.0,667.4863891601562
2831,ZNion,ZNion_409-3_20231209232500_05_4,32,135.0,667.3515625
2832,ZNion,ZNion_409-3_20231209232500_05_4,33,135.0,667.2303466796875
2833,ZNion,ZNion_409-3_20231209232500_05_4,34,135.0,667.130615234375
2834,ZNion,ZNion_409-3_20231209232500_05_4,35,135.0,667.0706787109375
2835,ZNion,ZNion_409-3_20231209232500_05_4,36,135.0,667.0175170898438
2836,ZNion,ZNion_409-3_20231209232500_05_4,37,135.0,666.9705200195312
2837,ZNion,ZNion_409-3_20231209232500_05_4,38,135.0,666.9282836914062
2838,ZNion,ZNion_409-3_20231209232500_05_4,39,135.0,666.8739013671875
2839,ZNion,ZNion_409-3_20231209232500_05_4,40,135.0,666.8251342773438
2840,ZNion,ZNion_409-3_20231209232500_05_4,41,135.0,666.78173828125
2841,ZNion,ZNion_409-3_20231209232500_05_4,42,135.0,666.7432250976562
2842,ZNion,ZNion_409-3_20231209232500_05_4,43,135.0,666.709228515625
2843,ZNion,ZNion_409-3_20231209232500_05_4,44,135.0,666.679443359375
2844,ZNion,ZNion_409-3_20231209232500_05_4,45,135.0,666.6536254882812
2845,ZNion,ZNion_409-3_20231209232500_05_4,46,135.0,666.6314697265625
2846,ZNion,ZNion_409-3_20231209232500_05_4,47,135.0,666.61279296875
2847,ZNion,ZNion_409-3_20231209232500_05_4,48,135.0,666.5972900390625
2848,ZNion,ZNion_409-3_20231209232500_05_4,49,135.0,666.5847778320312
2849,ZNion,ZNion_409-3_20231209232500_05_4,50,135.0,666.5751342773438
2850,ZNion,ZNion_409-3_20231209232500_05_4,51,135.0,666.568115234375
2851,ZNion,ZNion_409-3_20231209232500_05_4,52,135.0,666.5636596679688
2852,ZNion,ZNion_409-3_20231209232500_05_4,53,135.0,666.5615234375
2853,ZNion,ZNion_409-3_20231209232500_05_4,54,135.0,666.5616455078125
2854,ZNion,ZNion_409-3_20231209232500_05_4,55,135.0,666.5639038085938
2855,ZNion,ZNion_409-3_20231209232500_05_4,56,135.0,666.5681762695312
2856,ZNion,ZNion_409-3_20231209232500_05_4,57,135.0,666.5743408203125
2857,ZNion,ZNion_409-3_20231209232500_05_4,58,135.0,666.5823364257812
2858,ZNion,ZNion_409-3_20231209232500_05_4,59,135.0,666.5921020507812
2859,ZNion,ZNion_409-3_20231209232500_05_4,60,135.0,666.6034545898438
2860,ZNion,ZNion_409-3_20231209232500_05_4,61,135.0,666.6163940429688
2861,ZNion,ZNion_409-3_20231209232500_05_4,62,135.0,666.630859375
2862,ZNion,ZNion_409-3_20231209232500_05_4,63,135.0,666.646728515625
2863,ZNion,ZNion_409-3_20231209232500_05_4,64,135.0,666.6640014648438
2864,ZNion,ZNion_409-3_20231209232500_05_4,65,135.0,666.6825561523438
2865,ZNion,ZNion_409-3_20231209232500_05_4,66,135.0,666.702392578125
2866,ZNion,ZNion_409-3_20231209232500_05_4,67,135.0,666.7235107421875
2867,ZNion,ZNion_409-3_20231209232500_05_4,68,135.0,666.7457885742188
2868,ZNion,ZNion_409-3_20231209232500_05_4,69,135.0,666.7691650390625
2869,ZNion,ZNion_409-3_20231209232500_05_4,70,135.0,666.7936401367188
2870,ZNion,ZNion_409-3_20231209232500_05_4,71,135.0,666.8191528320312
2871,ZNion,ZNion_409-3_20231209232500_05_4,72,135.0,666.845703125
2872,ZNion,ZNion_409-3_20231209232500_05_4,73,135.0,666.873291015625
2873,ZNion,ZNion_409-3_20231209232500_05_4,74,135.0,666.9017944335938
2874,ZNion,ZNion_409-3_20231209232500_05_4,75,135.0,666.9312133789062
2875,ZNion,ZNion_409-3_20231209232500_05_4,76,135.0,666.9615478515625
2876,ZNion,ZNion_409-3_20231209232500_05_4,77,135.0,666.9927368164062
2877,ZNion,ZNion_409-3_20231209232500_05_4,78,135.0,667.0248413085938
2878,ZNion,ZNion_409-3_20231209232500_05_4,79,135.0,667.0577392578125
2879,ZNion,ZNion_409-3_20231209232500_05_4,80,135.0,667.0914306640625
2880,ZNion,ZNion_409-3_20231209232500_05_4,81,135.0,667.1259155273438
2881,ZNion,ZNion_409-3_20231209232500_05_4,82,135.0,667.1611328125
2882,ZNion,ZNion_409-3_20231209232500_05_4,83,135.0,667.1971435546875
2883,ZNion,ZNion_409-3_20231209232500_05_4,84,135.0,667.23388671875
2884,ZNion,ZNion_409-3_20231209232500_05_4,85,135.0,667.2777709960938
2885,ZNion,ZNion_409-3_20231209232500_05_4,86,135.0,667.33203125
2886,ZNion,ZNion_409-3_20231209232500_05_4,87,135.0,667.3871459960938
2887,ZNion,ZNion_409-3_20231209232500_05_4,88,135.0,667.4431762695312
2888,ZNion,ZNion_409-3_20231209232500_05_4,89,135.0,667.5000610351562
2889,ZNion,ZNion_409-3_20231209232500_05_4,90,135.0,667.5577392578125
2890,ZNion,ZNion_409-3_20231209232500_05_4,91,135.0,667.6163330078125
2891,ZNion,ZNion_409-3_20231209232500_05_4,92,135.0,667.6756591796875
2892,ZNion,ZNion_409-3_20231209232500_05_4,93,135.0,667.7357788085938
2893,ZNion,ZNion_409-3_20231209232500_05_4,94,135.0,667.7966918945312
2894,ZNion,ZNion_409-3_20231209232500_05_4,95,135.0,667.8583984375
2895,ZNion,ZNion_409-3_20231209232500_05_4,96,135.0,667.9207763671875
2896,ZNion,ZNion_409-3_20231209232500_05_4,97,135.0,667.9839477539062
2897,ZNion,ZNion_409-3_20231209232500_05_4,98,135.0,668.0477905273438
2898,ZNion,ZNion_409-3_20231209232500_05_4,99,135.0,668.1123657226562
2899,ZNion,ZNion_409-3_20231209232500_05_4,100,135.0,668.1776123046875
2900,ZNion,ZNion_410-1_20231209232559_09_1,1,106.0,641.6344604492188
2901,ZNion,ZNion_410-1_20231209232559_09_1,2,106.0,705.7169799804688
2902,ZNion,ZNion_410-1_20231209232559_09_1,3,106.0,713.1199340820312
2903,ZNion,ZNion_410-1_20231209232559_09_1,4,106.0,699.9779663085938
2904,ZNion,ZNion_410-1_20231209232559_09_1,5,106.0,687.9790649414062
2905,ZNion,ZNion_410-1_20231209232559_09_1,6,106.0,682.222412109375
2906,ZNion,ZNion_410-1_20231209232559_09_1,7,106.0,678.4457397460938
2907,ZNion,ZNion_410-1_20231209232559_09_1,8,106.0,676.5996704101562
2908,ZNion,ZNion_410-1_20231209232559_09_1,9,106.0,676.152587890625
2909,ZNion,ZNion_410-1_20231209232559_09_1,10,106.0,676.7481689453125
2910,ZNion,ZNion_410-1_20231209232559_09_1,11,106.0,678.01708984375
2911,ZNion,ZNion_410-1_20231209232559_09_1,12,106.0,677.8548583984375
2912,ZNion,ZNion_410-1_20231209232559_09_1,13,106.0,676.383056640625
2913,ZNion,ZNion_410-1_20231209232559_09_1,14,106.0,675.1602172851562
2914,ZNion,ZNion_410-1_20231209232559_09_1,15,106.0,674.130615234375
2915,ZNion,ZNion_410-1_20231209232559_09_1,16,106.0,673.2537231445312
2916,ZNion,ZNion_410-1_20231209232559_09_1,17,106.0,672.4994506835938
2917,ZNion,ZNion_410-1_20231209232559_09_1,18,106.0,671.84521484375
2918,ZNion,ZNion_410-1_20231209232559_09_1,19,106.0,671.2736206054688
2919,ZNion,ZNion_410-1_20231209232559_09_1,20,106.0,670.7714233398438
2920,ZNion,ZNion_410-1_20231209232559_09_1,21,106.0,670.3278198242188
2921,ZNion,ZNion_410-1_20231209232559_09_1,22,106.0,669.9345703125
2922,ZNion,ZNion_410-1_20231209232559_09_1,23,106.0,669.5845947265625
2923,ZNion,ZNion_410-1_20231209232559_09_1,24,106.0,669.2722778320312
2924,ZNion,ZNion_410-1_20231209232559_09_1,25,106.0,668.9930419921875
2925,ZNion,ZNion_410-1_20231209232559_09_1,26,106.0,668.7428588867188
2926,ZNion,ZNion_410-1_20231209232559_09_1,27,106.0,668.5183715820312
2927,ZNion,ZNion_410-1_20231209232559_09_1,28,106.0,668.3168334960938
2928,ZNion,ZNion_410-1_20231209232559_09_1,29,106.0,668.1358032226562
2929,ZNion,ZNion_410-1_20231209232559_09_1,30,106.0,667.9730834960938
2930,ZNion,ZNion_410-1_20231209232559_09_1,31,106.0,667.826904296875
2931,ZNion,ZNion_410-1_20231209232559_09_1,32,106.0,667.6956787109375
2932,ZNion,ZNion_410-1_20231209232559_09_1,33,106.0,667.5779418945312
2933,ZNion,ZNion_410-1_20231209232559_09_1,34,106.0,667.4727172851562
2934,ZNion,ZNion_410-1_20231209232559_09_1,35,106.0,667.4151611328125
2935,ZNion,ZNion_410-1_20231209232559_09_1,36,106.0,667.3643798828125
2936,ZNion,ZNion_410-1_20231209232559_09_1,37,106.0,667.3048706054688
2937,ZNion,ZNion_410-1_20231209232559_09_1,38,106.0,667.246337890625
2938,ZNion,ZNion_410-1_20231209232559_09_1,39,106.0,667.1940307617188
2939,ZNion,ZNion_410-1_20231209232559_09_1,40,106.0,667.1473388671875
2940,ZNion,ZNion_410-1_20231209232559_09_1,41,106.0,667.1058959960938
2941,ZNion,ZNion_410-1_20231209232559_09_1,42,106.0,667.0692749023438
2942,ZNion,ZNion_410-1_20231209232559_09_1,43,106.0,667.0371704101562
2943,ZNion,ZNion_410-1_20231209232559_09_1,44,106.0,667.0092163085938
2944,ZNion,ZNion_410-1_20231209232559_09_1,45,106.0,666.9851684570312
2945,ZNion,ZNion_410-1_20231209232559_09_1,46,106.0,666.9647827148438
2946,ZNion,ZNion_410-1_20231209232559_09_1,47,106.0,666.94775390625
2947,ZNion,ZNion_410-1_20231209232559_09_1,48,106.0,666.933837890625
2948,ZNion,ZNion_410-1_20231209232559_09_1,49,106.0,666.9229736328125
2949,ZNion,ZNion_410-1_20231209232559_09_1,50,106.0,666.914794921875
2950,ZNion,ZNion_410-1_20231209232559_09_1,51,106.0,666.9093017578125
2951,ZNion,ZNion_410-1_20231209232559_09_1,52,106.0,666.9063110351562
2952,ZNion,ZNion_410-1_20231209232559_09_1,53,106.0,666.9055786132812
2953,ZNion,ZNion_410-1_20231209232559_09_1,54,106.0,666.9070434570312
2954,ZNion,ZNion_410-1_20231209232559_09_1,55,106.0,666.9105834960938
2955,ZNion,ZNion_410-1_20231209232559_09_1,56,106.0,666.9161376953125
2956,ZNion,ZNion_410-1_20231209232559_09_1,57,106.0,666.9235229492188
2957,ZNion,ZNion_410-1_20231209232559_09_1,58,106.0,666.9326782226562
2958,ZNion,ZNion_410-1_20231209232559_09_1,59,106.0,666.9434814453125
2959,ZNion,ZNion_410-1_20231209232559_09_1,60,106.0,666.9559326171875
2960,ZNion,ZNion_410-1_20231209232559_09_1,61,106.0,666.9699096679688
2961,ZNion,ZNion_410-1_20231209232559_09_1,62,106.0,666.9853515625
2962,ZNion,ZNion_410-1_20231209232559_09_1,63,106.0,667.002197265625
2963,ZNion,ZNion_410-1_20231209232559_09_1,64,106.0,667.0203247070312
2964,ZNion,ZNion_410-1_20231209232559_09_1,65,106.0,667.039794921875
2965,ZNion,ZNion_410-1_20231209232559_09_1,66,106.0,667.0604248046875
2966,ZNion,ZNion_410-1_20231209232559_09_1,67,106.0,667.082275390625
2967,ZNion,ZNion_410-1_20231209232559_09_1,68,106.0,667.1052856445312
2968,ZNion,ZNion_410-1_20231209232559_09_1,69,106.0,667.1293334960938
2969,ZNion,ZNion_410-1_20231209232559_09_1,70,106.0,667.1544799804688
2970,ZNion,ZNion_410-1_20231209232559_09_1,71,106.0,667.1806030273438
2971,ZNion,ZNion_410-1_20231209232559_09_1,72,106.0,667.207763671875
2972,ZNion,ZNion_410-1_20231209232559_09_1,73,106.0,667.23583984375
2973,ZNion,ZNion_410-1_20231209232559_09_1,74,106.0,667.2648315429688
2974,ZNion,ZNion_410-1_20231209232559_09_1,75,106.0,667.2947387695312
2975,ZNion,ZNion_410-1_20231209232559_09_1,76,106.0,667.3255004882812
2976,ZNion,ZNion_410-1_20231209232559_09_1,77,106.0,667.3571166992188
2977,ZNion,ZNion_410-1_20231209232559_09_1,78,106.0,667.3895263671875
2978,ZNion,ZNion_410-1_20231209232559_09_1,79,106.0,667.4227294921875
2979,ZNion,ZNion_410-1_20231209232559_09_1,80,106.0,667.4567260742188
2980,ZNion,ZNion_410-1_20231209232559_09_1,81,106.0,667.491455078125
2981,ZNion,ZNion_410-1_20231209232559_09_1,82,106.0,667.5269775390625
2982,ZNion,ZNion_410-1_20231209232559_09_1,83,106.0,667.5711059570312
2983,ZNion,ZNion_410-1_20231209232559_09_1,84,106.0,667.623779296875
2984,ZNion,ZNion_410-1_20231209232559_09_1,85,106.0,667.6774291992188
2985,ZNion,ZNion_410-1_20231209232559_09_1,86,106.0,667.73193359375
2986,ZNion,ZNion_410-1_20231209232559_09_1,87,106.0,667.7872924804688
2987,ZNion,ZNion_410-1_20231209232559_09_1,88,106.0,667.843505859375
2988,ZNion,ZNion_410-1_20231209232559_09_1,89,106.0,667.9005737304688
2989,ZNion,ZNion_410-1_20231209232559_09_1,90,106.0,667.9584350585938
2990,ZNion,ZNion_410-1_20231209232559_09_1,91,106.0,668.01708984375
2991,ZNion,ZNion_410-1_20231209232559_09_1,92,106.0,668.0765380859375
2992,ZNion,ZNion_410-1_20231209232559_09_1,93,106.0,668.13671875
2993,ZNion,ZNion_410-1_20231209232559_09_1,94,106.0,668.1976318359375
2994,ZNion,ZNion_410-1_20231209232559_09_1,95,106.0,668.25927734375
2995,ZNion,ZNion_410-1_20231209232559_09_1,96,106.0,668.3216552734375
2996,ZNion,ZNion_410-1_20231209232559_09_1,97,106.0,668.3847045898438
2997,ZNion,ZNion_410-1_20231209232559_09_1,98,106.0,668.448486328125
2998,ZNion,ZNion_410-1_20231209232559_09_1,99,106.0,668.512939453125
2999,ZNion,ZNion_410-1_20231209232559_09_1,100,106.0,668.5780029296875
3000,ZNion,ZNion_410-2_20231209232626_09_2,1,140.0,641.6722412109375
3001,ZNion,ZNion_410-2_20231209232626_09_2,2,140.0,705.7317504882812
3002,ZNion,ZNion_410-2_20231209232626_09_2,3,140.0,713.1398315429688
3003,ZNion,ZNion_410-2_20231209232626_09_2,4,140.0,699.9472045898438
3004,ZNion,ZNion_410-2_20231209232626_09_2,5,140.0,687.9561767578125
3005,ZNion,ZNion_410-2_20231209232626_09_2,6,140.0,682.1914672851562
3006,ZNion,ZNion_410-2_20231209232626_09_2,7,140.0,678.4013061523438
3007,ZNion,ZNion_410-2_20231209232626_09_2,8,140.0,676.535400390625
3008,ZNion,ZNion_410-2_20231209232626_09_2,9,140.0,676.0721435546875
3009,ZNion,ZNion_410-2_20231209232626_09_2,10,140.0,676.6539306640625
3010,ZNion,ZNion_410-2_20231209232626_09_2,11,140.0,677.9117431640625
3011,ZNion,ZNion_410-2_20231209232626_09_2,12,140.0,677.8074951171875
3012,ZNion,ZNion_410-2_20231209232626_09_2,13,140.0,676.3296508789062
3013,ZNion,ZNion_410-2_20231209232626_09_2,14,140.0,675.101806640625
3014,ZNion,ZNion_410-2_20231209232626_09_2,15,140.0,674.0681762695312
3015,ZNion,ZNion_410-2_20231209232626_09_2,16,140.0,673.1878051757812
3016,ZNion,ZNion_410-2_20231209232626_09_2,17,140.0,672.4306030273438
3017,ZNion,ZNion_410-2_20231209232626_09_2,18,140.0,671.7737426757812
3018,ZNion,ZNion_410-2_20231209232626_09_2,19,140.0,671.1998291015625
3019,ZNion,ZNion_410-2_20231209232626_09_2,20,140.0,670.695556640625
3020,ZNion,ZNion_410-2_20231209232626_09_2,21,140.0,670.2500610351562
3021,ZNion,ZNion_410-2_20231209232626_09_2,22,140.0,669.85498046875
3022,ZNion,ZNion_410-2_20231209232626_09_2,23,140.0,669.5032958984375
3023,ZNion,ZNion_410-2_20231209232626_09_2,24,140.0,669.189453125
3024,ZNion,ZNion_410-2_20231209232626_09_2,25,140.0,668.9085693359375
3025,ZNion,ZNion_410-2_20231209232626_09_2,26,140.0,668.6569213867188
3026,ZNion,ZNion_410-2_20231209232626_09_2,27,140.0,668.4309692382812
3027,ZNion,ZNion_410-2_20231209232626_09_2,28,140.0,668.2279663085938
3028,ZNion,ZNion_410-2_20231209232626_09_2,29,140.0,668.0454711914062
3029,ZNion,ZNion_410-2_20231209232626_09_2,30,140.0,667.8812866210938
3030,ZNion,ZNion_410-2_20231209232626_09_2,31,140.0,667.7337036132812
3031,ZNion,ZNion_410-2_20231209232626_09_2,32,140.0,667.6010131835938
3032,ZNion,ZNion_410-2_20231209232626_09_2,33,140.0,667.4818725585938
3033,ZNion,ZNion_410-2_20231209232626_09_2,34,140.0,667.3750610351562
3034,ZNion,ZNion_410-2_20231209232626_09_2,35,140.0,667.315673828125
3035,ZNion,ZNion_410-2_20231209232626_09_2,36,140.0,667.2637939453125
3036,ZNion,ZNion_410-2_20231209232626_09_2,37,140.0,667.2132568359375
3037,ZNion,ZNion_410-2_20231209232626_09_2,38,140.0,667.1537475585938
3038,ZNion,ZNion_410-2_20231209232626_09_2,39,140.0,667.1004028320312
3039,ZNion,ZNion_410-2_20231209232626_09_2,40,140.0,667.052734375
3040,ZNion,ZNion_410-2_20231209232626_09_2,41,140.0,667.01025390625
3041,ZNion,ZNion_410-2_20231209232626_09_2,42,140.0,666.9727172851562
3042,ZNion,ZNion_410-2_20231209232626_09_2,43,140.0,666.9396362304688
3043,ZNion,ZNion_410-2_20231209232626_09_2,44,140.0,666.9107055664062
3044,ZNion,ZNion_410-2_20231209232626_09_2,45,140.0,666.8856811523438
3045,ZNion,ZNion_410-2_20231209232626_09_2,46,140.0,666.8643188476562
3046,ZNion,ZNion_410-2_20231209232626_09_2,47,140.0,666.8463134765625
3047,ZNion,ZNion_410-2_20231209232626_09_2,48,140.0,666.83154296875
3048,ZNion,ZNion_410-2_20231209232626_09_2,49,140.0,666.8197021484375
