sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2809,Tongji,Tongji2_CY25-05_1--17,10,328.0,354.8939208984375
2810,Tongji,Tongji2_CY25-05_1--17,11,328.0,356.72296142578125
2811,Tongji,Tongji2_CY25-05_1--17,12,328.0,363.2648620605469
2812,Tongji,Tongji2_CY25-05_1--17,13,328.0,363.06964111328125
2813,Tongji,Tongji2_CY25-05_1--17,14,328.0,363.2720031738281
2814,Tongji,Tongji2_CY25-05_1--17,15,328.0,363.59625244140625
2815,Tongji,Tongji2_CY25-05_1--17,16,328.0,363.31085205078125
2816,Tongji,Tongji2_CY25-05_1--17,17,328.0,360.2298583984375
2817,Tongji,Tongji2_CY25-05_1--17,18,328.0,359.2320861816406
2818,Tongji,Tongji2_CY25-05_1--17,19,328.0,360.29278564453125
2819,Tongji,Tongji2_CY25-05_1--17,20,328.0,359.0271911621094
2820,Tongji,Tongji2_CY25-05_1--17,21,328.0,359.0699157714844
2821,Tongji,Tongji2_CY25-05_1--17,22,328.0,358.0340576171875
2822,Tongji,Tongji2_CY25-05_1--17,23,328.0,356.5042724609375
2823,Tongji,Tongji2_CY25-05_1--17,24,328.0,360.9505310058594
2824,Tongji,Tongji2_CY25-05_1--17,25,328.0,359.0044860839844
2825,Tongji,Tongji2_CY25-05_1--17,26,328.0,359.64263916015625
2826,Tongji,Tongji2_CY25-05_1--17,27,328.0,366.57476806640625
2827,Tongji,Tongji2_CY25-05_1--17,28,328.0,369.88531494140625
2828,Tongji,Tongji2_CY25-05_1--17,29,328.0,370.47137451171875
2829,Tongji,Tongji2_CY25-05_1--17,30,328.0,370.8153991699219
2830,Tongji,Tongji2_CY25-05_1--17,31,328.0,362.3851623535156
2831,Tongji,Tongji2_CY25-05_1--17,32,328.0,358.5224609375
2832,Tongji,Tongji2_CY25-05_1--17,33,328.0,351.8472595214844
2833,Tongji,Tongji2_CY25-05_1--17,34,328.0,346.2465515136719
2834,Tongji,Tongji2_CY25-05_1--17,35,328.0,341.2688903808594
2835,Tongji,Tongji2_CY25-05_1--17,36,328.0,336.2859802246094
2836,Tongji,Tongji2_CY25-05_1--17,37,328.0,333.57568359375
2837,Tongji,Tongji2_CY25-05_1--17,38,328.0,329.49444580078125
2838,Tongji,Tongji2_CY25-05_1--17,39,328.0,328.0921325683594
2839,Tongji,Tongji2_CY25-05_1--17,40,328.0,327.36279296875
2840,Tongji,Tongji2_CY25-05_1--17,41,328.0,324.8250427246094
2841,Tongji,Tongji2_CY25-05_1--17,42,328.0,324.18597412109375
2842,Tongji,Tongji2_CY25-05_1--17,43,328.0,323.2217712402344
2843,Tongji,Tongji2_CY25-05_1--17,44,328.0,322.062744140625
2844,Tongji,Tongji2_CY25-05_1--17,45,328.0,320.2247009277344
2845,Tongji,Tongji2_CY25-05_1--17,46,328.0,318.6454772949219
2846,Tongji,Tongji2_CY25-05_1--17,47,328.0,318.6834716796875
2847,Tongji,Tongji2_CY25-05_1--17,48,328.0,318.1572265625
2848,Tongji,Tongji2_CY25-05_1--17,49,328.0,318.5892333984375
2849,Tongji,Tongji2_CY25-05_1--17,50,328.0,318.4330749511719
2850,Tongji,Tongji2_CY25-05_1--17,51,328.0,317.1199035644531
2851,Tongji,Tongji2_CY25-05_1--17,52,328.0,316.0268249511719
2852,Tongji,Tongji2_CY25-05_1--17,53,328.0,317.5545654296875
2853,Tongji,Tongji2_CY25-05_1--17,54,328.0,319.60791015625
2854,Tongji,Tongji2_CY25-05_1--17,55,328.0,321.2909851074219
2855,Tongji,Tongji2_CY25-05_1--17,56,328.0,322.76416015625
2856,Tongji,Tongji2_CY25-05_1--17,57,328.0,324.078369140625
2857,Tongji,Tongji2_CY25-05_1--17,58,328.0,325.38916015625
2858,Tongji,Tongji2_CY25-05_1--17,59,328.0,325.7809753417969
2859,Tongji,Tongji2_CY25-05_1--17,60,328.0,326.62811279296875
2860,Tongji,Tongji2_CY25-05_1--17,61,328.0,327.0853271484375
2861,Tongji,Tongji2_CY25-05_1--17,62,328.0,326.7855529785156
2862,Tongji,Tongji2_CY25-05_1--17,63,328.0,326.50616455078125
2863,Tongji,Tongji2_CY25-05_1--17,64,328.0,325.342529296875
2864,Tongji,Tongji2_CY25-05_1--17,65,328.0,324.67742919921875
2865,Tongji,Tongji2_CY25-05_1--17,66,328.0,325.58111572265625
2866,Tongji,Tongji2_CY25-05_1--17,67,328.0,324.6405029296875
2867,Tongji,Tongji2_CY25-05_1--17,68,328.0,322.87249755859375
2868,Tongji,Tongji2_CY25-05_1--17,69,328.0,321.2161865234375
2869,Tongji,Tongji2_CY25-05_1--17,70,328.0,321.71502685546875
2870,Tongji,Tongji2_CY25-05_1--17,71,328.0,322.0159912109375
2871,Tongji,Tongji2_CY25-05_1--17,72,328.0,320.0742492675781
2872,Tongji,Tongji2_CY25-05_1--17,73,328.0,320.70245361328125
2873,Tongji,Tongji2_CY25-05_1--17,74,328.0,322.3357849121094
2874,Tongji,Tongji2_CY25-05_1--17,75,328.0,324.3517150878906
2875,Tongji,Tongji2_CY25-05_1--17,76,328.0,326.16778564453125
2876,Tongji,Tongji2_CY25-05_1--17,77,328.0,327.2615966796875
2877,Tongji,Tongji2_CY25-05_1--17,78,328.0,329.4189453125
2878,Tongji,Tongji2_CY25-05_1--17,79,328.0,331.0987548828125
2879,Tongji,Tongji2_CY25-05_1--17,80,328.0,332.55206298828125
2880,Tongji,Tongji2_CY25-05_1--17,81,328.0,335.6212463378906
2881,Tongji,Tongji2_CY25-05_1--17,82,328.0,339.3150634765625
2882,Tongji,Tongji2_CY25-05_1--17,83,328.0,340.87640380859375
2883,Tongji,Tongji2_CY25-05_1--17,84,328.0,346.9866638183594
2884,Tongji,Tongji2_CY25-05_1--17,85,328.0,353.5322265625
2885,Tongji,Tongji2_CY25-05_1--17,86,328.0,359.8041687011719
2886,Tongji,Tongji2_CY25-05_1--17,87,328.0,365.46142578125
2887,Tongji,Tongji2_CY25-05_1--17,88,328.0,370.9892272949219
2888,Tongji,Tongji2_CY25-05_1--17,89,328.0,377.40972900390625
2889,Tongji,Tongji2_CY25-05_1--17,90,328.0,383.23602294921875
2890,Tongji,Tongji2_CY25-05_1--17,91,328.0,387.65740966796875
2891,Tongji,Tongji2_CY25-05_1--17,92,328.0,390.6083679199219
2892,Tongji,Tongji2_CY25-05_1--17,93,328.0,390.50604248046875
2893,Tongji,Tongji2_CY25-05_1--17,94,328.0,390.66497802734375
2894,Tongji,Tongji2_CY25-05_1--17,95,328.0,388.3705749511719
2895,Tongji,Tongji2_CY25-05_1--17,96,328.0,386.28436279296875
2896,Tongji,Tongji2_CY25-05_1--17,97,328.0,382.9642639160156
2897,Tongji,Tongji2_CY25-05_1--17,98,328.0,380.3803405761719
2898,Tongji,Tongji2_CY25-05_1--17,99,328.0,377.7321472167969
2899,Tongji,Tongji2_CY25-05_1--17,100,328.0,376.263427734375
2900,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,529.983642578125
2901,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,482.9358215332031
2902,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,496.16400146484375
2903,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,507.68865966796875
2904,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,539.6644897460938
2905,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,589.6153564453125
2906,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,599.4389038085938
2907,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,557.2103881835938
2908,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,555.5803833007812
2909,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,562.8214111328125
2910,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,590.8045654296875
2911,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,621.9375
2912,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,617.0661010742188
2913,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,624.2012329101562
2914,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,631.3583984375
2915,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,633.0330810546875
2916,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,627.2933349609375
2917,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,642.4612426757812
2918,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,631.5803833007812
2919,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,626.566650390625
2920,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,621.7011108398438
2921,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,625.10400390625
2922,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,623.8568115234375
2923,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,630.7780151367188
2924,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,633.6851196289062
2925,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,645.5792236328125
2926,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,638.169677734375
2927,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,618.6707153320312
2928,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,611.8914184570312
2929,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,619.2595825195312
2930,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,609.9097290039062
2931,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,613.3729248046875
2932,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,586.564697265625
2933,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,569.1854858398438
2934,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,545.6825561523438
2935,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,537.1204223632812
2936,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,544.4654541015625
2937,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,533.2002563476562
2938,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,537.2949829101562
2939,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,544.4654541015625
2940,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,540.88916015625
2941,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,537.6475219726562
2942,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,540.15380859375
2943,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,536.8451538085938
2944,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,532.0137329101562
2945,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,526.359130859375
2946,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,523.6216430664062
2947,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,524.721923828125
2948,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,528.2928466796875
2949,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,529.630859375
2950,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,523.3952026367188
2951,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,512.25732421875
2952,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,504.50640869140625
2953,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,500.0320739746094
2954,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,493.8164367675781
2955,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,498.2877197265625
2956,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,502.7359924316406
2957,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,505.0593566894531
2958,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,507.2736511230469
2959,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,513.2377319335938
2960,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,514.5479125976562
2961,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,510.5670166015625
2962,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,506.29107666015625
2963,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,502.7641906738281
2964,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,493.4775390625
2965,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,492.1626892089844
2966,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,488.5224914550781
2967,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,480.2004089355469
2968,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,475.1728515625
2969,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,473.4932556152344
2970,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,472.2437438964844
2971,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,466.1225891113281
2972,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,460.98907470703125
2973,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,459.6919860839844
2974,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,463.13787841796875
2975,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,466.0560302734375
2976,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,470.3148498535156
2977,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,478.9123840332031
2978,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,488.9551696777344
2979,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,497.47528076171875
2980,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,512.1005859375
2981,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,528.57666015625
2982,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,548.4432373046875
2983,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,563.5383911132812
2984,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,575.9812622070312
2985,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,584.91357421875
2986,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,592.4837646484375
2987,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,598.1644897460938
2988,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,603.7103881835938
2989,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,607.029296875
2990,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,606.955810546875
2991,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,607.9306030273438
2992,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,602.39892578125
2993,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,598.9555053710938
2994,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,594.7786865234375
2995,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,592.25048828125
2996,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,586.7835693359375
2997,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,583.2225341796875
2998,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,578.5465087890625
2999,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,575.9810180664062
3000,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,2874.84326171875
3001,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,3142.851806640625
3002,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,3088.58203125
3003,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,2675.76025390625
3004,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,2631.073486328125
3005,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,2581.231689453125
3006,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,2587.154541015625
3007,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,2556.712890625
3008,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,2538.498291015625
3009,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,2505.58642578125
3010,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,2518.882568359375
3011,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,2510.26025390625
3012,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,2490.28369140625
3013,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,2490.080322265625
3014,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,2500.1396484375
3015,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,2496.43115234375
3016,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,2493.91455078125
3017,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,2502.95556640625
3018,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,2494.071044921875
3019,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,2495.915283203125
3020,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,2509.36767578125
3021,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,2519.593017578125
3022,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,2513.86767578125
3023,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,2499.82177734375
3024,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,2495.576416015625
3025,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,2488.507080078125
3026,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,2456.755859375
3027,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,2438.709716796875
3028,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,2430.918212890625
3029,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,2423.903076171875
3030,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,2423.232666015625
3031,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,2423.453369140625
3032,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,2429.547607421875
3033,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,2430.061279296875
3034,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,2426.0888671875
3035,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,2433.78515625
3036,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,2442.711669921875
3037,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,2454.6572265625
3038,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,2462.603759765625
3039,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,2464.178955078125
3040,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,2474.1748046875
3041,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,2472.288330078125
3042,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,2478.43359375
3043,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,2475.376708984375
3044,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,2480.973388671875
3045,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,2489.12548828125
3046,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,2489.33447265625
3047,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,2497.315185546875
3048,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,2499.56884765625
3049,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,2502.283203125
3050,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,2506.08251953125
3051,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,2498.756103515625
3052,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,2485.830810546875
3053,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,2473.203369140625
3054,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,2456.620361328125
3055,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,2453.5263671875
3056,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,2450.8916015625
3057,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,2445.521484375
3058,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,2448.864501953125
3059,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,2453.7744140625
3060,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,2456.483154296875
3061,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,2455.234375
3062,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,2453.941162109375
3063,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,2447.9033203125
3064,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,2438.76171875
3065,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,2436.812744140625
3066,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,2436.481201171875
3067,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,2436.827880859375
3068,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,2441.5380859375
3069,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,2437.17333984375
3070,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,2436.681396484375
3071,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,2433.0517578125
3072,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,2428.91064453125
3073,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,2422.374755859375
3074,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,2414.476806640625
3075,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,2405.455322265625
3076,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,2400.143798828125
3077,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,2394.511474609375
3078,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,2389.6650390625
3079,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,2382.535888671875
3080,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,2367.1572265625
3081,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,2350.409912109375
3082,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,2328.797119140625
3083,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,2304.268310546875
3084,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,2279.28955078125
3085,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,2255.814697265625
3086,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,2226.976806640625
3087,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,2204.23974609375
3088,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,2177.6689453125
3089,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,2146.8515625
3090,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,2119.8447265625
3091,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,2100.51708984375
3092,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,2088.25048828125
3093,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,2074.455078125
3094,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,2063.112548828125
3095,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,2062.110595703125
3096,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,2057.965576171875
3097,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,2053.820068359375
3098,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,2053.082275390625
3099,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,2056.528564453125
3100,SDU,SDU_Battery_31,1,138.0,331.181640625
3101,SDU,SDU_Battery_31,2,138.0,299.32568359375
3102,SDU,SDU_Battery_31,3,138.0,304.1188049316406
3103,SDU,SDU_Battery_31,4,138.0,286.1474609375
3104,SDU,SDU_Battery_31,5,138.0,293.0431213378906
3105,SDU,SDU_Battery_31,6,138.0,303.3545837402344
3106,SDU,SDU_Battery_31,7,138.0,309.9183349609375
3107,SDU,SDU_Battery_31,8,138.0,300.8140563964844
3108,SDU,SDU_Battery_31,9,138.0,297.0607604980469
3109,SDU,SDU_Battery_31,10,138.0,300.0107421875
3110,SDU,SDU_Battery_31,11,138.0,305.60516357421875
3111,SDU,SDU_Battery_31,12,138.0,310.6649475097656
3112,SDU,SDU_Battery_31,13,138.0,304.95745849609375
3113,SDU,SDU_Battery_31,14,138.0,300.5172424316406
3114,SDU,SDU_Battery_31,15,138.0,300.9801330566406
3115,SDU,SDU_Battery_31,16,138.0,298.04522705078125
3116,SDU,SDU_Battery_31,17,138.0,294.0396728515625
3117,SDU,SDU_Battery_31,18,138.0,294.2383728027344
3118,SDU,SDU_Battery_31,19,138.0,290.96881103515625
3119,SDU,SDU_Battery_31,20,138.0,290.67840576171875
3120,SDU,SDU_Battery_31,21,138.0,288.89801025390625
3121,SDU,SDU_Battery_31,22,138.0,289.35992431640625
3122,SDU,SDU_Battery_31,23,138.0,287.4407958984375
3123,SDU,SDU_Battery_31,24,138.0,283.40093994140625
3124,SDU,SDU_Battery_31,25,138.0,278.6338195800781
3125,SDU,SDU_Battery_31,26,138.0,275.88153076171875
3126,SDU,SDU_Battery_31,27,138.0,280.8367919921875
3127,SDU,SDU_Battery_31,28,138.0,293.6548767089844
3128,SDU,SDU_Battery_31,29,138.0,298.64129638671875
3129,SDU,SDU_Battery_31,30,138.0,302.25537109375
3130,SDU,SDU_Battery_31,31,138.0,300.3370056152344
3131,SDU,SDU_Battery_31,32,138.0,305.86248779296875
3132,SDU,SDU_Battery_31,33,138.0,290.47760009765625
3133,SDU,SDU_Battery_31,34,138.0,284.0706787109375
3134,SDU,SDU_Battery_31,35,138.0,274.7078552246094
3135,SDU,SDU_Battery_31,36,138.0,255.1977081298828
3136,SDU,SDU_Battery_31,37,138.0,247.3260955810547
3137,SDU,SDU_Battery_31,38,138.0,241.73619079589844
3138,SDU,SDU_Battery_31,39,138.0,242.7068328857422
3139,SDU,SDU_Battery_31,40,138.0,244.9956512451172
3140,SDU,SDU_Battery_31,41,138.0,244.7888641357422
3141,SDU,SDU_Battery_31,42,138.0,244.89366149902344
3142,SDU,SDU_Battery_31,43,138.0,244.98667907714844
3143,SDU,SDU_Battery_31,44,138.0,244.2104949951172
3144,SDU,SDU_Battery_31,45,138.0,243.4401092529297
3145,SDU,SDU_Battery_31,46,138.0,242.71226501464844
3146,SDU,SDU_Battery_31,47,138.0,242.7950897216797
3147,SDU,SDU_Battery_31,48,138.0,243.9377899169922
3148,SDU,SDU_Battery_31,49,138.0,244.74986267089844
3149,SDU,SDU_Battery_31,50,138.0,244.65892028808594
3150,SDU,SDU_Battery_31,51,138.0,242.5664520263672
3151,SDU,SDU_Battery_31,52,138.0,240.41502380371094
3152,SDU,SDU_Battery_31,53,138.0,239.1383514404297
3153,SDU,SDU_Battery_31,54,138.0,239.37657165527344
3154,SDU,SDU_Battery_31,55,138.0,240.7582244873047
3155,SDU,SDU_Battery_31,56,138.0,243.09471130371094
3156,SDU,SDU_Battery_31,57,138.0,244.7191619873047
3157,SDU,SDU_Battery_31,58,138.0,246.53868103027344
3158,SDU,SDU_Battery_31,59,138.0,246.6146697998047
3159,SDU,SDU_Battery_31,60,138.0,247.5724334716797
3160,SDU,SDU_Battery_31,61,138.0,248.18040466308594
3161,SDU,SDU_Battery_31,62,138.0,247.9884490966797
3162,SDU,SDU_Battery_31,63,138.0,247.8971405029297
3163,SDU,SDU_Battery_31,64,138.0,248.3502655029297
3164,SDU,SDU_Battery_31,65,138.0,247.7521209716797
3165,SDU,SDU_Battery_31,66,138.0,248.66648864746094
3166,SDU,SDU_Battery_31,67,138.0,248.96434020996094
3167,SDU,SDU_Battery_31,68,138.0,248.0663299560547
3168,SDU,SDU_Battery_31,69,138.0,247.19029235839844
3169,SDU,SDU_Battery_31,70,138.0,249.7406463623047
3170,SDU,SDU_Battery_31,71,138.0,252.5810089111328
3171,SDU,SDU_Battery_31,72,138.0,253.93641662597656
3172,SDU,SDU_Battery_31,73,138.0,256.3255615234375
3173,SDU,SDU_Battery_31,74,138.0,259.0450439453125
3174,SDU,SDU_Battery_31,75,138.0,266.361083984375
3175,SDU,SDU_Battery_31,76,138.0,273.8114318847656
3176,SDU,SDU_Battery_31,77,138.0,278.83782958984375
3177,SDU,SDU_Battery_31,78,138.0,282.45611572265625
3178,SDU,SDU_Battery_31,79,138.0,287.56146240234375
