sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1628,MATR,MATR_b4c23,29,1038.0,527.6112060546875
1629,MATR,MATR_b4c23,30,1038.0,528.1652221679688
1630,MATR,MATR_b4c23,31,1038.0,528.8070678710938
1631,MATR,MATR_b4c23,32,1038.0,529.2886352539062
1632,MATR,MATR_b4c23,33,1038.0,529.6214599609375
1633,MATR,MATR_b4c23,34,1038.0,529.9309692382812
1634,MATR,MATR_b4c23,35,1038.0,530.2385864257812
1635,MATR,MATR_b4c23,36,1038.0,530.7505493164062
1636,MATR,MATR_b4c23,37,1038.0,531.1317749023438
1637,MATR,MATR_b4c23,38,1038.0,531.5634155273438
1638,MATR,MATR_b4c23,39,1038.0,531.5578002929688
1639,MATR,MATR_b4c23,40,1038.0,531.9635009765625
1640,MATR,MATR_b4c23,41,1038.0,532.47900390625
1641,MATR,MATR_b4c23,42,1038.0,532.9546508789062
1642,MATR,MATR_b4c23,43,1038.0,533.1547241210938
1643,MATR,MATR_b4c23,44,1038.0,533.1001586914062
1644,MATR,MATR_b4c23,45,1038.0,531.6500244140625
1645,MATR,MATR_b4c23,46,1038.0,529.6307373046875
1646,MATR,MATR_b4c23,47,1038.0,527.5278930664062
1647,MATR,MATR_b4c23,48,1038.0,525.562255859375
1648,MATR,MATR_b4c23,49,1038.0,524.248291015625
1649,MATR,MATR_b4c23,50,1038.0,524.2051391601562
1650,MATR,MATR_b4c23,51,1038.0,524.6842041015625
1651,MATR,MATR_b4c23,52,1038.0,525.4197998046875
1652,MATR,MATR_b4c23,53,1038.0,525.739013671875
1653,MATR,MATR_b4c23,54,1038.0,526.0677490234375
1654,MATR,MATR_b4c23,55,1038.0,526.3713989257812
1655,MATR,MATR_b4c23,56,1038.0,526.6607666015625
1656,MATR,MATR_b4c23,57,1038.0,527.0069580078125
1657,MATR,MATR_b4c23,58,1038.0,527.4763793945312
1658,MATR,MATR_b4c23,59,1038.0,527.5105590820312
1659,MATR,MATR_b4c23,60,1038.0,526.6341552734375
1660,MATR,MATR_b4c23,61,1038.0,525.7833862304688
1661,MATR,MATR_b4c23,62,1038.0,524.9434814453125
1662,MATR,MATR_b4c23,63,1038.0,524.1554565429688
1663,MATR,MATR_b4c23,64,1038.0,523.35546875
1664,MATR,MATR_b4c23,65,1038.0,522.5096435546875
1665,MATR,MATR_b4c23,66,1038.0,521.7080078125
1666,MATR,MATR_b4c23,67,1038.0,520.8978271484375
1667,MATR,MATR_b4c23,68,1038.0,520.095703125
1668,MATR,MATR_b4c23,69,1038.0,519.279541015625
1669,MATR,MATR_b4c23,70,1038.0,518.4518432617188
1670,MATR,MATR_b4c23,71,1038.0,517.6270141601562
1671,MATR,MATR_b4c23,72,1038.0,516.7777099609375
1672,MATR,MATR_b4c23,73,1038.0,516.010986328125
1673,MATR,MATR_b4c23,74,1038.0,515.8621826171875
1674,MATR,MATR_b4c23,75,1038.0,516.3154296875
1675,MATR,MATR_b4c23,76,1038.0,516.6260375976562
1676,MATR,MATR_b4c23,77,1038.0,516.4442138671875
1677,MATR,MATR_b4c23,78,1038.0,515.950439453125
1678,MATR,MATR_b4c23,79,1038.0,515.4651489257812
1679,MATR,MATR_b4c23,80,1038.0,514.9853515625
1680,MATR,MATR_b4c23,81,1038.0,514.50341796875
1681,MATR,MATR_b4c23,82,1038.0,514.020263671875
1682,MATR,MATR_b4c23,83,1038.0,513.5240478515625
1683,MATR,MATR_b4c23,84,1038.0,513.0201416015625
1684,MATR,MATR_b4c23,85,1038.0,512.5235595703125
1685,MATR,MATR_b4c23,86,1038.0,512.0281372070312
1686,MATR,MATR_b4c23,87,1038.0,511.5348815917969
1687,MATR,MATR_b4c23,88,1038.0,511.0412292480469
1688,MATR,MATR_b4c23,89,1038.0,510.56982421875
1689,MATR,MATR_b4c23,90,1038.0,510.08935546875
1690,MATR,MATR_b4c23,91,1038.0,509.6258239746094
1691,MATR,MATR_b4c23,92,1038.0,509.1606750488281
1692,MATR,MATR_b4c23,93,1038.0,508.68438720703125
1693,MATR,MATR_b4c23,94,1038.0,508.2025451660156
1694,MATR,MATR_b4c23,95,1038.0,507.71795654296875
1695,MATR,MATR_b4c23,96,1038.0,507.24017333984375
1696,MATR,MATR_b4c23,97,1038.0,506.75494384765625
1697,MATR,MATR_b4c23,98,1038.0,506.2893981933594
1698,MATR,MATR_b4c23,99,1038.0,506.1259460449219
1699,MATR,MATR_b4c23,100,1038.0,505.9071350097656
1700,MATR,MATR_b4c24,1,988.0,498.1165771484375
1701,MATR,MATR_b4c24,2,988.0,517.9393920898438
1702,MATR,MATR_b4c24,3,988.0,526.394287109375
1703,MATR,MATR_b4c24,4,988.0,557.009521484375
1704,MATR,MATR_b4c24,5,988.0,570.367431640625
1705,MATR,MATR_b4c24,6,988.0,580.1700439453125
1706,MATR,MATR_b4c24,7,988.0,587.96875
1707,MATR,MATR_b4c24,8,988.0,595.2860717773438
1708,MATR,MATR_b4c24,9,988.0,599.4513549804688
1709,MATR,MATR_b4c24,10,988.0,598.1194458007812
1710,MATR,MATR_b4c24,11,988.0,594.490966796875
1711,MATR,MATR_b4c24,12,988.0,590.091552734375
1712,MATR,MATR_b4c24,13,988.0,585.8302612304688
1713,MATR,MATR_b4c24,14,988.0,580.6102905273438
1714,MATR,MATR_b4c24,15,988.0,575.95263671875
1715,MATR,MATR_b4c24,16,988.0,571.5224609375
1716,MATR,MATR_b4c24,17,988.0,567.8304443359375
1717,MATR,MATR_b4c24,18,988.0,563.4815673828125
1718,MATR,MATR_b4c24,19,988.0,559.650634765625
1719,MATR,MATR_b4c24,20,988.0,555.9236450195312
1720,MATR,MATR_b4c24,21,988.0,552.7506713867188
1721,MATR,MATR_b4c24,22,988.0,549.11181640625
1722,MATR,MATR_b4c24,23,988.0,545.166748046875
1723,MATR,MATR_b4c24,24,988.0,549.2447509765625
1724,MATR,MATR_b4c24,25,988.0,559.987060546875
1725,MATR,MATR_b4c24,26,988.0,568.3126220703125
1726,MATR,MATR_b4c24,27,988.0,568.7962646484375
1727,MATR,MATR_b4c24,28,988.0,567.8331909179688
1728,MATR,MATR_b4c24,29,988.0,567.0646362304688
1729,MATR,MATR_b4c24,30,988.0,565.7177734375
1730,MATR,MATR_b4c24,31,988.0,564.626708984375
1731,MATR,MATR_b4c24,32,988.0,563.4963989257812
1732,MATR,MATR_b4c24,33,988.0,562.323486328125
1733,MATR,MATR_b4c24,34,988.0,561.3687133789062
1734,MATR,MATR_b4c24,35,988.0,560.1600341796875
1735,MATR,MATR_b4c24,36,988.0,558.9974365234375
1736,MATR,MATR_b4c24,37,988.0,557.7785034179688
1737,MATR,MATR_b4c24,38,988.0,556.3556518554688
1738,MATR,MATR_b4c24,39,988.0,555.3204345703125
1739,MATR,MATR_b4c24,40,988.0,554.0302124023438
1740,MATR,MATR_b4c24,41,988.0,553.0120849609375
1741,MATR,MATR_b4c24,42,988.0,552.1019897460938
1742,MATR,MATR_b4c24,43,988.0,551.2981567382812
1743,MATR,MATR_b4c24,44,988.0,550.1790161132812
1744,MATR,MATR_b4c24,45,988.0,548.7791748046875
1745,MATR,MATR_b4c24,46,988.0,547.5975341796875
1746,MATR,MATR_b4c24,47,988.0,546.8439331054688
1747,MATR,MATR_b4c24,48,988.0,545.7073364257812
1748,MATR,MATR_b4c24,49,988.0,544.9873046875
1749,MATR,MATR_b4c24,50,988.0,544.9794311523438
1750,MATR,MATR_b4c24,51,988.0,545.32421875
1751,MATR,MATR_b4c24,52,988.0,545.795166015625
1752,MATR,MATR_b4c24,53,988.0,545.89892578125
1753,MATR,MATR_b4c24,54,988.0,545.9654541015625
1754,MATR,MATR_b4c24,55,988.0,546.058349609375
1755,MATR,MATR_b4c24,56,988.0,546.1776123046875
1756,MATR,MATR_b4c24,57,988.0,546.3450317382812
1757,MATR,MATR_b4c24,58,988.0,546.439208984375
1758,MATR,MATR_b4c24,59,988.0,546.5089111328125
1759,MATR,MATR_b4c24,60,988.0,546.5662231445312
1760,MATR,MATR_b4c24,61,988.0,546.702880859375
1761,MATR,MATR_b4c24,62,988.0,546.7898559570312
1762,MATR,MATR_b4c24,63,988.0,546.9172973632812
1763,MATR,MATR_b4c24,64,988.0,547.0382690429688
1764,MATR,MATR_b4c24,65,988.0,547.2000732421875
1765,MATR,MATR_b4c24,66,988.0,547.3807983398438
1766,MATR,MATR_b4c24,67,988.0,547.5562744140625
1767,MATR,MATR_b4c24,68,988.0,547.7198486328125
1768,MATR,MATR_b4c24,69,988.0,547.8887329101562
1769,MATR,MATR_b4c24,70,988.0,548.0619506835938
1770,MATR,MATR_b4c24,71,988.0,548.2659912109375
1771,MATR,MATR_b4c24,72,988.0,548.4640502929688
1772,MATR,MATR_b4c24,73,988.0,548.6658935546875
1773,MATR,MATR_b4c24,74,988.0,549.34375
1774,MATR,MATR_b4c24,75,988.0,550.4932861328125
1775,MATR,MATR_b4c24,76,988.0,551.608154296875
1776,MATR,MATR_b4c24,77,988.0,552.4111328125
1777,MATR,MATR_b4c24,78,988.0,552.8596801757812
1778,MATR,MATR_b4c24,79,988.0,553.294921875
1779,MATR,MATR_b4c24,80,988.0,553.7562866210938
1780,MATR,MATR_b4c24,81,988.0,554.2056274414062
1781,MATR,MATR_b4c24,82,988.0,553.8416137695312
1782,MATR,MATR_b4c24,83,988.0,553.46240234375
1783,MATR,MATR_b4c24,84,988.0,553.0902099609375
1784,MATR,MATR_b4c24,85,988.0,552.7381591796875
1785,MATR,MATR_b4c24,86,988.0,552.3683471679688
1786,MATR,MATR_b4c24,87,988.0,552.00244140625
1787,MATR,MATR_b4c24,88,988.0,551.6465454101562
1788,MATR,MATR_b4c24,89,988.0,551.26611328125
1789,MATR,MATR_b4c24,90,988.0,550.9013061523438
1790,MATR,MATR_b4c24,91,988.0,550.52734375
1791,MATR,MATR_b4c24,92,988.0,550.1694946289062
1792,MATR,MATR_b4c24,93,988.0,549.8239135742188
1793,MATR,MATR_b4c24,94,988.0,549.4746704101562
1794,MATR,MATR_b4c24,95,988.0,549.0972290039062
1795,MATR,MATR_b4c24,96,988.0,548.7332153320312
1796,MATR,MATR_b4c24,97,988.0,548.3777465820312
1797,MATR,MATR_b4c24,98,988.0,548.0189819335938
1798,MATR,MATR_b4c24,99,988.0,548.0399169921875
1799,MATR,MATR_b4c24,100,988.0,547.99072265625
1800,MATR,MATR_b4c25,1,453.0,349.3660888671875
1801,MATR,MATR_b4c25,2,453.0,319.5473327636719
1802,MATR,MATR_b4c25,3,453.0,332.36676025390625
1803,MATR,MATR_b4c25,4,453.0,408.1221008300781
1804,MATR,MATR_b4c25,5,453.0,425.9449462890625
1805,MATR,MATR_b4c25,6,453.0,443.71966552734375
1806,MATR,MATR_b4c25,7,453.0,456.6579284667969
1807,MATR,MATR_b4c25,8,453.0,449.92767333984375
1808,MATR,MATR_b4c25,9,453.0,445.6956787109375
1809,MATR,MATR_b4c25,10,453.0,440.30535888671875
1810,MATR,MATR_b4c25,11,453.0,427.4516906738281
1811,MATR,MATR_b4c25,12,453.0,413.6078186035156
1812,MATR,MATR_b4c25,13,453.0,401.54058837890625
1813,MATR,MATR_b4c25,14,453.0,388.2804260253906
1814,MATR,MATR_b4c25,15,453.0,373.4939880371094
1815,MATR,MATR_b4c25,16,453.0,361.0491638183594
1816,MATR,MATR_b4c25,17,453.0,348.17559814453125
1817,MATR,MATR_b4c25,18,453.0,335.37530517578125
1818,MATR,MATR_b4c25,19,453.0,322.8280944824219
1819,MATR,MATR_b4c25,20,453.0,308.4443664550781
1820,MATR,MATR_b4c25,21,453.0,295.3491516113281
1821,MATR,MATR_b4c25,22,453.0,282.2001037597656
1822,MATR,MATR_b4c25,23,453.0,268.3525085449219
1823,MATR,MATR_b4c25,24,453.0,272.5739440917969
1824,MATR,MATR_b4c25,25,453.0,292.9767150878906
1825,MATR,MATR_b4c25,26,453.0,312.926513671875
1826,MATR,MATR_b4c25,27,453.0,320.64202880859375
1827,MATR,MATR_b4c25,28,453.0,323.6797180175781
1828,MATR,MATR_b4c25,29,453.0,326.30194091796875
1829,MATR,MATR_b4c25,30,453.0,328.9656066894531
1830,MATR,MATR_b4c25,31,453.0,331.28118896484375
1831,MATR,MATR_b4c25,32,453.0,334.4493103027344
1832,MATR,MATR_b4c25,33,453.0,336.8238830566406
1833,MATR,MATR_b4c25,34,453.0,339.8348693847656
1834,MATR,MATR_b4c25,35,453.0,340.0418395996094
1835,MATR,MATR_b4c25,36,453.0,338.539794921875
1836,MATR,MATR_b4c25,37,453.0,336.5033874511719
1837,MATR,MATR_b4c25,38,453.0,334.8072814941406
1838,MATR,MATR_b4c25,39,453.0,334.0115966796875
1839,MATR,MATR_b4c25,40,453.0,331.833740234375
1840,MATR,MATR_b4c25,41,453.0,330.1914978027344
1841,MATR,MATR_b4c25,42,453.0,328.5385437011719
1842,MATR,MATR_b4c25,43,453.0,326.7168273925781
1843,MATR,MATR_b4c25,44,453.0,325.27313232421875
1844,MATR,MATR_b4c25,45,453.0,323.9016418457031
1845,MATR,MATR_b4c25,46,453.0,322.4936218261719
1846,MATR,MATR_b4c25,47,453.0,320.9061584472656
1847,MATR,MATR_b4c25,48,453.0,319.3569030761719
1848,MATR,MATR_b4c25,49,453.0,320.5022888183594
1849,MATR,MATR_b4c25,50,453.0,324.5080871582031
1850,MATR,MATR_b4c25,51,453.0,326.1999816894531
1851,MATR,MATR_b4c25,52,453.0,324.5950927734375
1852,MATR,MATR_b4c25,53,453.0,322.6440124511719
1853,MATR,MATR_b4c25,54,453.0,320.7530822753906
1854,MATR,MATR_b4c25,55,453.0,319.06146240234375
1855,MATR,MATR_b4c25,56,453.0,317.2572937011719
1856,MATR,MATR_b4c25,57,453.0,315.6282653808594
1857,MATR,MATR_b4c25,58,453.0,313.8858337402344
1858,MATR,MATR_b4c25,59,453.0,312.0078125
1859,MATR,MATR_b4c25,60,453.0,310.6710205078125
1860,MATR,MATR_b4c25,61,453.0,309.086669921875
1861,MATR,MATR_b4c25,62,453.0,307.4361572265625
1862,MATR,MATR_b4c25,63,453.0,305.8661193847656
1863,MATR,MATR_b4c25,64,453.0,304.1719055175781
1864,MATR,MATR_b4c25,65,453.0,302.1507873535156
1865,MATR,MATR_b4c25,66,453.0,300.4119567871094
1866,MATR,MATR_b4c25,67,453.0,298.78607177734375
1867,MATR,MATR_b4c25,68,453.0,296.88824462890625
1868,MATR,MATR_b4c25,69,453.0,295.2462158203125
1869,MATR,MATR_b4c25,70,453.0,293.40118408203125
1870,MATR,MATR_b4c25,71,453.0,291.70269775390625
1871,MATR,MATR_b4c25,72,453.0,289.96087646484375
1872,MATR,MATR_b4c25,73,453.0,287.98699951171875
1873,MATR,MATR_b4c25,74,453.0,285.6360778808594
1874,MATR,MATR_b4c25,75,453.0,283.35382080078125
1875,MATR,MATR_b4c25,76,453.0,281.7940673828125
1876,MATR,MATR_b4c25,77,453.0,281.1781921386719
1877,MATR,MATR_b4c25,78,453.0,280.67877197265625
1878,MATR,MATR_b4c25,79,453.0,280.2243957519531
1879,MATR,MATR_b4c25,80,453.0,279.75604248046875
1880,MATR,MATR_b4c25,81,453.0,279.26898193359375
1881,MATR,MATR_b4c25,82,453.0,278.79400634765625
1882,MATR,MATR_b4c25,83,453.0,278.4251708984375
1883,MATR,MATR_b4c25,84,453.0,277.9010009765625
1884,MATR,MATR_b4c25,85,453.0,277.45416259765625
1885,MATR,MATR_b4c25,86,453.0,276.8977355957031
1886,MATR,MATR_b4c25,87,453.0,276.4654846191406
1887,MATR,MATR_b4c25,88,453.0,275.8429260253906
1888,MATR,MATR_b4c25,89,453.0,275.4300842285156
1889,MATR,MATR_b4c25,90,453.0,274.96417236328125
1890,MATR,MATR_b4c25,91,453.0,274.4370422363281
1891,MATR,MATR_b4c25,92,453.0,273.8649597167969
1892,MATR,MATR_b4c25,93,453.0,273.472900390625
1893,MATR,MATR_b4c25,94,453.0,273.0360412597656
1894,MATR,MATR_b4c25,95,453.0,272.50152587890625
1895,MATR,MATR_b4c25,96,453.0,284.1002197265625
1896,MATR,MATR_b4c25,97,453.0,299.7562561035156
1897,MATR,MATR_b4c25,98,453.0,315.39459228515625
1898,MATR,MATR_b4c25,99,453.0,325.941162109375
1899,MATR,MATR_b4c25,100,453.0,329.4770202636719
1900,MATR,MATR_b4c26,1,476.0,420.5817565917969
1901,MATR,MATR_b4c26,2,476.0,454.9154968261719
1902,MATR,MATR_b4c26,3,476.0,467.51739501953125
1903,MATR,MATR_b4c26,4,476.0,555.9547119140625
1904,MATR,MATR_b4c26,5,476.0,557.5014038085938
1905,MATR,MATR_b4c26,6,476.0,573.6795043945312
1906,MATR,MATR_b4c26,7,476.0,574.8260498046875
1907,MATR,MATR_b4c26,8,476.0,573.976806640625
1908,MATR,MATR_b4c26,9,476.0,572.9130859375
1909,MATR,MATR_b4c26,10,476.0,566.385498046875
1910,MATR,MATR_b4c26,11,476.0,559.95849609375
1911,MATR,MATR_b4c26,12,476.0,552.1376342773438
1912,MATR,MATR_b4c26,13,476.0,543.6021118164062
1913,MATR,MATR_b4c26,14,476.0,551.3558959960938
1914,MATR,MATR_b4c26,15,476.0,543.0382690429688
1915,MATR,MATR_b4c26,16,476.0,544.0120239257812
1916,MATR,MATR_b4c26,17,476.0,537.6551513671875
1917,MATR,MATR_b4c26,18,476.0,534.9542846679688
1918,MATR,MATR_b4c26,19,476.0,543.854736328125
1919,MATR,MATR_b4c26,20,476.0,562.7250366210938
1920,MATR,MATR_b4c26,21,476.0,554.9326782226562
1921,MATR,MATR_b4c26,22,476.0,545.0941772460938
1922,MATR,MATR_b4c26,23,476.0,545.8904418945312
1923,MATR,MATR_b4c26,24,476.0,560.8143310546875
1924,MATR,MATR_b4c26,25,476.0,628.439453125
1925,MATR,MATR_b4c26,26,476.0,644.5081787109375
1926,MATR,MATR_b4c26,27,476.0,631.506591796875
1927,MATR,MATR_b4c26,28,476.0,613.7996826171875
1928,MATR,MATR_b4c26,29,476.0,599.6696166992188
1929,MATR,MATR_b4c26,30,476.0,576.5878295898438
1930,MATR,MATR_b4c26,31,476.0,561.8120727539062
1931,MATR,MATR_b4c26,32,476.0,546.9231567382812
1932,MATR,MATR_b4c26,33,476.0,531.5053100585938
1933,MATR,MATR_b4c26,34,476.0,516.3287963867188
1934,MATR,MATR_b4c26,35,476.0,501.5279541015625
1935,MATR,MATR_b4c26,36,476.0,487.3443603515625
1936,MATR,MATR_b4c26,37,476.0,473.0856628417969
1937,MATR,MATR_b4c26,38,476.0,458.7265625
1938,MATR,MATR_b4c26,39,476.0,448.2486572265625
1939,MATR,MATR_b4c26,40,476.0,446.633544921875
1940,MATR,MATR_b4c26,41,476.0,445.0623779296875
1941,MATR,MATR_b4c26,42,476.0,443.7746887207031
1942,MATR,MATR_b4c26,43,476.0,442.2784423828125
1943,MATR,MATR_b4c26,44,476.0,446.02301025390625
1944,MATR,MATR_b4c26,45,476.0,454.8421936035156
1945,MATR,MATR_b4c26,46,476.0,463.8350830078125
1946,MATR,MATR_b4c26,47,476.0,472.5579528808594
1947,MATR,MATR_b4c26,48,476.0,481.54052734375
1948,MATR,MATR_b4c26,49,476.0,484.8532409667969
1949,MATR,MATR_b4c26,50,476.0,481.3061828613281
1950,MATR,MATR_b4c26,51,476.0,474.34765625
1951,MATR,MATR_b4c26,52,476.0,467.3069152832031
1952,MATR,MATR_b4c26,53,476.0,460.7516784667969
1953,MATR,MATR_b4c26,54,476.0,453.9224853515625
1954,MATR,MATR_b4c26,55,476.0,447.156494140625
1955,MATR,MATR_b4c26,56,476.0,440.6435546875
1956,MATR,MATR_b4c26,57,476.0,436.7735290527344
1957,MATR,MATR_b4c26,58,476.0,436.0156555175781
1958,MATR,MATR_b4c26,59,476.0,435.4559326171875
1959,MATR,MATR_b4c26,60,476.0,434.7629699707031
1960,MATR,MATR_b4c26,61,476.0,434.1397399902344
1961,MATR,MATR_b4c26,62,476.0,433.3876647949219
1962,MATR,MATR_b4c26,63,476.0,432.76922607421875
1963,MATR,MATR_b4c26,64,476.0,432.10595703125
1964,MATR,MATR_b4c26,65,476.0,431.2923278808594
1965,MATR,MATR_b4c26,66,476.0,430.71966552734375
1966,MATR,MATR_b4c26,67,476.0,430.1195373535156
1967,MATR,MATR_b4c26,68,476.0,429.43084716796875
1968,MATR,MATR_b4c26,69,476.0,428.8123474121094
1969,MATR,MATR_b4c26,70,476.0,428.1264953613281
1970,MATR,MATR_b4c26,71,476.0,427.4740905761719
1971,MATR,MATR_b4c26,72,476.0,426.92303466796875
1972,MATR,MATR_b4c26,73,476.0,426.31317138671875
1973,MATR,MATR_b4c26,74,476.0,425.85247802734375
1974,MATR,MATR_b4c26,75,476.0,425.4170227050781
1975,MATR,MATR_b4c26,76,476.0,424.974853515625
1976,MATR,MATR_b4c26,77,476.0,424.6727600097656
1977,MATR,MATR_b4c26,78,476.0,424.4869689941406
1978,MATR,MATR_b4c26,79,476.0,424.3029479980469
1979,MATR,MATR_b4c26,80,476.0,437.33599853515625
1980,MATR,MATR_b4c26,81,476.0,453.841552734375
1981,MATR,MATR_b4c26,82,476.0,470.3622131347656
1982,MATR,MATR_b4c26,83,476.0,487.04876708984375
1983,MATR,MATR_b4c26,84,476.0,503.409423828125
1984,MATR,MATR_b4c26,85,476.0,520.053466796875
1985,MATR,MATR_b4c26,86,476.0,536.8126831054688
1986,MATR,MATR_b4c26,87,476.0,553.4453125
1987,MATR,MATR_b4c26,88,476.0,570.0825805664062
1988,MATR,MATR_b4c26,89,476.0,586.8008422851562
1989,MATR,MATR_b4c26,90,476.0,603.4835815429688
1990,MATR,MATR_b4c26,91,476.0,620.018798828125
1991,MATR,MATR_b4c26,92,476.0,636.4822387695312
1992,MATR,MATR_b4c26,93,476.0,653.2124633789062
1993,MATR,MATR_b4c26,94,476.0,670.1876831054688
1994,MATR,MATR_b4c26,95,476.0,686.7681884765625
1995,MATR,MATR_b4c26,96,476.0,703.3464965820312
1996,MATR,MATR_b4c26,97,476.0,720.2982177734375
1997,MATR,MATR_b4c26,98,476.0,736.8334350585938
1998,MATR,MATR_b4c26,99,476.0,747.859375
1999,MATR,MATR_b4c26,100,476.0,748.4927368164062
2000,MATR,MATR_b4c27,1,500.0,342.3903503417969
2001,MATR,MATR_b4c27,2,500.0,334.7298889160156
2002,MATR,MATR_b4c27,3,500.0,348.7262878417969
2003,MATR,MATR_b4c27,4,500.0,430.6987609863281
2004,MATR,MATR_b4c27,5,500.0,450.3440246582031
2005,MATR,MATR_b4c27,6,500.0,466.1704406738281
2006,MATR,MATR_b4c27,7,500.0,460.9505920410156
2007,MATR,MATR_b4c27,8,500.0,455.05352783203125
2008,MATR,MATR_b4c27,9,500.0,449.71478271484375
2009,MATR,MATR_b4c27,10,500.0,440.1650085449219
2010,MATR,MATR_b4c27,11,500.0,426.6838073730469
2011,MATR,MATR_b4c27,12,500.0,413.98126220703125
2012,MATR,MATR_b4c27,13,500.0,402.2640075683594
2013,MATR,MATR_b4c27,14,500.0,391.4805908203125
2014,MATR,MATR_b4c27,15,500.0,381.22406005859375
2015,MATR,MATR_b4c27,16,500.0,369.9908752441406
2016,MATR,MATR_b4c27,17,500.0,358.2315368652344
2017,MATR,MATR_b4c27,18,500.0,347.7455749511719
2018,MATR,MATR_b4c27,19,500.0,337.5103454589844
2019,MATR,MATR_b4c27,20,500.0,327.7304992675781
2020,MATR,MATR_b4c27,21,500.0,317.17889404296875
2021,MATR,MATR_b4c27,22,500.0,306.4166564941406
2022,MATR,MATR_b4c27,23,500.0,296.83856201171875
2023,MATR,MATR_b4c27,24,500.0,302.043701171875
2024,MATR,MATR_b4c27,25,500.0,320.1699523925781
2025,MATR,MATR_b4c27,26,500.0,334.8769226074219
2026,MATR,MATR_b4c27,27,500.0,341.2068786621094
2027,MATR,MATR_b4c27,28,500.0,343.3059997558594
2028,MATR,MATR_b4c27,29,500.0,346.30841064453125
2029,MATR,MATR_b4c27,30,500.0,350.15521240234375
2030,MATR,MATR_b4c27,31,500.0,353.3766174316406
2031,MATR,MATR_b4c27,32,500.0,355.4414367675781
2032,MATR,MATR_b4c27,33,500.0,357.14996337890625
2033,MATR,MATR_b4c27,34,500.0,359.7876281738281
2034,MATR,MATR_b4c27,35,500.0,361.25238037109375
2035,MATR,MATR_b4c27,36,500.0,360.89862060546875
2036,MATR,MATR_b4c27,37,500.0,360.0135803222656
2037,MATR,MATR_b4c27,38,500.0,359.20794677734375
2038,MATR,MATR_b4c27,39,500.0,358.40765380859375
2039,MATR,MATR_b4c27,40,500.0,357.436767578125
2040,MATR,MATR_b4c27,41,500.0,356.5639953613281
2041,MATR,MATR_b4c27,42,500.0,355.4947509765625
2042,MATR,MATR_b4c27,43,500.0,354.50360107421875
2043,MATR,MATR_b4c27,44,500.0,353.35601806640625
2044,MATR,MATR_b4c27,45,500.0,352.43133544921875
2045,MATR,MATR_b4c27,46,500.0,351.6255187988281
2046,MATR,MATR_b4c27,47,500.0,350.7881164550781
2047,MATR,MATR_b4c27,48,500.0,350.0372009277344
2048,MATR,MATR_b4c27,49,500.0,352.0625
2049,MATR,MATR_b4c27,50,500.0,356.1737976074219
2050,MATR,MATR_b4c27,51,500.0,356.61370849609375
2051,MATR,MATR_b4c27,52,500.0,355.8456115722656
2052,MATR,MATR_b4c27,53,500.0,354.5965270996094
2053,MATR,MATR_b4c27,54,500.0,353.4808349609375
2054,MATR,MATR_b4c27,55,500.0,352.2459716796875
2055,MATR,MATR_b4c27,56,500.0,351.0244445800781
2056,MATR,MATR_b4c27,57,500.0,349.81732177734375
2057,MATR,MATR_b4c27,58,500.0,348.3937072753906
2058,MATR,MATR_b4c27,59,500.0,347.1687316894531
2059,MATR,MATR_b4c27,60,500.0,346.044677734375
2060,MATR,MATR_b4c27,61,500.0,344.8453369140625
2061,MATR,MATR_b4c27,62,500.0,343.6614074707031
2062,MATR,MATR_b4c27,63,500.0,342.3509521484375
2063,MATR,MATR_b4c27,64,500.0,341.0042724609375
2064,MATR,MATR_b4c27,65,500.0,339.8791809082031
2065,MATR,MATR_b4c27,66,500.0,338.5403137207031
2066,MATR,MATR_b4c27,67,500.0,337.3565979003906
2067,MATR,MATR_b4c27,68,500.0,335.9244384765625
2068,MATR,MATR_b4c27,69,500.0,334.7051696777344
2069,MATR,MATR_b4c27,70,500.0,333.59698486328125
2070,MATR,MATR_b4c27,71,500.0,332.2699890136719
2071,MATR,MATR_b4c27,72,500.0,330.8357238769531
2072,MATR,MATR_b4c27,73,500.0,329.633056640625
2073,MATR,MATR_b4c27,74,500.0,328.0804443359375
2074,MATR,MATR_b4c27,75,500.0,326.619384765625
2075,MATR,MATR_b4c27,76,500.0,325.1490173339844
2076,MATR,MATR_b4c27,77,500.0,324.44610595703125
2077,MATR,MATR_b4c27,78,500.0,324.0696105957031
2078,MATR,MATR_b4c27,79,500.0,323.7213134765625
2079,MATR,MATR_b4c27,80,500.0,323.3960876464844
2080,MATR,MATR_b4c27,81,500.0,322.9744567871094
2081,MATR,MATR_b4c27,82,500.0,322.6269226074219
2082,MATR,MATR_b4c27,83,500.0,322.3140563964844
2083,MATR,MATR_b4c27,84,500.0,321.98138427734375
2084,MATR,MATR_b4c27,85,500.0,321.7062683105469
2085,MATR,MATR_b4c27,86,500.0,321.2566833496094
2086,MATR,MATR_b4c27,87,500.0,320.9010314941406
2087,MATR,MATR_b4c27,88,500.0,320.6416320800781
2088,MATR,MATR_b4c27,89,500.0,320.29443359375
2089,MATR,MATR_b4c27,90,500.0,320.0039367675781
2090,MATR,MATR_b4c27,91,500.0,319.6109313964844
2091,MATR,MATR_b4c27,92,500.0,319.2685241699219
2092,MATR,MATR_b4c27,93,500.0,334.1339416503906
2093,MATR,MATR_b4c27,94,500.0,349.98162841796875
