sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1562,MATR,MATR_b4c22,63,671.0,534.916259765625
1563,MATR,MATR_b4c22,64,671.0,406.9552001953125
1564,MATR,MATR_b4c22,65,671.0,516.7005615234375
1565,MATR,MATR_b4c22,66,671.0,440.93609619140625
1566,MATR,MATR_b4c22,67,671.0,503.3648681640625
1567,MATR,MATR_b4c22,68,671.0,555.1674194335938
1568,MATR,MATR_b4c22,69,671.0,565.2471923828125
1569,MATR,MATR_b4c22,70,671.0,528.135986328125
1570,MATR,MATR_b4c22,71,671.0,520.9327392578125
1571,MATR,MATR_b4c22,72,671.0,521.8031616210938
1572,MATR,MATR_b4c22,73,671.0,520.1378784179688
1573,MATR,MATR_b4c22,74,671.0,513.0560302734375
1574,MATR,MATR_b4c22,75,671.0,575.5689086914062
1575,MATR,MATR_b4c22,76,671.0,469.0414733886719
1576,MATR,MATR_b4c22,77,671.0,507.1268615722656
1577,MATR,MATR_b4c22,78,671.0,602.0833740234375
1578,MATR,MATR_b4c22,79,671.0,548.3103637695312
1579,MATR,MATR_b4c22,80,671.0,601.6471557617188
1580,MATR,MATR_b4c22,81,671.0,568.279541015625
1581,MATR,MATR_b4c22,82,671.0,525.7017211914062
1582,MATR,MATR_b4c22,83,671.0,584.5363159179688
1583,MATR,MATR_b4c22,84,671.0,492.37469482421875
1584,MATR,MATR_b4c22,85,671.0,504.4513244628906
1585,MATR,MATR_b4c22,86,671.0,532.9776611328125
1586,MATR,MATR_b4c22,87,671.0,578.9122924804688
1587,MATR,MATR_b4c22,88,671.0,540.4098510742188
1588,MATR,MATR_b4c22,89,671.0,543.1976318359375
1589,MATR,MATR_b4c22,90,671.0,563.611328125
1590,MATR,MATR_b4c22,91,671.0,632.5851440429688
1591,MATR,MATR_b4c22,92,671.0,641.6270751953125
1592,MATR,MATR_b4c22,93,671.0,611.67919921875
1593,MATR,MATR_b4c22,94,671.0,582.6161499023438
1594,MATR,MATR_b4c22,95,671.0,560.5272827148438
1595,MATR,MATR_b4c22,96,671.0,541.6534423828125
1596,MATR,MATR_b4c22,97,671.0,520.8016357421875
1597,MATR,MATR_b4c22,98,671.0,579.3677978515625
1598,MATR,MATR_b4c22,99,671.0,687.9481811523438
1599,MATR,MATR_b4c22,100,671.0,914.5975952148438
1600,MATR,MATR_b4c23,1,1038.0,698.1604614257812
1601,MATR,MATR_b4c23,2,1038.0,563.0563354492188
1602,MATR,MATR_b4c23,3,1038.0,553.4478759765625
1603,MATR,MATR_b4c23,4,1038.0,558.5748291015625
1604,MATR,MATR_b4c23,5,1038.0,613.0707397460938
1605,MATR,MATR_b4c23,6,1038.0,563.229736328125
1606,MATR,MATR_b4c23,7,1038.0,621.2193603515625
1607,MATR,MATR_b4c23,8,1038.0,609.4193115234375
1608,MATR,MATR_b4c23,9,1038.0,616.8969116210938
1609,MATR,MATR_b4c23,10,1038.0,567.135986328125
1610,MATR,MATR_b4c23,11,1038.0,546.5819702148438
1611,MATR,MATR_b4c23,12,1038.0,570.3939208984375
1612,MATR,MATR_b4c23,13,1038.0,524.3934936523438
1613,MATR,MATR_b4c23,14,1038.0,554.72509765625
1614,MATR,MATR_b4c23,15,1038.0,571.4108276367188
1615,MATR,MATR_b4c23,16,1038.0,560.06591796875
1616,MATR,MATR_b4c23,17,1038.0,584.2408447265625
1617,MATR,MATR_b4c23,18,1038.0,547.9160766601562
1618,MATR,MATR_b4c23,19,1038.0,564.9036254882812
1619,MATR,MATR_b4c23,20,1038.0,562.3902587890625
1620,MATR,MATR_b4c23,21,1038.0,554.9708251953125
1621,MATR,MATR_b4c23,22,1038.0,606.8978881835938
1622,MATR,MATR_b4c23,23,1038.0,608.0709228515625
1623,MATR,MATR_b4c23,24,1038.0,527.2360229492188
1624,MATR,MATR_b4c23,25,1038.0,597.724365234375
1625,MATR,MATR_b4c23,26,1038.0,579.0617065429688
1626,MATR,MATR_b4c23,27,1038.0,528.841552734375
1627,MATR,MATR_b4c23,28,1038.0,524.5261840820312
1628,MATR,MATR_b4c23,29,1038.0,491.8172607421875
1629,MATR,MATR_b4c23,30,1038.0,610.316162109375
1630,MATR,MATR_b4c23,31,1038.0,603.1156616210938
1631,MATR,MATR_b4c23,32,1038.0,582.83984375
1632,MATR,MATR_b4c23,33,1038.0,565.9111328125
1633,MATR,MATR_b4c23,34,1038.0,493.43402099609375
1634,MATR,MATR_b4c23,35,1038.0,513.4913940429688
1635,MATR,MATR_b4c23,36,1038.0,523.7300415039062
1636,MATR,MATR_b4c23,37,1038.0,532.30810546875
1637,MATR,MATR_b4c23,38,1038.0,536.8778076171875
1638,MATR,MATR_b4c23,39,1038.0,563.6012573242188
1639,MATR,MATR_b4c23,40,1038.0,487.6380615234375
1640,MATR,MATR_b4c23,41,1038.0,541.3646240234375
1641,MATR,MATR_b4c23,42,1038.0,531.8423461914062
1642,MATR,MATR_b4c23,43,1038.0,557.9949340820312
1643,MATR,MATR_b4c23,44,1038.0,551.9655151367188
1644,MATR,MATR_b4c23,45,1038.0,444.1563720703125
1645,MATR,MATR_b4c23,46,1038.0,484.835205078125
1646,MATR,MATR_b4c23,47,1038.0,579.5120239257812
1647,MATR,MATR_b4c23,48,1038.0,529.1348876953125
1648,MATR,MATR_b4c23,49,1038.0,485.38165283203125
1649,MATR,MATR_b4c23,50,1038.0,564.51171875
1650,MATR,MATR_b4c23,51,1038.0,543.4982299804688
1651,MATR,MATR_b4c23,52,1038.0,520.0415649414062
1652,MATR,MATR_b4c23,53,1038.0,522.1329956054688
1653,MATR,MATR_b4c23,54,1038.0,677.026123046875
1654,MATR,MATR_b4c23,55,1038.0,551.4864501953125
1655,MATR,MATR_b4c23,56,1038.0,489.4300537109375
1656,MATR,MATR_b4c23,57,1038.0,542.750732421875
1657,MATR,MATR_b4c23,58,1038.0,499.8057556152344
1658,MATR,MATR_b4c23,59,1038.0,584.2434692382812
1659,MATR,MATR_b4c23,60,1038.0,550.1177368164062
1660,MATR,MATR_b4c23,61,1038.0,569.3364868164062
1661,MATR,MATR_b4c23,62,1038.0,491.4139404296875
1662,MATR,MATR_b4c23,63,1038.0,517.9716186523438
1663,MATR,MATR_b4c23,64,1038.0,517.519775390625
1664,MATR,MATR_b4c23,65,1038.0,455.192626953125
1665,MATR,MATR_b4c23,66,1038.0,620.565185546875
1666,MATR,MATR_b4c23,67,1038.0,597.111572265625
1667,MATR,MATR_b4c23,68,1038.0,556.7136840820312
1668,MATR,MATR_b4c23,69,1038.0,441.93316650390625
1669,MATR,MATR_b4c23,70,1038.0,496.28204345703125
1670,MATR,MATR_b4c23,71,1038.0,557.2572631835938
1671,MATR,MATR_b4c23,72,1038.0,508.756591796875
1672,MATR,MATR_b4c23,73,1038.0,550.8904418945312
1673,MATR,MATR_b4c23,74,1038.0,515.0118408203125
1674,MATR,MATR_b4c23,75,1038.0,511.2154846191406
1675,MATR,MATR_b4c23,76,1038.0,497.65643310546875
1676,MATR,MATR_b4c23,77,1038.0,531.5343017578125
1677,MATR,MATR_b4c23,78,1038.0,482.73187255859375
1678,MATR,MATR_b4c23,79,1038.0,530.9146118164062
1679,MATR,MATR_b4c23,80,1038.0,546.1295166015625
1680,MATR,MATR_b4c23,81,1038.0,551.114013671875
1681,MATR,MATR_b4c23,82,1038.0,552.7803344726562
1682,MATR,MATR_b4c23,83,1038.0,462.1945495605469
1683,MATR,MATR_b4c23,84,1038.0,522.790283203125
1684,MATR,MATR_b4c23,85,1038.0,508.74273681640625
1685,MATR,MATR_b4c23,86,1038.0,525.2902221679688
1686,MATR,MATR_b4c23,87,1038.0,567.8175048828125
1687,MATR,MATR_b4c23,88,1038.0,548.1550903320312
1688,MATR,MATR_b4c23,89,1038.0,557.5297241210938
1689,MATR,MATR_b4c23,90,1038.0,562.46240234375
1690,MATR,MATR_b4c23,91,1038.0,642.3049926757812
1691,MATR,MATR_b4c23,92,1038.0,586.2880859375
1692,MATR,MATR_b4c23,93,1038.0,570.0486450195312
1693,MATR,MATR_b4c23,94,1038.0,596.8921508789062
1694,MATR,MATR_b4c23,95,1038.0,558.237548828125
1695,MATR,MATR_b4c23,96,1038.0,546.6941528320312
1696,MATR,MATR_b4c23,97,1038.0,544.4627685546875
1697,MATR,MATR_b4c23,98,1038.0,588.8160400390625
1698,MATR,MATR_b4c23,99,1038.0,705.8130493164062
1699,MATR,MATR_b4c23,100,1038.0,914.5975952148438
1700,MATR,MATR_b4c24,1,988.0,594.3935546875
1701,MATR,MATR_b4c24,2,988.0,595.618408203125
1702,MATR,MATR_b4c24,3,988.0,548.5850830078125
1703,MATR,MATR_b4c24,4,988.0,526.7723999023438
1704,MATR,MATR_b4c24,5,988.0,578.1336669921875
1705,MATR,MATR_b4c24,6,988.0,574.35888671875
1706,MATR,MATR_b4c24,7,988.0,617.041748046875
1707,MATR,MATR_b4c24,8,988.0,592.7777099609375
1708,MATR,MATR_b4c24,9,988.0,607.3248291015625
1709,MATR,MATR_b4c24,10,988.0,565.6688232421875
1710,MATR,MATR_b4c24,11,988.0,533.1641845703125
1711,MATR,MATR_b4c24,12,988.0,538.1669921875
1712,MATR,MATR_b4c24,13,988.0,560.9537353515625
1713,MATR,MATR_b4c24,14,988.0,561.1740112304688
1714,MATR,MATR_b4c24,15,988.0,571.4652099609375
1715,MATR,MATR_b4c24,16,988.0,584.4649047851562
1716,MATR,MATR_b4c24,17,988.0,570.4583740234375
1717,MATR,MATR_b4c24,18,988.0,579.6992797851562
1718,MATR,MATR_b4c24,19,988.0,576.20703125
1719,MATR,MATR_b4c24,20,988.0,581.02734375
1720,MATR,MATR_b4c24,21,988.0,627.7161865234375
1721,MATR,MATR_b4c24,22,988.0,573.0023193359375
1722,MATR,MATR_b4c24,23,988.0,540.7462768554688
1723,MATR,MATR_b4c24,24,988.0,540.1317138671875
1724,MATR,MATR_b4c24,25,988.0,525.58447265625
1725,MATR,MATR_b4c24,26,988.0,603.7567138671875
1726,MATR,MATR_b4c24,27,988.0,584.9177856445312
1727,MATR,MATR_b4c24,28,988.0,581.2906494140625
1728,MATR,MATR_b4c24,29,988.0,597.3486938476562
1729,MATR,MATR_b4c24,30,988.0,597.4807739257812
1730,MATR,MATR_b4c24,31,988.0,647.8738403320312
1731,MATR,MATR_b4c24,32,988.0,606.8519897460938
1732,MATR,MATR_b4c24,33,988.0,555.0612182617188
1733,MATR,MATR_b4c24,34,988.0,603.1145629882812
1734,MATR,MATR_b4c24,35,988.0,586.4422607421875
1735,MATR,MATR_b4c24,36,988.0,537.2429809570312
1736,MATR,MATR_b4c24,37,988.0,516.6478881835938
1737,MATR,MATR_b4c24,38,988.0,515.6810913085938
1738,MATR,MATR_b4c24,39,988.0,450.44024658203125
1739,MATR,MATR_b4c24,40,988.0,471.87078857421875
1740,MATR,MATR_b4c24,41,988.0,527.8081665039062
1741,MATR,MATR_b4c24,42,988.0,539.0987548828125
1742,MATR,MATR_b4c24,43,988.0,595.9450073242188
1743,MATR,MATR_b4c24,44,988.0,476.61407470703125
1744,MATR,MATR_b4c24,45,988.0,516.6843872070312
1745,MATR,MATR_b4c24,46,988.0,609.7059936523438
1746,MATR,MATR_b4c24,47,988.0,579.3372192382812
1747,MATR,MATR_b4c24,48,988.0,635.228759765625
1748,MATR,MATR_b4c24,49,988.0,543.9685668945312
1749,MATR,MATR_b4c24,50,988.0,592.89794921875
1750,MATR,MATR_b4c24,51,988.0,574.6378173828125
1751,MATR,MATR_b4c24,52,988.0,416.18475341796875
1752,MATR,MATR_b4c24,53,988.0,594.0747680664062
1753,MATR,MATR_b4c24,54,988.0,738.8409423828125
1754,MATR,MATR_b4c24,55,988.0,614.2028198242188
1755,MATR,MATR_b4c24,56,988.0,583.9488525390625
1756,MATR,MATR_b4c24,57,988.0,550.5868530273438
1757,MATR,MATR_b4c24,58,988.0,553.8849487304688
1758,MATR,MATR_b4c24,59,988.0,541.7665405273438
1759,MATR,MATR_b4c24,60,988.0,523.018798828125
1760,MATR,MATR_b4c24,61,988.0,566.3043212890625
1761,MATR,MATR_b4c24,62,988.0,496.8063049316406
1762,MATR,MATR_b4c24,63,988.0,574.7973022460938
1763,MATR,MATR_b4c24,64,988.0,634.2010498046875
1764,MATR,MATR_b4c24,65,988.0,643.7188720703125
1765,MATR,MATR_b4c24,66,988.0,656.8165283203125
1766,MATR,MATR_b4c24,67,988.0,636.4708251953125
1767,MATR,MATR_b4c24,68,988.0,510.9810791015625
1768,MATR,MATR_b4c24,69,988.0,484.4716491699219
1769,MATR,MATR_b4c24,70,988.0,581.0777587890625
1770,MATR,MATR_b4c24,71,988.0,578.6761474609375
1771,MATR,MATR_b4c24,72,988.0,642.7474975585938
1772,MATR,MATR_b4c24,73,988.0,622.4086303710938
1773,MATR,MATR_b4c24,74,988.0,510.5643005371094
1774,MATR,MATR_b4c24,75,988.0,558.488525390625
1775,MATR,MATR_b4c24,76,988.0,583.1441650390625
1776,MATR,MATR_b4c24,77,988.0,536.9846801757812
1777,MATR,MATR_b4c24,78,988.0,541.4974365234375
1778,MATR,MATR_b4c24,79,988.0,583.4131469726562
1779,MATR,MATR_b4c24,80,988.0,669.902099609375
1780,MATR,MATR_b4c24,81,988.0,650.5453491210938
1781,MATR,MATR_b4c24,82,988.0,610.0632934570312
1782,MATR,MATR_b4c24,83,988.0,542.981201171875
1783,MATR,MATR_b4c24,84,988.0,546.8164672851562
1784,MATR,MATR_b4c24,85,988.0,482.5611572265625
1785,MATR,MATR_b4c24,86,988.0,507.3301696777344
1786,MATR,MATR_b4c24,87,988.0,528.75537109375
1787,MATR,MATR_b4c24,88,988.0,538.7692260742188
1788,MATR,MATR_b4c24,89,988.0,621.5018920898438
1789,MATR,MATR_b4c24,90,988.0,618.1412963867188
1790,MATR,MATR_b4c24,91,988.0,722.7611694335938
1791,MATR,MATR_b4c24,92,988.0,636.7437744140625
1792,MATR,MATR_b4c24,93,988.0,656.9874267578125
1793,MATR,MATR_b4c24,94,988.0,597.1923217773438
1794,MATR,MATR_b4c24,95,988.0,579.8806762695312
1795,MATR,MATR_b4c24,96,988.0,569.3333129882812
1796,MATR,MATR_b4c24,97,988.0,547.15771484375
1797,MATR,MATR_b4c24,98,988.0,617.3733520507812
1798,MATR,MATR_b4c24,99,988.0,713.8076171875
1799,MATR,MATR_b4c24,100,988.0,914.5975341796875
1800,MATR,MATR_b4c25,1,453.0,644.2901000976562
1801,MATR,MATR_b4c25,2,453.0,601.3427734375
1802,MATR,MATR_b4c25,3,453.0,571.6641845703125
1803,MATR,MATR_b4c25,4,453.0,551.160888671875
1804,MATR,MATR_b4c25,5,453.0,598.9664306640625
1805,MATR,MATR_b4c25,6,453.0,595.48974609375
1806,MATR,MATR_b4c25,7,453.0,612.50341796875
1807,MATR,MATR_b4c25,8,453.0,606.7819213867188
1808,MATR,MATR_b4c25,9,453.0,562.1754760742188
1809,MATR,MATR_b4c25,10,453.0,498.7113952636719
1810,MATR,MATR_b4c25,11,453.0,477.0213928222656
1811,MATR,MATR_b4c25,12,453.0,502.53265380859375
1812,MATR,MATR_b4c25,13,453.0,497.00018310546875
1813,MATR,MATR_b4c25,14,453.0,556.8168334960938
1814,MATR,MATR_b4c25,15,453.0,507.9434509277344
1815,MATR,MATR_b4c25,16,453.0,493.61517333984375
1816,MATR,MATR_b4c25,17,453.0,512.7877807617188
1817,MATR,MATR_b4c25,18,453.0,531.4971313476562
1818,MATR,MATR_b4c25,19,453.0,609.0306396484375
1819,MATR,MATR_b4c25,20,453.0,579.0040893554688
1820,MATR,MATR_b4c25,21,453.0,490.0759582519531
1821,MATR,MATR_b4c25,22,453.0,559.3268432617188
1822,MATR,MATR_b4c25,23,453.0,560.6119384765625
1823,MATR,MATR_b4c25,24,453.0,563.604736328125
1824,MATR,MATR_b4c25,25,453.0,596.80712890625
1825,MATR,MATR_b4c25,26,453.0,628.54248046875
1826,MATR,MATR_b4c25,27,453.0,626.0506591796875
1827,MATR,MATR_b4c25,28,453.0,627.4818115234375
1828,MATR,MATR_b4c25,29,453.0,590.8351440429688
1829,MATR,MATR_b4c25,30,453.0,588.2669677734375
1830,MATR,MATR_b4c25,31,453.0,534.800048828125
1831,MATR,MATR_b4c25,32,453.0,521.1552734375
1832,MATR,MATR_b4c25,33,453.0,525.4639282226562
1833,MATR,MATR_b4c25,34,453.0,529.1486206054688
1834,MATR,MATR_b4c25,35,453.0,554.1583862304688
1835,MATR,MATR_b4c25,36,453.0,516.1845092773438
1836,MATR,MATR_b4c25,37,453.0,549.4734497070312
1837,MATR,MATR_b4c25,38,453.0,574.1781616210938
1838,MATR,MATR_b4c25,39,453.0,563.2579345703125
1839,MATR,MATR_b4c25,40,453.0,548.3696899414062
1840,MATR,MATR_b4c25,41,453.0,550.7227783203125
1841,MATR,MATR_b4c25,42,453.0,544.1873168945312
1842,MATR,MATR_b4c25,43,453.0,440.0754699707031
1843,MATR,MATR_b4c25,44,453.0,556.2446899414062
1844,MATR,MATR_b4c25,45,453.0,542.5001831054688
1845,MATR,MATR_b4c25,46,453.0,507.8310546875
1846,MATR,MATR_b4c25,47,453.0,502.18255615234375
1847,MATR,MATR_b4c25,48,453.0,544.2218017578125
1848,MATR,MATR_b4c25,49,453.0,519.8657836914062
1849,MATR,MATR_b4c25,50,453.0,508.91925048828125
1850,MATR,MATR_b4c25,51,453.0,504.4411315917969
1851,MATR,MATR_b4c25,52,453.0,451.1560363769531
1852,MATR,MATR_b4c25,53,453.0,523.7308959960938
1853,MATR,MATR_b4c25,54,453.0,496.2108459472656
1854,MATR,MATR_b4c25,55,453.0,387.1720275878906
1855,MATR,MATR_b4c25,56,453.0,532.6986083984375
1856,MATR,MATR_b4c25,57,453.0,538.0863647460938
1857,MATR,MATR_b4c25,58,453.0,504.4745788574219
1858,MATR,MATR_b4c25,59,453.0,451.16668701171875
1859,MATR,MATR_b4c25,60,453.0,596.86376953125
1860,MATR,MATR_b4c25,61,453.0,568.8385009765625
1861,MATR,MATR_b4c25,62,453.0,526.825439453125
1862,MATR,MATR_b4c25,63,453.0,468.5462341308594
1863,MATR,MATR_b4c25,64,453.0,496.4217529296875
1864,MATR,MATR_b4c25,65,453.0,475.6120910644531
1865,MATR,MATR_b4c25,66,453.0,530.9196166992188
1866,MATR,MATR_b4c25,67,453.0,503.84344482421875
1867,MATR,MATR_b4c25,68,453.0,566.2867431640625
1868,MATR,MATR_b4c25,69,453.0,484.9957580566406
1869,MATR,MATR_b4c25,70,453.0,413.3099670410156
1870,MATR,MATR_b4c25,71,453.0,456.6214599609375
1871,MATR,MATR_b4c25,72,453.0,498.87603759765625
1872,MATR,MATR_b4c25,73,453.0,478.82958984375
1873,MATR,MATR_b4c25,74,453.0,498.7060852050781
1874,MATR,MATR_b4c25,75,453.0,596.35498046875
1875,MATR,MATR_b4c25,76,453.0,581.2998046875
1876,MATR,MATR_b4c25,77,453.0,595.139892578125
1877,MATR,MATR_b4c25,78,453.0,623.5164794921875
1878,MATR,MATR_b4c25,79,453.0,574.8273315429688
1879,MATR,MATR_b4c25,80,453.0,537.8184814453125
1880,MATR,MATR_b4c25,81,453.0,572.9158935546875
1881,MATR,MATR_b4c25,82,453.0,499.7436218261719
1882,MATR,MATR_b4c25,83,453.0,532.1406860351562
1883,MATR,MATR_b4c25,84,453.0,567.6942749023438
1884,MATR,MATR_b4c25,85,453.0,492.3033752441406
1885,MATR,MATR_b4c25,86,453.0,483.29754638671875
1886,MATR,MATR_b4c25,87,453.0,471.83843994140625
1887,MATR,MATR_b4c25,88,453.0,461.6871337890625
1888,MATR,MATR_b4c25,89,453.0,513.0806274414062
1889,MATR,MATR_b4c25,90,453.0,646.389892578125
1890,MATR,MATR_b4c25,91,453.0,635.7498779296875
1891,MATR,MATR_b4c25,92,453.0,643.7140502929688
1892,MATR,MATR_b4c25,93,453.0,534.8302612304688
1893,MATR,MATR_b4c25,94,453.0,538.160400390625
1894,MATR,MATR_b4c25,95,453.0,498.0064392089844
1895,MATR,MATR_b4c25,96,453.0,480.71734619140625
1896,MATR,MATR_b4c25,97,453.0,478.1408386230469
1897,MATR,MATR_b4c25,98,453.0,536.8943481445312
1898,MATR,MATR_b4c25,99,453.0,676.4688720703125
1899,MATR,MATR_b4c25,100,453.0,914.5975952148438
1900,MATR,MATR_b4c26,1,476.0,622.9899291992188
1901,MATR,MATR_b4c26,2,476.0,606.482666015625
1902,MATR,MATR_b4c26,3,476.0,563.6859130859375
1903,MATR,MATR_b4c26,4,476.0,628.689208984375
1904,MATR,MATR_b4c26,5,476.0,661.2990112304688
1905,MATR,MATR_b4c26,6,476.0,668.6277465820312
1906,MATR,MATR_b4c26,7,476.0,678.9771728515625
1907,MATR,MATR_b4c26,8,476.0,669.6060180664062
1908,MATR,MATR_b4c26,9,476.0,581.7696533203125
1909,MATR,MATR_b4c26,10,476.0,260.4333801269531
1910,MATR,MATR_b4c26,11,476.0,69.4097671508789
1911,MATR,MATR_b4c26,12,476.0,-264.1889343261719
1912,MATR,MATR_b4c26,13,476.0,-216.0415802001953
1913,MATR,MATR_b4c26,14,476.0,157.44212341308594
1914,MATR,MATR_b4c26,15,476.0,324.3417053222656
1915,MATR,MATR_b4c26,16,476.0,347.459716796875
1916,MATR,MATR_b4c26,17,476.0,375.83624267578125
1917,MATR,MATR_b4c26,18,476.0,255.3703155517578
1918,MATR,MATR_b4c26,19,476.0,313.5671081542969
1919,MATR,MATR_b4c26,20,476.0,278.4508056640625
1920,MATR,MATR_b4c26,21,476.0,255.71116638183594
1921,MATR,MATR_b4c26,22,476.0,274.63372802734375
1922,MATR,MATR_b4c26,23,476.0,210.5074920654297
1923,MATR,MATR_b4c26,24,476.0,233.97996520996094
1924,MATR,MATR_b4c26,25,476.0,448.33453369140625
1925,MATR,MATR_b4c26,26,476.0,-267.2153625488281
1926,MATR,MATR_b4c26,27,476.0,274.1445617675781
1927,MATR,MATR_b4c26,28,476.0,469.3929138183594
1928,MATR,MATR_b4c26,29,476.0,390.94281005859375
1929,MATR,MATR_b4c26,30,476.0,237.2080535888672
1930,MATR,MATR_b4c26,31,476.0,320.0295104980469
1931,MATR,MATR_b4c26,32,476.0,216.1594696044922
1932,MATR,MATR_b4c26,33,476.0,216.0452117919922
1933,MATR,MATR_b4c26,34,476.0,-9.644673347473145
1934,MATR,MATR_b4c26,35,476.0,348.761474609375
1935,MATR,MATR_b4c26,36,476.0,355.4357604980469
1936,MATR,MATR_b4c26,37,476.0,310.69207763671875
1937,MATR,MATR_b4c26,38,476.0,-29.69746971130371
1938,MATR,MATR_b4c26,39,476.0,242.2809600830078
1939,MATR,MATR_b4c26,40,476.0,211.4067840576172
1940,MATR,MATR_b4c26,41,476.0,-68.86690521240234
1941,MATR,MATR_b4c26,42,476.0,386.3744201660156
1942,MATR,MATR_b4c26,43,476.0,288.80157470703125
1943,MATR,MATR_b4c26,44,476.0,268.4332580566406
1944,MATR,MATR_b4c26,45,476.0,389.055908203125
1945,MATR,MATR_b4c26,46,476.0,279.8931884765625
1946,MATR,MATR_b4c26,47,476.0,-3.0713093280792236
1947,MATR,MATR_b4c26,48,476.0,-177.8584747314453
1948,MATR,MATR_b4c26,49,476.0,405.1711120605469
1949,MATR,MATR_b4c26,50,476.0,315.364501953125
1950,MATR,MATR_b4c26,51,476.0,246.7469940185547
1951,MATR,MATR_b4c26,52,476.0,284.8714599609375
1952,MATR,MATR_b4c26,53,476.0,171.9282684326172
1953,MATR,MATR_b4c26,54,476.0,-121.5411605834961
1954,MATR,MATR_b4c26,55,476.0,108.1921157836914
1955,MATR,MATR_b4c26,56,476.0,229.2559051513672
1956,MATR,MATR_b4c26,57,476.0,-265.3617858886719
1957,MATR,MATR_b4c26,58,476.0,-34.11751174926758
1958,MATR,MATR_b4c26,59,476.0,-49.98311233520508
1959,MATR,MATR_b4c26,60,476.0,230.4183807373047
1960,MATR,MATR_b4c26,61,476.0,176.0818328857422
1961,MATR,MATR_b4c26,62,476.0,-180.58729553222656
1962,MATR,MATR_b4c26,63,476.0,262.888916015625
1963,MATR,MATR_b4c26,64,476.0,142.83262634277344
1964,MATR,MATR_b4c26,65,476.0,330.6325988769531
1965,MATR,MATR_b4c26,66,476.0,385.8966369628906
1966,MATR,MATR_b4c26,67,476.0,279.7228698730469
1967,MATR,MATR_b4c26,68,476.0,431.4888916015625
1968,MATR,MATR_b4c26,69,476.0,299.48272705078125
1969,MATR,MATR_b4c26,70,476.0,334.76068115234375
1970,MATR,MATR_b4c26,71,476.0,132.42979431152344
1971,MATR,MATR_b4c26,72,476.0,-59.48341751098633
1972,MATR,MATR_b4c26,73,476.0,210.2463836669922
1973,MATR,MATR_b4c26,74,476.0,246.9534454345703
1974,MATR,MATR_b4c26,75,476.0,322.446044921875
1975,MATR,MATR_b4c26,76,476.0,366.48907470703125
1976,MATR,MATR_b4c26,77,476.0,276.90447998046875
1977,MATR,MATR_b4c26,78,476.0,302.03759765625
1978,MATR,MATR_b4c26,79,476.0,381.8381042480469
1979,MATR,MATR_b4c26,80,476.0,443.19024658203125
1980,MATR,MATR_b4c26,81,476.0,209.72886657714844
1981,MATR,MATR_b4c26,82,476.0,213.60813903808594
1982,MATR,MATR_b4c26,83,476.0,345.17449951171875
1983,MATR,MATR_b4c26,84,476.0,454.8132629394531
1984,MATR,MATR_b4c26,85,476.0,552.8424072265625
1985,MATR,MATR_b4c26,86,476.0,558.7495727539062
1986,MATR,MATR_b4c26,87,476.0,475.2882385253906
1987,MATR,MATR_b4c26,88,476.0,449.845458984375
1988,MATR,MATR_b4c26,89,476.0,432.04107666015625
1989,MATR,MATR_b4c26,90,476.0,527.1214599609375
1990,MATR,MATR_b4c26,91,476.0,459.9869079589844
1991,MATR,MATR_b4c26,92,476.0,425.7439880371094
1992,MATR,MATR_b4c26,93,476.0,331.6648864746094
1993,MATR,MATR_b4c26,94,476.0,250.38270568847656
1994,MATR,MATR_b4c26,95,476.0,349.1922302246094
1995,MATR,MATR_b4c26,96,476.0,417.279541015625
1996,MATR,MATR_b4c26,97,476.0,455.3407287597656
1997,MATR,MATR_b4c26,98,476.0,528.3013916015625
1998,MATR,MATR_b4c26,99,476.0,689.512939453125
1999,MATR,MATR_b4c26,100,476.0,914.5977172851562
2000,MATR,MATR_b4c27,1,500.0,706.9681396484375
2001,MATR,MATR_b4c27,2,500.0,668.7060546875
2002,MATR,MATR_b4c27,3,500.0,600.299560546875
2003,MATR,MATR_b4c27,4,500.0,599.5740356445312
2004,MATR,MATR_b4c27,5,500.0,647.5012817382812
2005,MATR,MATR_b4c27,6,500.0,644.6516723632812
2006,MATR,MATR_b4c27,7,500.0,661.6171875
2007,MATR,MATR_b4c27,8,500.0,631.7811889648438
2008,MATR,MATR_b4c27,9,500.0,623.2399291992188
2009,MATR,MATR_b4c27,10,500.0,506.3083801269531
2010,MATR,MATR_b4c27,11,500.0,473.31170654296875
2011,MATR,MATR_b4c27,12,500.0,486.9106750488281
2012,MATR,MATR_b4c27,13,500.0,482.9856262207031
2013,MATR,MATR_b4c27,14,500.0,518.0244750976562
2014,MATR,MATR_b4c27,15,500.0,510.1145324707031
2015,MATR,MATR_b4c27,16,500.0,485.7509765625
2016,MATR,MATR_b4c27,17,500.0,493.7957458496094
2017,MATR,MATR_b4c27,18,500.0,525.8756103515625
2018,MATR,MATR_b4c27,19,500.0,561.07763671875
2019,MATR,MATR_b4c27,20,500.0,543.8411254882812
2020,MATR,MATR_b4c27,21,500.0,499.1224060058594
2021,MATR,MATR_b4c27,22,500.0,643.2825317382812
2022,MATR,MATR_b4c27,23,500.0,605.323974609375
2023,MATR,MATR_b4c27,24,500.0,563.533447265625
2024,MATR,MATR_b4c27,25,500.0,618.7459106445312
2025,MATR,MATR_b4c27,26,500.0,575.0868530273438
