sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,674.8165283203125
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,674.8237915039062
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,674.8304443359375
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,674.8365478515625
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,674.8422241210938
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,674.8472900390625
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,674.851806640625
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,674.8558349609375
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,674.8595581054688
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,674.863037109375
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,674.8659057617188
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,674.8684692382812
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,674.8706665039062
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,674.8726196289062
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,674.87451171875
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,674.8758544921875
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,674.876953125
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,674.8780517578125
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,674.878662109375
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,674.8790893554688
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,674.8794555664062
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,674.8794555664062
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,674.8792114257812
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,674.8790283203125
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,674.87841796875
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,674.8775634765625
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,674.876953125
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,674.8758544921875
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,674.87451171875
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,674.8731079101562
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,674.8719482421875
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,727.9895629882812
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,680.451904296875
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,672.5117797851562
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,670.6173706054688
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,669.9776611328125
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,669.336669921875
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,669.0918579101562
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,669.0784912109375
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,669.2656860351562
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,669.5071411132812
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,669.696044921875
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,669.8448486328125
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,669.96435546875
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,670.0745849609375
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,670.27197265625
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,670.4476928710938
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,670.6067504882812
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,670.7523803710938
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,670.8870239257812
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,671.0123901367188
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,671.129638671875
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,671.2396850585938
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,671.421875
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,671.6110229492188
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,671.7877807617188
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,671.9530639648438
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,672.1475219726562
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,672.3876342773438
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,672.6112670898438
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,672.7826538085938
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,672.9314575195312
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,673.0693359375
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,673.19775390625
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,673.3172607421875
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,673.4285888671875
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,673.5321044921875
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,673.62841796875
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,673.7180786132812
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,673.8014526367188
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,673.8789672851562
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,673.9509887695312
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,674.01806640625
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,674.0803833007812
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,674.1383666992188
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,674.1922607421875
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,674.2422485351562
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,674.288818359375
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,674.3320922851562
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,674.372314453125
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,674.40966796875
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,674.4443969726562
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,674.4766845703125
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,674.5067138671875
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,674.5346069335938
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,674.5604248046875
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,674.58447265625
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,674.6068115234375
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,674.6275634765625
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,674.6468505859375
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,674.6647338867188
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,674.6813354492188
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,674.6968383789062
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,674.7111206054688
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,674.7244262695312
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,674.73681640625
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,674.7482299804688
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,674.7589721679688
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,674.768798828125
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,674.7779541015625
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,674.7864379882812
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,674.7943725585938
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,674.8016357421875
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,674.8084106445312
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,674.814697265625
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,674.8204956054688
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,674.8258666992188
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,674.8308715820312
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,674.8353881835938
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,674.8396606445312
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,674.8436279296875
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,674.84716796875
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,674.8505249023438
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,674.8536376953125
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,674.8564453125
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,674.8590698242188
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,674.8613891601562
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,674.8635864257812
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,674.8656005859375
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,674.867431640625
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,674.8690795898438
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,674.8705444335938
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,674.8719482421875
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,674.8731689453125
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,674.8741455078125
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,674.8751831054688
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,674.8759765625
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,674.8767700195312
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,674.87744140625
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,674.8780517578125
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,674.8785400390625
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,727.9427490234375
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,680.4024658203125
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,672.4534301757812
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,670.5550537109375
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,669.9288330078125
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,669.2946166992188
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,669.0558471679688
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,669.0438842773438
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,669.236328125
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,669.4790649414062
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,669.6689453125
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,669.8184814453125
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,669.9384765625
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,670.053955078125
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,670.251708984375
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,670.4276733398438
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,670.5868530273438
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,670.7327270507812
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,670.8675537109375
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,670.9930419921875
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,671.1103515625
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,671.220458984375
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,671.4077758789062
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,671.5970458984375
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,671.7738647460938
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,671.9390258789062
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,672.1398315429688
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,672.3797607421875
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,672.6034545898438
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,672.7744140625
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,672.9230346679688
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,673.0608520507812
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,673.189208984375
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,673.3087158203125
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,673.419921875
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,673.5234375
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,673.6196899414062
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,673.7092895507812
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,673.7925415039062
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,673.8699951171875
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,673.9420166015625
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,674.0089721679688
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,674.0712280273438
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,674.1290893554688
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,674.182861328125
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,674.2328491210938
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,674.279296875
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,674.3224487304688
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,674.3626098632812
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,674.3998413085938
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,674.4344482421875
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,674.4666748046875
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,674.49658203125
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,674.5243530273438
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,674.5501098632812
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,674.5740356445312
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,674.5962524414062
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,674.616943359375
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,674.6361083984375
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,674.6539306640625
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,674.67041015625
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,674.685791015625
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,674.7000732421875
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,674.7131958007812
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,674.7255249023438
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,674.7368774414062
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,674.7474365234375
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,674.7572021484375
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,674.7662963867188
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,674.774658203125
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,674.7824096679688
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,674.78955078125
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,674.7962036132812
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,674.8023071289062
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,674.8080444335938
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,674.8132934570312
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,674.818115234375
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,674.8225708007812
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,674.82666015625
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,674.8305053710938
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,674.8339233398438
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,674.837158203125
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,674.840087890625
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,674.8427124023438
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,674.8451538085938
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,674.8474731445312
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,674.8494873046875
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,674.851318359375
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,674.8529052734375
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,674.8543701171875
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,674.855712890625
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,674.8568725585938
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,674.8579711914062
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,674.85888671875
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,674.859619140625
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,674.8602294921875
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,674.8607788085938
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,674.861328125
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,674.8616333007812
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,674.8618774414062
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,727.9119873046875
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,680.3685302734375
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,672.4141845703125
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,670.5123291015625
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,669.89453125
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,669.2642822265625
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,669.02978515625
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,669.0187377929688
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,669.2150268554688
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,669.4583129882812
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,669.6489868164062
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,669.7990112304688
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,669.9195556640625
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,670.0386962890625
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,670.2367553710938
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,670.4129028320312
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,670.572265625
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,670.7183227539062
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,670.8533325195312
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,670.9789428710938
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,671.0963745117188
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,671.2064208984375
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,671.3981323242188
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,671.5874633789062
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,671.7643432617188
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,671.9295654296875
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,672.135986328125
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,672.3760375976562
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,672.5996704101562
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,672.7698364257812
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,672.9183959960938
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,673.0562744140625
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,673.1845703125
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,673.3041381835938
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,673.415283203125
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,673.518798828125
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,673.6150512695312
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,673.70458984375
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,673.7879028320312
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,673.8652954101562
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,673.9373779296875
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,674.0043334960938
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,674.0665893554688
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,674.1244506835938
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,674.1781616210938
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,674.2282104492188
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,674.274658203125
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,674.31787109375
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,674.3579711914062
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,674.3953247070312
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,674.4299926757812
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,674.462158203125
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,674.4920654296875
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,674.5198974609375
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,674.5457153320312
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,674.5697021484375
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,674.592041015625
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,674.6127319335938
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,674.6319580078125
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,674.6498413085938
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,674.6664428710938
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,674.681884765625
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,674.6962280273438
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,674.70947265625
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,674.7218017578125
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,674.7332763671875
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,674.7439575195312
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,674.7538452148438
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,674.7630004882812
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,674.7715454101562
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,674.7794189453125
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,674.7867431640625
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,674.7935180664062
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,674.7998657226562
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,674.8056640625
