sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1941,NAion,NAion_270040-5-1-39,42,128.0,1018.9743041992188
1942,NAion,NAion_270040-5-1-39,43,128.0,984.2894897460938
1943,NAion,NAion_270040-5-1-39,44,128.0,948.8759155273438
1944,NAion,NAion_270040-5-1-39,45,128.0,913.4742431640625
1945,NAion,NAion_270040-5-1-39,46,128.0,878.0759887695312
1946,NAion,NAion_270040-5-1-39,47,128.0,842.6913452148438
1947,NAion,NAion_270040-5-1-39,48,128.0,807.3038940429688
1948,NAion,NAion_270040-5-1-39,49,128.0,762.1940307617188
1949,NAion,NAion_270040-5-1-39,50,128.0,707.7251586914062
1950,NAion,NAion_270040-5-1-39,51,128.0,655.07177734375
1951,NAion,NAion_270040-5-1-39,52,128.0,609.6859130859375
1952,NAion,NAion_270040-5-1-39,53,128.0,563.7186279296875
1953,NAion,NAion_270040-5-1-39,54,128.0,517.7534790039062
1954,NAion,NAion_270040-5-1-39,55,128.0,503.2895202636719
1955,NAion,NAion_270040-5-1-39,56,128.0,504.00482177734375
1956,NAion,NAion_270040-5-1-39,57,128.0,504.7203674316406
1957,NAion,NAion_270040-5-1-39,58,128.0,505.4346618652344
1958,NAion,NAion_270040-5-1-39,59,128.0,506.14923095703125
1959,NAion,NAion_270040-5-1-39,60,128.0,506.8630065917969
1960,NAion,NAion_270040-5-1-39,61,128.0,507.5775146484375
1961,NAion,NAion_270040-5-1-39,62,128.0,508.291015625
1962,NAion,NAion_270040-5-1-39,63,128.0,509.00494384765625
1963,NAion,NAion_270040-5-1-39,64,128.0,509.7199401855469
1964,NAion,NAion_270040-5-1-39,65,128.0,510.4332275390625
1965,NAion,NAion_270040-5-1-39,66,128.0,511.14715576171875
1966,NAion,NAion_270040-5-1-39,67,128.0,511.8597106933594
1967,NAion,NAion_270040-5-1-39,68,128.0,510.565185546875
1968,NAion,NAion_270040-5-1-39,69,128.0,508.65582275390625
1969,NAion,NAion_270040-5-1-39,70,128.0,506.7472229003906
1970,NAion,NAion_270040-5-1-39,71,128.0,504.83929443359375
1971,NAion,NAion_270040-5-1-39,72,128.0,502.9306640625
1972,NAion,NAion_270040-5-1-39,73,128.0,501.02349853515625
1973,NAion,NAion_270040-5-1-39,74,128.0,500.2996520996094
1974,NAion,NAion_270040-5-1-39,75,128.0,501.260986328125
1975,NAion,NAion_270040-5-1-39,76,128.0,503.70172119140625
1976,NAion,NAion_270040-5-1-39,77,128.0,507.08184814453125
1977,NAion,NAion_270040-5-1-39,78,128.0,510.2919616699219
1978,NAion,NAion_270040-5-1-39,79,128.0,513.5015869140625
1979,NAion,NAion_270040-5-1-39,80,128.0,516.7108154296875
1980,NAion,NAion_270040-5-1-39,81,128.0,519.9168090820312
1981,NAion,NAion_270040-5-1-39,82,128.0,523.123046875
1982,NAion,NAion_270040-5-1-39,83,128.0,526.3272094726562
1983,NAion,NAion_270040-5-1-39,84,128.0,529.530517578125
1984,NAion,NAion_270040-5-1-39,85,128.0,532.731689453125
1985,NAion,NAion_270040-5-1-39,86,128.0,535.932373046875
1986,NAion,NAion_270040-5-1-39,87,128.0,539.1309204101562
1987,NAion,NAion_270040-5-1-39,88,128.0,542.3289184570312
1988,NAion,NAion_270040-5-1-39,89,128.0,544.1265869140625
1989,NAion,NAion_270040-5-1-39,90,128.0,544.8526611328125
1990,NAion,NAion_270040-5-1-39,91,128.0,545.578857421875
1991,NAion,NAion_270040-5-1-39,92,128.0,556.5145263671875
1992,NAion,NAion_270040-5-1-39,93,128.0,571.5701904296875
1993,NAion,NAion_270040-5-1-39,94,128.0,586.6226196289062
1994,NAion,NAion_270040-5-1-39,95,128.0,601.6725463867188
1995,NAion,NAion_270040-5-1-39,96,128.0,616.7212524414062
1996,NAion,NAion_270040-5-1-39,97,128.0,631.7699584960938
1997,NAion,NAion_270040-5-1-39,98,128.0,646.8232421875
1998,NAion,NAion_270040-5-1-39,99,128.0,657.386962890625
1999,NAion,NAion_270040-5-1-39,100,128.0,659.892333984375
2000,NAion,NAion_270040-5-2-38,1,120.0,649.7481689453125
2001,NAion,NAion_270040-5-2-38,2,120.0,635.3018798828125
2002,NAion,NAion_270040-5-2-38,3,120.0,628.5208740234375
2003,NAion,NAion_270040-5-2-38,4,120.0,692.3196411132812
2004,NAion,NAion_270040-5-2-38,5,120.0,728.40576171875
2005,NAion,NAion_270040-5-2-38,6,120.0,763.7861938476562
2006,NAion,NAion_270040-5-2-38,7,120.0,799.171142578125
2007,NAion,NAion_270040-5-2-38,8,120.0,834.533447265625
2008,NAion,NAion_270040-5-2-38,9,120.0,869.9298706054688
2009,NAion,NAion_270040-5-2-38,10,120.0,903.4977416992188
2010,NAion,NAion_270040-5-2-38,11,120.0,936.42431640625
2011,NAion,NAion_270040-5-2-38,12,120.0,969.3085327148438
2012,NAion,NAion_270040-5-2-38,13,120.0,1002.2203369140625
2013,NAion,NAion_270040-5-2-38,14,120.0,1035.0208740234375
2014,NAion,NAion_270040-5-2-38,15,120.0,1063.952880859375
2015,NAion,NAion_270040-5-2-38,16,120.0,1092.8841552734375
2016,NAion,NAion_270040-5-2-38,17,120.0,1121.801025390625
2017,NAion,NAion_270040-5-2-38,18,120.0,1150.719482421875
2018,NAion,NAion_270040-5-2-38,19,120.0,1179.6248779296875
2019,NAion,NAion_270040-5-2-38,20,120.0,1208.5377197265625
2020,NAion,NAion_270040-5-2-38,21,120.0,1237.433349609375
2021,NAion,NAion_270040-5-2-38,22,120.0,1266.3436279296875
2022,NAion,NAion_270040-5-2-38,23,120.0,1295.2371826171875
2023,NAion,NAion_270040-5-2-38,24,120.0,1347.41357421875
2024,NAion,NAion_270040-5-2-38,25,120.0,1406.643798828125
2025,NAion,NAion_270040-5-2-38,26,120.0,1435.047607421875
2026,NAion,NAion_270040-5-2-38,27,120.0,1422.822509765625
2027,NAion,NAion_270040-5-2-38,28,120.0,1402.5865478515625
2028,NAion,NAion_270040-5-2-38,29,120.0,1382.3564453125
2029,NAion,NAion_270040-5-2-38,30,120.0,1362.1300048828125
2030,NAion,NAion_270040-5-2-38,31,120.0,1340.8175048828125
2031,NAion,NAion_270040-5-2-38,32,120.0,1316.9742431640625
2032,NAion,NAion_270040-5-2-38,33,120.0,1290.3223876953125
2033,NAion,NAion_270040-5-2-38,34,120.0,1262.6668701171875
2034,NAion,NAion_270040-5-2-38,35,120.0,1232.8365478515625
2035,NAion,NAion_270040-5-2-38,36,120.0,1203.01513671875
2036,NAion,NAion_270040-5-2-38,37,120.0,1173.202392578125
2037,NAion,NAion_270040-5-2-38,38,120.0,1143.3953857421875
2038,NAion,NAion_270040-5-2-38,39,120.0,1113.59765625
2039,NAion,NAion_270040-5-2-38,40,120.0,1083.8076171875
2040,NAion,NAion_270040-5-2-38,41,120.0,1050.77490234375
2041,NAion,NAion_270040-5-2-38,42,120.0,1017.71142578125
2042,NAion,NAion_270040-5-2-38,43,120.0,982.9124145507812
2043,NAion,NAion_270040-5-2-38,44,120.0,947.4378662109375
2044,NAion,NAion_270040-5-2-38,45,120.0,911.9678955078125
2045,NAion,NAion_270040-5-2-38,46,120.0,876.5028686523438
2046,NAion,NAion_270040-5-2-38,47,120.0,841.052001953125
2047,NAion,NAion_270040-5-2-38,48,120.0,805.6063842773438
2048,NAion,NAion_270040-5-2-38,49,120.0,760.4530639648438
2049,NAion,NAion_270040-5-2-38,50,120.0,705.924072265625
2050,NAion,NAion_270040-5-2-38,51,120.0,653.2665405273438
2051,NAion,NAion_270040-5-2-38,52,120.0,607.8966674804688
2052,NAion,NAion_270040-5-2-38,53,120.0,561.9287109375
2053,NAion,NAion_270040-5-2-38,54,120.0,515.9674682617188
2054,NAion,NAion_270040-5-2-38,55,120.0,502.6120910644531
2055,NAion,NAion_270040-5-2-38,56,120.0,503.33013916015625
2056,NAion,NAion_270040-5-2-38,57,120.0,504.047119140625
2057,NAion,NAion_270040-5-2-38,58,120.0,504.76531982421875
2058,NAion,NAion_270040-5-2-38,59,120.0,505.4825439453125
2059,NAion,NAion_270040-5-2-38,60,120.0,506.2004699707031
2060,NAion,NAion_270040-5-2-38,61,120.0,506.91729736328125
2061,NAion,NAion_270040-5-2-38,62,120.0,507.6349792480469
2062,NAion,NAion_270040-5-2-38,63,120.0,508.3516845703125
2063,NAion,NAion_270040-5-2-38,64,120.0,509.06719970703125
2064,NAion,NAion_270040-5-2-38,65,120.0,509.78448486328125
2065,NAion,NAion_270040-5-2-38,66,120.0,510.5004577636719
2066,NAion,NAion_270040-5-2-38,67,120.0,511.2171630859375
2067,NAion,NAion_270040-5-2-38,68,120.0,510.0179748535156
2068,NAion,NAion_270040-5-2-38,69,120.0,508.1106262207031
2069,NAion,NAion_270040-5-2-38,70,120.0,506.203369140625
2070,NAion,NAion_270040-5-2-38,71,120.0,504.2967224121094
2071,NAion,NAion_270040-5-2-38,72,120.0,502.3915710449219
2072,NAion,NAion_270040-5-2-38,73,120.0,500.48583984375
2073,NAion,NAion_270040-5-2-38,74,120.0,499.7652893066406
2074,NAion,NAion_270040-5-2-38,75,120.0,500.7281494140625
2075,NAion,NAion_270040-5-2-38,76,120.0,503.17156982421875
2076,NAion,NAion_270040-5-2-38,77,120.0,506.55206298828125
2077,NAion,NAion_270040-5-2-38,78,120.0,509.764404296875
2078,NAion,NAion_270040-5-2-38,79,120.0,512.9758911132812
2079,NAion,NAion_270040-5-2-38,80,120.0,516.1853637695312
2080,NAion,NAion_270040-5-2-38,81,120.0,519.393798828125
2081,NAion,NAion_270040-5-2-38,82,120.0,522.5994873046875
2082,NAion,NAion_270040-5-2-38,83,120.0,525.80517578125
2083,NAion,NAion_270040-5-2-38,84,120.0,529.0084228515625
2084,NAion,NAion_270040-5-2-38,85,120.0,532.2088623046875
2085,NAion,NAion_270040-5-2-38,86,120.0,535.40869140625
2086,NAion,NAion_270040-5-2-38,87,120.0,538.6064453125
2087,NAion,NAion_270040-5-2-38,88,120.0,541.8035278320312
2088,NAion,NAion_270040-5-2-38,89,120.0,543.6423950195312
2089,NAion,NAion_270040-5-2-38,90,120.0,544.369384765625
2090,NAion,NAion_270040-5-2-38,91,120.0,545.0955200195312
2091,NAion,NAion_270040-5-2-38,92,120.0,554.4349365234375
2092,NAion,NAion_270040-5-2-38,93,120.0,569.4708862304688
2093,NAion,NAion_270040-5-2-38,94,120.0,584.5048828125
2094,NAion,NAion_270040-5-2-38,95,120.0,599.5391845703125
2095,NAion,NAion_270040-5-2-38,96,120.0,614.5694580078125
2096,NAion,NAion_270040-5-2-38,97,120.0,629.5994262695312
2097,NAion,NAion_270040-5-2-38,98,120.0,644.6300659179688
2098,NAion,NAion_270040-5-2-38,99,120.0,655.1787109375
2099,NAion,NAion_270040-5-2-38,100,120.0,657.67431640625
2100,NAion,NAion_270040-5-5-35,1,180.0,645.5007934570312
2101,NAion,NAion_270040-5-5-35,2,180.0,626.3327026367188
2102,NAion,NAion_270040-5-5-35,3,180.0,619.3828735351562
2103,NAion,NAion_270040-5-5-35,4,180.0,691.7540283203125
2104,NAion,NAion_270040-5-5-35,5,180.0,734.0272827148438
2105,NAion,NAion_270040-5-5-35,6,180.0,775.6853637695312
2106,NAion,NAion_270040-5-5-35,7,180.0,817.3545532226562
2107,NAion,NAion_270040-5-5-35,8,180.0,859.0096435546875
2108,NAion,NAion_270040-5-5-35,9,180.0,900.6129760742188
2109,NAion,NAion_270040-5-5-35,10,180.0,940.5244140625
2110,NAion,NAion_270040-5-5-35,11,180.0,979.4818115234375
2111,NAion,NAion_270040-5-5-35,12,180.0,1018.3909301757812
2112,NAion,NAion_270040-5-5-35,13,180.0,1057.3419189453125
2113,NAion,NAion_270040-5-5-35,14,180.0,1096.2987060546875
2114,NAion,NAion_270040-5-5-35,15,180.0,1135.2813720703125
2115,NAion,NAion_270040-5-5-35,16,180.0,1172.32958984375
2116,NAion,NAion_270040-5-5-35,17,180.0,1207.1336669921875
2117,NAion,NAion_270040-5-5-35,18,180.0,1241.9918212890625
2118,NAion,NAion_270040-5-5-35,19,180.0,1276.8482666015625
2119,NAion,NAion_270040-5-5-35,20,180.0,1311.7200927734375
2120,NAion,NAion_270040-5-5-35,21,180.0,1346.5771484375
2121,NAion,NAion_270040-5-5-35,22,180.0,1381.370361328125
2122,NAion,NAion_270040-5-5-35,23,180.0,1416.2196044921875
2123,NAion,NAion_270040-5-5-35,24,180.0,1479.893310546875
2124,NAion,NAion_270040-5-5-35,25,180.0,1551.0938720703125
2125,NAion,NAion_270040-5-5-35,26,180.0,1582.90673828125
2126,NAion,NAion_270040-5-5-35,27,180.0,1569.6763916015625
2127,NAion,NAion_270040-5-5-35,28,180.0,1547.5693359375
2128,NAion,NAion_270040-5-5-35,29,180.0,1525.4703369140625
2129,NAion,NAion_270040-5-5-35,30,180.0,1503.3670654296875
2130,NAion,NAion_270040-5-5-35,31,180.0,1479.056884765625
2131,NAion,NAion_270040-5-5-35,32,180.0,1450.7816162109375
2132,NAion,NAion_270040-5-5-35,33,180.0,1421.0999755859375
2133,NAion,NAion_270040-5-5-35,34,180.0,1388.482421875
2134,NAion,NAion_270040-5-5-35,35,180.0,1355.156982421875
2135,NAion,NAion_270040-5-5-35,36,180.0,1321.8382568359375
2136,NAion,NAion_270040-5-5-35,37,180.0,1288.5321044921875
2137,NAion,NAion_270040-5-5-35,38,180.0,1255.21826171875
2138,NAion,NAion_270040-5-5-35,39,180.0,1221.9140625
2139,NAion,NAion_270040-5-5-35,40,180.0,1188.096923828125
2140,NAion,NAion_270040-5-5-35,41,180.0,1150.9884033203125
2141,NAion,NAion_270040-5-5-35,42,180.0,1113.5120849609375
2142,NAion,NAion_270040-5-5-35,43,180.0,1073.5848388671875
2143,NAion,NAion_270040-5-5-35,44,180.0,1033.653076171875
2144,NAion,NAion_270040-5-5-35,45,180.0,993.7363891601562
2145,NAion,NAion_270040-5-5-35,46,180.0,953.8291625976562
2146,NAion,NAion_270040-5-5-35,47,180.0,913.920654296875
2147,NAion,NAion_270040-5-5-35,48,180.0,874.0253295898438
2148,NAion,NAion_270040-5-5-35,49,180.0,823.1094360351562
2149,NAion,NAion_270040-5-5-35,50,180.0,761.4486694335938
2150,NAion,NAion_270040-5-5-35,51,180.0,701.1283569335938
2151,NAion,NAion_270040-5-5-35,52,180.0,648.9125366210938
2152,NAion,NAion_270040-5-5-35,53,180.0,595.9791259765625
2153,NAion,NAion_270040-5-5-35,54,180.0,543.0588989257812
2154,NAion,NAion_270040-5-5-35,55,180.0,490.14068603515625
2155,NAion,NAion_270040-5-5-35,56,180.0,461.1402587890625
2156,NAion,NAion_270040-5-5-35,57,180.0,461.83843994140625
2157,NAion,NAion_270040-5-5-35,58,180.0,462.5374755859375
2158,NAion,NAion_270040-5-5-35,59,180.0,463.235107421875
2159,NAion,NAion_270040-5-5-35,60,180.0,463.9333190917969
2160,NAion,NAion_270040-5-5-35,61,180.0,464.6318054199219
2161,NAion,NAion_270040-5-5-35,62,180.0,465.3305358886719
2162,NAion,NAion_270040-5-5-35,63,180.0,466.0276184082031
2163,NAion,NAion_270040-5-5-35,64,180.0,466.7254943847656
2164,NAion,NAion_270040-5-5-35,65,180.0,467.4232482910156
2165,NAion,NAion_270040-5-5-35,66,180.0,468.11932373046875
2166,NAion,NAion_270040-5-5-35,67,180.0,468.8165283203125
2167,NAion,NAion_270040-5-5-35,68,180.0,469.5138244628906
2168,NAion,NAion_270040-5-5-35,69,180.0,467.91748046875
2169,NAion,NAion_270040-5-5-35,70,180.0,465.5971374511719
2170,NAion,NAion_270040-5-5-35,71,180.0,463.2764587402344
2171,NAion,NAion_270040-5-5-35,72,180.0,460.9563293457031
2172,NAion,NAion_270040-5-5-35,73,180.0,458.6365661621094
2173,NAion,NAion_270040-5-5-35,74,180.0,457.68414306640625
2174,NAion,NAion_270040-5-5-35,75,180.0,458.6957092285156
2175,NAion,NAion_270040-5-5-35,76,180.0,461.4590759277344
2176,NAion,NAion_270040-5-5-35,77,180.0,465.339111328125
2177,NAion,NAion_270040-5-5-35,78,180.0,468.9821472167969
2178,NAion,NAion_270040-5-5-35,79,180.0,472.62261962890625
2179,NAion,NAion_270040-5-5-35,80,180.0,476.2618103027344
2180,NAion,NAion_270040-5-5-35,81,180.0,479.9010009765625
2181,NAion,NAion_270040-5-5-35,82,180.0,483.5377197265625
2182,NAion,NAion_270040-5-5-35,83,180.0,487.1734313964844
2183,NAion,NAion_270040-5-5-35,84,180.0,490.8092346191406
2184,NAion,NAion_270040-5-5-35,85,180.0,494.4422302246094
2185,NAion,NAion_270040-5-5-35,86,180.0,498.0750427246094
2186,NAion,NAion_270040-5-5-35,87,180.0,501.705078125
2187,NAion,NAion_270040-5-5-35,88,180.0,505.334716796875
2188,NAion,NAion_270040-5-5-35,89,180.0,508.9635925292969
2189,NAion,NAion_270040-5-5-35,90,180.0,512.58935546875
2190,NAion,NAion_270040-5-5-35,91,180.0,513.6878662109375
2191,NAion,NAion_270040-5-5-35,92,180.0,518.5704345703125
2192,NAion,NAion_270040-5-5-35,93,180.0,536.0238647460938
2193,NAion,NAion_270040-5-5-35,94,180.0,553.4779663085938
2194,NAion,NAion_270040-5-5-35,95,180.0,570.9277954101562
2195,NAion,NAion_270040-5-5-35,96,180.0,588.3777465820312
2196,NAion,NAion_270040-5-5-35,97,180.0,605.8268432617188
2197,NAion,NAion_270040-5-5-35,98,180.0,623.2769165039062
2198,NAion,NAion_270040-5-5-35,99,180.0,635.6884155273438
2199,NAion,NAion_270040-5-5-35,100,180.0,638.81884765625
2200,NAion,NAion_270040-5-6-34,1,131.0,649.7120361328125
2201,NAion,NAion_270040-5-6-34,2,131.0,635.1890869140625
2202,NAion,NAion_270040-5-6-34,3,131.0,628.3577270507812
2203,NAion,NAion_270040-5-6-34,4,131.0,690.8323364257812
2204,NAion,NAion_270040-5-6-34,5,131.0,726.952880859375
2205,NAion,NAion_270040-5-6-34,6,131.0,762.4103393554688
2206,NAion,NAion_270040-5-6-34,7,131.0,797.8501586914062
2207,NAion,NAion_270040-5-6-34,8,131.0,833.3074340820312
2208,NAion,NAion_270040-5-6-34,9,131.0,868.7481689453125
2209,NAion,NAion_270040-5-6-34,10,131.0,902.4347534179688
2210,NAion,NAion_270040-5-6-34,11,131.0,935.4779663085938
2211,NAion,NAion_270040-5-6-34,12,131.0,968.4754028320312
2212,NAion,NAion_270040-5-6-34,13,131.0,1001.4663696289062
2213,NAion,NAion_270040-5-6-34,14,131.0,1034.3753662109375
2214,NAion,NAion_270040-5-6-34,15,131.0,1063.38916015625
2215,NAion,NAion_270040-5-6-34,16,131.0,1092.3890380859375
2216,NAion,NAion_270040-5-6-34,17,131.0,1121.3968505859375
2217,NAion,NAion_270040-5-6-34,18,131.0,1150.389892578125
2218,NAion,NAion_270040-5-6-34,19,131.0,1179.3992919921875
2219,NAion,NAion_270040-5-6-34,20,131.0,1208.451904296875
2220,NAion,NAion_270040-5-6-34,21,131.0,1237.4578857421875
2221,NAion,NAion_270040-5-6-34,22,131.0,1266.44677734375
2222,NAion,NAion_270040-5-6-34,23,131.0,1295.4207763671875
2223,NAion,NAion_270040-5-6-34,24,131.0,1347.9007568359375
2224,NAion,NAion_270040-5-6-34,25,131.0,1407.4266357421875
2225,NAion,NAion_270040-5-6-34,26,131.0,1436.2203369140625
2226,NAion,NAion_270040-5-6-34,27,131.0,1424.227783203125
2227,NAion,NAion_270040-5-6-34,28,131.0,1403.9510498046875
2228,NAion,NAion_270040-5-6-34,29,131.0,1383.677490234375
2229,NAion,NAion_270040-5-6-34,30,131.0,1363.409912109375
2230,NAion,NAion_270040-5-6-34,31,131.0,1342.01318359375
2231,NAion,NAion_270040-5-6-34,32,131.0,1318.112060546875
2232,NAion,NAion_270040-5-6-34,33,131.0,1291.407958984375
2233,NAion,NAion_270040-5-6-34,34,131.0,1263.5811767578125
2234,NAion,NAion_270040-5-6-34,35,131.0,1233.675048828125
2235,NAion,NAion_270040-5-6-34,36,131.0,1203.772216796875
2236,NAion,NAion_270040-5-6-34,37,131.0,1173.8768310546875
2237,NAion,NAion_270040-5-6-34,38,131.0,1143.990478515625
2238,NAion,NAion_270040-5-6-34,39,131.0,1114.1123046875
2239,NAion,NAion_270040-5-6-34,40,131.0,1084.240478515625
2240,NAion,NAion_270040-5-6-34,41,131.0,1051.0811767578125
2241,NAion,NAion_270040-5-6-34,42,131.0,1017.92578125
2242,NAion,NAion_270040-5-6-34,43,131.0,982.995849609375
2243,NAion,NAion_270040-5-6-34,44,131.0,947.4122314453125
2244,NAion,NAion_270040-5-6-34,45,131.0,911.8466186523438
2245,NAion,NAion_270040-5-6-34,46,131.0,876.2857666015625
2246,NAion,NAion_270040-5-6-34,47,131.0,840.7342529296875
2247,NAion,NAion_270040-5-6-34,48,131.0,805.188720703125
2248,NAion,NAion_270040-5-6-34,49,131.0,759.9306640625
2249,NAion,NAion_270040-5-6-34,50,131.0,705.244873046875
2250,NAion,NAion_270040-5-6-34,51,131.0,652.4921875
2251,NAion,NAion_270040-5-6-34,52,131.0,607.0350952148438
2252,NAion,NAion_270040-5-6-34,53,131.0,560.9613647460938
2253,NAion,NAion_270040-5-6-34,54,131.0,514.8936157226562
2254,NAion,NAion_270040-5-6-34,55,131.0,501.5628356933594
2255,NAion,NAion_270040-5-6-34,56,131.0,502.2804260253906
2256,NAion,NAion_270040-5-6-34,57,131.0,502.9986877441406
2257,NAion,NAion_270040-5-6-34,58,131.0,503.7157897949219
2258,NAion,NAion_270040-5-6-34,59,131.0,504.43353271484375
2259,NAion,NAion_270040-5-6-34,60,131.0,505.1502380371094
2260,NAion,NAion_270040-5-6-34,61,131.0,505.8677673339844
2261,NAion,NAion_270040-5-6-34,62,131.0,506.5841369628906
2262,NAion,NAion_270040-5-6-34,63,131.0,507.3013610839844
2263,NAion,NAion_270040-5-6-34,64,131.0,508.017578125
2264,NAion,NAion_270040-5-6-34,65,131.0,508.7340087890625
2265,NAion,NAion_270040-5-6-34,66,131.0,509.4500732421875
2266,NAion,NAion_270040-5-6-34,67,131.0,510.1664733886719
2267,NAion,NAion_270040-5-6-34,68,131.0,509.11529541015625
2268,NAion,NAion_270040-5-6-34,69,131.0,507.19915771484375
2269,NAion,NAion_270040-5-6-34,70,131.0,505.2831726074219
2270,NAion,NAion_270040-5-6-34,71,131.0,503.36749267578125
2271,NAion,NAion_270040-5-6-34,72,131.0,501.453857421875
2272,NAion,NAion_270040-5-6-34,73,131.0,499.53948974609375
2273,NAion,NAion_270040-5-6-34,74,131.0,498.8137512207031
2274,NAion,NAion_270040-5-6-34,75,131.0,499.7773132324219
2275,NAion,NAion_270040-5-6-34,76,131.0,502.2298889160156
2276,NAion,NAion_270040-5-6-34,77,131.0,505.619873046875
2277,NAion,NAion_270040-5-6-34,78,131.0,508.8491516113281
2278,NAion,NAion_270040-5-6-34,79,131.0,512.0762329101562
2279,NAion,NAion_270040-5-6-34,80,131.0,515.3026733398438
2280,NAion,NAion_270040-5-6-34,81,131.0,518.5267333984375
2281,NAion,NAion_270040-5-6-34,82,131.0,521.7481689453125
2282,NAion,NAion_270040-5-6-34,83,131.0,524.9693603515625
2283,NAion,NAion_270040-5-6-34,84,131.0,528.18798828125
2284,NAion,NAion_270040-5-6-34,85,131.0,531.4057006835938
2285,NAion,NAion_270040-5-6-34,86,131.0,534.6204833984375
2286,NAion,NAion_270040-5-6-34,87,131.0,537.8352661132812
2287,NAion,NAion_270040-5-6-34,88,131.0,541.0479125976562
2288,NAion,NAion_270040-5-6-34,89,131.0,542.8790283203125
2289,NAion,NAion_270040-5-6-34,90,131.0,543.6107788085938
2290,NAion,NAion_270040-5-6-34,91,131.0,544.3416748046875
2291,NAion,NAion_270040-5-6-34,92,131.0,551.3231201171875
2292,NAion,NAion_270040-5-6-34,93,131.0,566.3971557617188
2293,NAion,NAion_270040-5-6-34,94,131.0,581.47119140625
2294,NAion,NAion_270040-5-6-34,95,131.0,596.5416870117188
2295,NAion,NAion_270040-5-6-34,96,131.0,611.612548828125
2296,NAion,NAion_270040-5-6-34,97,131.0,626.6793823242188
2297,NAion,NAion_270040-5-6-34,98,131.0,641.7512817382812
2298,NAion,NAion_270040-5-6-34,99,131.0,652.3257446289062
2299,NAion,NAion_270040-5-6-34,100,131.0,654.8369750976562
2300,NAion,NAion_270040-5-7-33,1,177.0,650.435302734375
2301,NAion,NAion_270040-5-7-33,2,177.0,636.7404174804688
2302,NAion,NAion_270040-5-7-33,3,177.0,630.2867431640625
2303,NAion,NAion_270040-5-7-33,4,177.0,691.5194091796875
2304,NAion,NAion_270040-5-7-33,5,177.0,726.5923461914062
2305,NAion,NAion_270040-5-7-33,6,177.0,761.018310546875
2306,NAion,NAion_270040-5-7-33,7,177.0,795.4408569335938
2307,NAion,NAion_270040-5-7-33,8,177.0,829.7982788085938
2308,NAion,NAion_270040-5-7-33,9,177.0,864.1930541992188
2309,NAion,NAion_270040-5-7-33,10,177.0,896.8318481445312
2310,NAion,NAion_270040-5-7-33,11,177.0,928.8218994140625
2311,NAion,NAion_270040-5-7-33,12,177.0,960.80078125
2312,NAion,NAion_270040-5-7-33,13,177.0,992.729736328125
2313,NAion,NAion_270040-5-7-33,14,177.0,1023.544921875
2314,NAion,NAion_270040-5-7-33,15,177.0,1051.5693359375
2315,NAion,NAion_270040-5-7-33,16,177.0,1079.5352783203125
2316,NAion,NAion_270040-5-7-33,17,177.0,1107.542724609375
2317,NAion,NAion_270040-5-7-33,18,177.0,1135.549560546875
2318,NAion,NAion_270040-5-7-33,19,177.0,1163.5084228515625
2319,NAion,NAion_270040-5-7-33,20,177.0,1191.52197265625
2320,NAion,NAion_270040-5-7-33,21,177.0,1219.54443359375
2321,NAion,NAion_270040-5-7-33,22,177.0,1247.4937744140625
2322,NAion,NAion_270040-5-7-33,23,177.0,1275.496826171875
2323,NAion,NAion_270040-5-7-33,24,177.0,1325.6064453125
2324,NAion,NAion_270040-5-7-33,25,177.0,1383.8502197265625
2325,NAion,NAion_270040-5-7-33,26,177.0,1412.2930908203125
2326,NAion,NAion_270040-5-7-33,27,177.0,1400.6446533203125
2327,NAion,NAion_270040-5-7-33,28,177.0,1380.6724853515625
2328,NAion,NAion_270040-5-7-33,29,177.0,1360.7093505859375
2329,NAion,NAion_270040-5-7-33,30,177.0,1340.7486572265625
2330,NAion,NAion_270040-5-7-33,31,177.0,1319.8017578125
2331,NAion,NAion_270040-5-7-33,32,177.0,1296.2901611328125
2332,NAion,NAion_270040-5-7-33,33,177.0,1270.3275146484375
2333,NAion,NAion_270040-5-7-33,34,177.0,1243.2703857421875
2334,NAion,NAion_270040-5-7-33,35,177.0,1213.9000244140625
2335,NAion,NAion_270040-5-7-33,36,177.0,1184.5390625
2336,NAion,NAion_270040-5-7-33,37,177.0,1155.1763916015625
2337,NAion,NAion_270040-5-7-33,38,177.0,1125.81982421875
2338,NAion,NAion_270040-5-7-33,39,177.0,1096.47607421875
2339,NAion,NAion_270040-5-7-33,40,177.0,1067.0556640625
2340,NAion,NAion_270040-5-7-33,41,177.0,1034.48291015625
2341,NAion,NAion_270040-5-7-33,42,177.0,1001.921142578125
2342,NAion,NAion_270040-5-7-33,43,177.0,967.6902465820312
2343,NAion,NAion_270040-5-7-33,44,177.0,932.744140625
2344,NAion,NAion_270040-5-7-33,45,177.0,897.8119506835938
2345,NAion,NAion_270040-5-7-33,46,177.0,862.8739013671875
2346,NAion,NAion_270040-5-7-33,47,177.0,827.9518432617188
2347,NAion,NAion_270040-5-7-33,48,177.0,793.0415649414062
2348,NAion,NAion_270040-5-7-33,49,177.0,748.6228637695312
2349,NAion,NAion_270040-5-7-33,50,177.0,694.9871826171875
2350,NAion,NAion_270040-5-7-33,51,177.0,643.4622802734375
2351,NAion,NAion_270040-5-7-33,52,177.0,599.0940551757812
