sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,333.2116394042969
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,333.20947265625
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,333.2073974609375
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,333.2053527832031
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,333.2033996582031
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,333.2015075683594
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,333.19964599609375
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,333.1978759765625
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,333.1961364746094
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,333.1944580078125
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,333.1928405761719
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,333.1912536621094
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,333.1897277832031
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,333.1882629394531
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,333.18682861328125
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,333.1854553222656
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,333.1841125488281
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,333.1828308105469
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,333.18157958984375
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,333.1803894042969
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,333.1792297363281
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,333.1781311035156
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,333.1770324707031
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,333.1759948730469
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,333.17498779296875
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,333.17401123046875
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,333.173095703125
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,333.17218017578125
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,333.17132568359375
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,333.1705017089844
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,333.1697082519531
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,333.1689147949219
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,333.1681823730469
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,333.1674499511719
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,333.1667785644531
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,333.1661071777344
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,333.16546630859375
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,333.16485595703125
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,333.16424560546875
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,333.1636962890625
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,333.16314697265625
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,333.1626281738281
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,333.162109375
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,333.16162109375
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,333.1611633300781
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,333.1607360839844
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,333.1602783203125
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,333.1598815917969
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,333.15948486328125
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,333.1590881347656
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,333.1587219238281
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,333.15838623046875
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,333.1580505371094
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,333.15771484375
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,333.15740966796875
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,333.1571044921875
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,333.1568298339844
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,333.15655517578125
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,333.1562805175781
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,333.1560363769531
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,333.1557922363281
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,333.1555480957031
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,333.15533447265625
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,333.1551208496094
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,333.1549072265625
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,333.15472412109375
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,345.4457092285156
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,337.3525390625
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,334.86505126953125
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,334.0090026855469
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,333.66278076171875
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,333.4983825683594
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,333.4095458984375
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,333.3563232421875
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,333.3215637207031
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,333.2971496582031
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,333.2789001464844
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,333.2645263671875
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,333.2527770996094
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,333.2428894042969
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,333.2343444824219
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,333.2276306152344
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,333.2210388183594
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,333.2148742675781
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,333.2086486816406
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,333.2036437988281
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,333.19915771484375
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,333.1951599121094
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,333.19158935546875
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,333.1883544921875
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,333.1854553222656
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,333.1828308105469
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,333.18048095703125
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,333.1783447265625
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,333.1764221191406
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,333.1746826171875
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,333.173095703125
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,333.1716613769531
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,333.1703796386719
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,333.1692199707031
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,333.16815185546875
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,333.16717529296875
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,333.1662902832031
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,333.1654968261719
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,333.1647644042969
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,333.16412353515625
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,333.16351318359375
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,333.1629638671875
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,333.1624450683594
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,333.1619873046875
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,333.16156005859375
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,333.1611633300781
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,333.1607971191406
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,333.16046142578125
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,333.16015625
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,333.15985107421875
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,333.15960693359375
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,333.15936279296875
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,333.15911865234375
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,333.1589050292969
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,333.15869140625
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,333.15850830078125
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,333.1583251953125
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,333.1581726074219
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,333.15802001953125
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,333.1578369140625
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,333.15771484375
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,333.1575927734375
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,333.1574401855469
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,333.1573181152344
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,333.1572265625
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,333.1571044921875
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,333.1570129394531
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,333.15692138671875
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,333.15679931640625
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,333.1567077636719
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,333.1566467285156
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,333.15655517578125
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,333.1564636230469
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,333.1564025878906
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,333.15631103515625
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,333.15625
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,333.15618896484375
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,333.1560974121094
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,333.1560363769531
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,333.1559753417969
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,333.1559143066406
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,333.1558532714844
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,333.15582275390625
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,333.15576171875
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,333.15570068359375
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,333.1556396484375
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,333.1556091308594
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,333.1555480957031
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,333.155517578125
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,333.15545654296875
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,333.1554260253906
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,333.1553649902344
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,333.15533447265625
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,333.1552734375
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,333.1552429199219
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,333.15521240234375
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,333.1551513671875
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,333.1551208496094
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,333.15509033203125
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,333.1550598144531
