sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1993,NAion,NAion_270040-5-1-39,94,128.0,16869.154296875
1994,NAion,NAion_270040-5-1-39,95,128.0,16868.849609375
1995,NAion,NAion_270040-5-1-39,96,128.0,16868.5546875
1996,NAion,NAion_270040-5-1-39,97,128.0,16868.177734375
1997,NAion,NAion_270040-5-1-39,98,128.0,16867.826171875
1998,NAion,NAion_270040-5-1-39,99,128.0,16867.4453125
1999,NAion,NAion_270040-5-1-39,100,128.0,17027.2734375
2000,NAion,NAion_270040-5-2-38,1,120.0,10048.8603515625
2001,NAion,NAion_270040-5-2-38,2,120.0,11674.2529296875
2002,NAion,NAion_270040-5-2-38,3,120.0,12652.462890625
2003,NAion,NAion_270040-5-2-38,4,120.0,13463.0576171875
2004,NAion,NAion_270040-5-2-38,5,120.0,14040.0712890625
2005,NAion,NAion_270040-5-2-38,6,120.0,14499.529296875
2006,NAion,NAion_270040-5-2-38,7,120.0,14893.8994140625
2007,NAion,NAion_270040-5-2-38,8,120.0,15191.1875
2008,NAion,NAion_270040-5-2-38,9,120.0,15421.6728515625
2009,NAion,NAion_270040-5-2-38,10,120.0,15605.234375
2010,NAion,NAion_270040-5-2-38,11,120.0,15754.7900390625
2011,NAion,NAion_270040-5-2-38,12,120.0,15879.4658203125
2012,NAion,NAion_270040-5-2-38,13,120.0,15984.1669921875
2013,NAion,NAion_270040-5-2-38,14,120.0,16073.39453125
2014,NAion,NAion_270040-5-2-38,15,120.0,16150.73828125
2015,NAion,NAion_270040-5-2-38,16,120.0,16217.6943359375
2016,NAion,NAion_270040-5-2-38,17,120.0,16276.5810546875
2017,NAion,NAion_270040-5-2-38,18,120.0,16328.748046875
2018,NAion,NAion_270040-5-2-38,19,120.0,16375.021484375
2019,NAion,NAion_270040-5-2-38,20,120.0,16416.46875
2020,NAion,NAion_270040-5-2-38,21,120.0,16453.935546875
2021,NAion,NAion_270040-5-2-38,22,120.0,16487.4765625
2022,NAion,NAion_270040-5-2-38,23,120.0,16518.083984375
2023,NAion,NAion_270040-5-2-38,24,120.0,16545.9140625
2024,NAion,NAion_270040-5-2-38,25,120.0,16571.19921875
2025,NAion,NAion_270040-5-2-38,26,120.0,16594.37109375
2026,NAion,NAion_270040-5-2-38,27,120.0,16615.8125
2027,NAion,NAion_270040-5-2-38,28,120.0,16635.32421875
2028,NAion,NAion_270040-5-2-38,29,120.0,16653.4375
2029,NAion,NAion_270040-5-2-38,30,120.0,16670.234375
2030,NAion,NAion_270040-5-2-38,31,120.0,16685.6796875
2031,NAion,NAion_270040-5-2-38,32,120.0,16700.0546875
2032,NAion,NAion_270040-5-2-38,33,120.0,16713.5078125
2033,NAion,NAion_270040-5-2-38,34,120.0,16725.859375
2034,NAion,NAion_270040-5-2-38,35,120.0,16737.4375
2035,NAion,NAion_270040-5-2-38,36,120.0,16748.33203125
2036,NAion,NAion_270040-5-2-38,37,120.0,16758.400390625
2037,NAion,NAion_270040-5-2-38,38,120.0,16767.845703125
2038,NAion,NAion_270040-5-2-38,39,120.0,16776.75390625
2039,NAion,NAion_270040-5-2-38,40,120.0,16784.95703125
2040,NAion,NAion_270040-5-2-38,41,120.0,16792.70703125
2041,NAion,NAion_270040-5-2-38,42,120.0,16800.01953125
2042,NAion,NAion_270040-5-2-38,43,120.0,16806.798828125
2043,NAion,NAion_270040-5-2-38,44,120.0,16813.095703125
2044,NAion,NAion_270040-5-2-38,45,120.0,16819.171875
2045,NAion,NAion_270040-5-2-38,46,120.0,16824.767578125
2046,NAion,NAion_270040-5-2-38,47,120.0,16830.140625
2047,NAion,NAion_270040-5-2-38,48,120.0,16835.150390625
2048,NAion,NAion_270040-5-2-38,49,120.0,16839.798828125
2049,NAion,NAion_270040-5-2-38,50,120.0,16844.130859375
2050,NAion,NAion_270040-5-2-38,51,120.0,16848.314453125
2051,NAion,NAion_270040-5-2-38,52,120.0,16852.142578125
2052,NAion,NAion_270040-5-2-38,53,120.0,16855.763671875
2053,NAion,NAion_270040-5-2-38,54,120.0,16859.24609375
2054,NAion,NAion_270040-5-2-38,55,120.0,16862.427734375
2055,NAion,NAion_270040-5-2-38,56,120.0,16865.5
2056,NAion,NAion_270040-5-2-38,57,120.0,16868.296875
2057,NAion,NAion_270040-5-2-38,58,120.0,16870.865234375
2058,NAion,NAion_270040-5-2-38,59,120.0,16873.265625
2059,NAion,NAion_270040-5-2-38,60,120.0,16875.58203125
2060,NAion,NAion_270040-5-2-38,61,120.0,16877.634765625
2061,NAion,NAion_270040-5-2-38,62,120.0,16879.59765625
2062,NAion,NAion_270040-5-2-38,63,120.0,16881.439453125
2063,NAion,NAion_270040-5-2-38,64,120.0,16883.02734375
2064,NAion,NAion_270040-5-2-38,65,120.0,16884.541015625
2065,NAion,NAion_270040-5-2-38,66,120.0,16885.953125
2066,NAion,NAion_270040-5-2-38,67,120.0,16887.177734375
2067,NAion,NAion_270040-5-2-38,68,120.0,16888.3671875
2068,NAion,NAion_270040-5-2-38,69,120.0,16889.46484375
2069,NAion,NAion_270040-5-2-38,70,120.0,16890.349609375
2070,NAion,NAion_270040-5-2-38,71,120.0,16891.138671875
2071,NAion,NAion_270040-5-2-38,72,120.0,16891.900390625
2072,NAion,NAion_270040-5-2-38,73,120.0,16892.501953125
2073,NAion,NAion_270040-5-2-38,74,120.0,16893.048828125
2074,NAion,NAion_270040-5-2-38,75,120.0,16893.541015625
2075,NAion,NAion_270040-5-2-38,76,120.0,16893.921875
2076,NAion,NAion_270040-5-2-38,77,120.0,16894.244140625
2077,NAion,NAion_270040-5-2-38,78,120.0,16894.470703125
2078,NAion,NAion_270040-5-2-38,79,120.0,16894.59765625
2079,NAion,NAion_270040-5-2-38,80,120.0,16894.662109375
2080,NAion,NAion_270040-5-2-38,81,120.0,16894.705078125
2081,NAion,NAion_270040-5-2-38,82,120.0,16894.58984375
2082,NAion,NAion_270040-5-2-38,83,120.0,16894.44921875
2083,NAion,NAion_270040-5-2-38,84,120.0,16894.34375
2084,NAion,NAion_270040-5-2-38,85,120.0,16894.060546875
2085,NAion,NAion_270040-5-2-38,86,120.0,16893.787109375
2086,NAion,NAion_270040-5-2-38,87,120.0,16893.45703125
2087,NAion,NAion_270040-5-2-38,88,120.0,16893.044921875
2088,NAion,NAion_270040-5-2-38,89,120.0,16892.646484375
2089,NAion,NAion_270040-5-2-38,90,120.0,16892.177734375
2090,NAion,NAion_270040-5-2-38,91,120.0,16891.630859375
2091,NAion,NAion_270040-5-2-38,92,120.0,16890.98046875
2092,NAion,NAion_270040-5-2-38,93,120.0,16890.3671875
2093,NAion,NAion_270040-5-2-38,94,120.0,16889.66015625
2094,NAion,NAion_270040-5-2-38,95,120.0,16888.9296875
2095,NAion,NAion_270040-5-2-38,96,120.0,16888.19921875
2096,NAion,NAion_270040-5-2-38,97,120.0,16887.40234375
2097,NAion,NAion_270040-5-2-38,98,120.0,16886.58203125
2098,NAion,NAion_270040-5-2-38,99,120.0,16885.76953125
2099,NAion,NAion_270040-5-2-38,100,120.0,17044.849609375
2100,NAion,NAion_270040-5-5-35,1,180.0,11313.8076171875
2101,NAion,NAion_270040-5-5-35,2,180.0,13134.1005859375
2102,NAion,NAion_270040-5-5-35,3,180.0,14228.080078125
2103,NAion,NAion_270040-5-5-35,4,180.0,15135.7197265625
2104,NAion,NAion_270040-5-5-35,5,180.0,15782.001953125
2105,NAion,NAion_270040-5-5-35,6,180.0,16296.689453125
2106,NAion,NAion_270040-5-5-35,7,180.0,16738.35546875
2107,NAion,NAion_270040-5-5-35,8,180.0,17071.025390625
2108,NAion,NAion_270040-5-5-35,9,180.0,17329.66796875
2109,NAion,NAion_270040-5-5-35,10,180.0,17535.103515625
2110,NAion,NAion_270040-5-5-35,11,180.0,17703.146484375
2111,NAion,NAion_270040-5-5-35,12,180.0,17843.27734375
2112,NAion,NAion_270040-5-5-35,13,180.0,17961.0234375
2113,NAion,NAion_270040-5-5-35,14,180.0,18061.791015625
2114,NAion,NAion_270040-5-5-35,15,180.0,18148.91796875
2115,NAion,NAion_270040-5-5-35,16,180.0,18224.6328125
2116,NAion,NAion_270040-5-5-35,17,180.0,18291.46875
2117,NAion,NAion_270040-5-5-35,18,180.0,18350.6328125
2118,NAion,NAion_270040-5-5-35,19,180.0,18403.1796875
2119,NAion,NAion_270040-5-5-35,20,180.0,18450.2421875
2120,NAion,NAion_270040-5-5-35,21,180.0,18492.8125
2121,NAion,NAion_270040-5-5-35,22,180.0,18531.19140625
2122,NAion,NAion_270040-5-5-35,23,180.0,18566.09375
2123,NAion,NAion_270040-5-5-35,24,180.0,18598.001953125
2124,NAion,NAion_270040-5-5-35,25,180.0,18626.876953125
2125,NAion,NAion_270040-5-5-35,26,180.0,18653.48828125
2126,NAion,NAion_270040-5-5-35,27,180.0,18678.193359375
2127,NAion,NAion_270040-5-5-35,28,180.0,18700.705078125
2128,NAion,NAion_270040-5-5-35,29,180.0,18721.6328125
2129,NAion,NAion_270040-5-5-35,30,180.0,18741.240234375
2130,NAion,NAion_270040-5-5-35,31,180.0,18759.20703125
2131,NAion,NAion_270040-5-5-35,32,180.0,18776.02734375
2132,NAion,NAion_270040-5-5-35,33,180.0,18791.84375
2133,NAion,NAion_270040-5-5-35,34,180.0,18806.39453125
2134,NAion,NAion_270040-5-5-35,35,180.0,18820.044921875
2135,NAion,NAion_270040-5-5-35,36,180.0,18832.90625
2136,NAion,NAion_270040-5-5-35,37,180.0,18844.802734375
2137,NAion,NAion_270040-5-5-35,38,180.0,18856.11328125
2138,NAion,NAion_270040-5-5-35,39,180.0,18866.7421875
2139,NAion,NAion_270040-5-5-35,40,180.0,18876.662109375
2140,NAion,NAion_270040-5-5-35,41,180.0,18886.0859375
2141,NAion,NAion_270040-5-5-35,42,180.0,18894.990234375
2142,NAion,NAion_270040-5-5-35,43,180.0,18903.298828125
2143,NAion,NAion_270040-5-5-35,44,180.0,18911.20703125
2144,NAion,NAion_270040-5-5-35,45,180.0,18918.763671875
2145,NAion,NAion_270040-5-5-35,46,180.0,18925.822265625
2146,NAion,NAion_270040-5-5-35,47,180.0,18932.62890625
2147,NAion,NAion_270040-5-5-35,48,180.0,18939.0
2148,NAion,NAion_270040-5-5-35,49,180.0,18944.96484375
2149,NAion,NAion_270040-5-5-35,50,180.0,18950.650390625
2150,NAion,NAion_270040-5-5-35,51,180.0,18956.095703125
2151,NAion,NAion_270040-5-5-35,52,180.0,18961.189453125
2152,NAion,NAion_270040-5-5-35,53,180.0,18966.056640625
2153,NAion,NAion_270040-5-5-35,54,180.0,18970.744140625
2154,NAion,NAion_270040-5-5-35,55,180.0,18975.115234375
2155,NAion,NAion_270040-5-5-35,56,180.0,18979.396484375
2156,NAion,NAion_270040-5-5-35,57,180.0,18983.390625
2157,NAion,NAion_270040-5-5-35,58,180.0,18987.126953125
2158,NAion,NAion_270040-5-5-35,59,180.0,18990.650390625
2159,NAion,NAion_270040-5-5-35,60,180.0,18994.060546875
2160,NAion,NAion_270040-5-5-35,61,180.0,18997.251953125
2161,NAion,NAion_270040-5-5-35,62,180.0,19000.34765625
2162,NAion,NAion_270040-5-5-35,63,180.0,19003.287109375
2163,NAion,NAion_270040-5-5-35,64,180.0,19006.025390625
2164,NAion,NAion_270040-5-5-35,65,180.0,19008.701171875
2165,NAion,NAion_270040-5-5-35,66,180.0,19011.25
2166,NAion,NAion_270040-5-5-35,67,180.0,19013.587890625
2167,NAion,NAion_270040-5-5-35,68,180.0,19015.916015625
2168,NAion,NAion_270040-5-5-35,69,180.0,19018.080078125
2169,NAion,NAion_270040-5-5-35,70,180.0,19020.048828125
2170,NAion,NAion_270040-5-5-35,71,180.0,19021.9140625
2171,NAion,NAion_270040-5-5-35,72,180.0,19023.7421875
2172,NAion,NAion_270040-5-5-35,73,180.0,19025.4296875
2173,NAion,NAion_270040-5-5-35,74,180.0,19026.98828125
2174,NAion,NAion_270040-5-5-35,75,180.0,19028.53125
2175,NAion,NAion_270040-5-5-35,76,180.0,19029.931640625
2176,NAion,NAion_270040-5-5-35,77,180.0,19031.263671875
2177,NAion,NAion_270040-5-5-35,78,180.0,19032.537109375
2178,NAion,NAion_270040-5-5-35,79,180.0,19033.6484375
2179,NAion,NAion_270040-5-5-35,80,180.0,19034.703125
2180,NAion,NAion_270040-5-5-35,81,180.0,19035.7421875
2181,NAion,NAion_270040-5-5-35,82,180.0,19036.611328125
2182,NAion,NAion_270040-5-5-35,83,180.0,19037.412109375
2183,NAion,NAion_270040-5-5-35,84,180.0,19038.2890625
2184,NAion,NAion_270040-5-5-35,85,180.0,19038.9921875
2185,NAion,NAion_270040-5-5-35,86,180.0,19039.69140625
2186,NAion,NAion_270040-5-5-35,87,180.0,19040.3046875
2187,NAion,NAion_270040-5-5-35,88,180.0,19040.82421875
2188,NAion,NAion_270040-5-5-35,89,180.0,19041.376953125
2189,NAion,NAion_270040-5-5-35,90,180.0,19041.796875
2190,NAion,NAion_270040-5-5-35,91,180.0,19042.1484375
2191,NAion,NAion_270040-5-5-35,92,180.0,19042.4609375
2192,NAion,NAion_270040-5-5-35,93,180.0,19042.771484375
2193,NAion,NAion_270040-5-5-35,94,180.0,19043.005859375
2194,NAion,NAion_270040-5-5-35,95,180.0,19043.158203125
2195,NAion,NAion_270040-5-5-35,96,180.0,19043.333984375
2196,NAion,NAion_270040-5-5-35,97,180.0,19043.4296875
2197,NAion,NAion_270040-5-5-35,98,180.0,19043.486328125
2198,NAion,NAion_270040-5-5-35,99,180.0,19043.556640625
2199,NAion,NAion_270040-5-5-35,100,180.0,19224.59375
2200,NAion,NAion_270040-5-6-34,1,131.0,10092.2255859375
2201,NAion,NAion_270040-5-6-34,2,131.0,11722.544921875
2202,NAion,NAion_270040-5-6-34,3,131.0,12702.908203125
2203,NAion,NAion_270040-5-6-34,4,131.0,13515.29296875
2204,NAion,NAion_270040-5-6-34,5,131.0,14094.294921875
2205,NAion,NAion_270040-5-6-34,6,131.0,14554.8125
2206,NAion,NAion_270040-5-6-34,7,131.0,14950.689453125
2207,NAion,NAion_270040-5-6-34,8,131.0,15248.6748046875
2208,NAion,NAion_270040-5-6-34,9,131.0,15480.185546875
2209,NAion,NAion_270040-5-6-34,10,131.0,15664.177734375
2210,NAion,NAion_270040-5-6-34,11,131.0,15814.06640625
2211,NAion,NAion_270040-5-6-34,12,131.0,15938.9189453125
2212,NAion,NAion_270040-5-6-34,13,131.0,16043.6767578125
2213,NAion,NAion_270040-5-6-34,14,131.0,16133.2568359375
2214,NAion,NAion_270040-5-6-34,15,131.0,16210.703125
2215,NAion,NAion_270040-5-6-34,16,131.0,16277.919921875
2216,NAion,NAion_270040-5-6-34,17,131.0,16336.9755859375
2217,NAion,NAion_270040-5-6-34,18,131.0,16389.388671875
2218,NAion,NAion_270040-5-6-34,19,131.0,16435.658203125
2219,NAion,NAion_270040-5-6-34,20,131.0,16477.072265625
2220,NAion,NAion_270040-5-6-34,21,131.0,16514.533203125
2221,NAion,NAion_270040-5-6-34,22,131.0,16548.044921875
2222,NAion,NAion_270040-5-6-34,23,131.0,16578.640625
2223,NAion,NAion_270040-5-6-34,24,131.0,16606.416015625
2224,NAion,NAion_270040-5-6-34,25,131.0,16631.62109375
2225,NAion,NAion_270040-5-6-34,26,131.0,16654.7421875
2226,NAion,NAion_270040-5-6-34,27,131.0,16676.009765625
2227,NAion,NAion_270040-5-6-34,28,131.0,16695.453125
2228,NAion,NAion_270040-5-6-34,29,131.0,16713.36328125
2229,NAion,NAion_270040-5-6-34,30,131.0,16730.076171875
2230,NAion,NAion_270040-5-6-34,31,131.0,16745.328125
2231,NAion,NAion_270040-5-6-34,32,131.0,16759.607421875
2232,NAion,NAion_270040-5-6-34,33,131.0,16772.900390625
2233,NAion,NAion_270040-5-6-34,34,131.0,16785.16796875
2234,NAion,NAion_270040-5-6-34,35,131.0,16796.537109375
2235,NAion,NAion_270040-5-6-34,36,131.0,16807.322265625
2236,NAion,NAion_270040-5-6-34,37,131.0,16817.23828125
2237,NAion,NAion_270040-5-6-34,38,131.0,16826.611328125
2238,NAion,NAion_270040-5-6-34,39,131.0,16835.38671875
2239,NAion,NAion_270040-5-6-34,40,131.0,16843.41015625
2240,NAion,NAion_270040-5-6-34,41,131.0,16850.99609375
2241,NAion,NAion_270040-5-6-34,42,131.0,16858.13671875
2242,NAion,NAion_270040-5-6-34,43,131.0,16864.728515625
2243,NAion,NAion_270040-5-6-34,44,131.0,16870.912109375
2244,NAion,NAion_270040-5-6-34,45,131.0,16876.84375
2245,NAion,NAion_270040-5-6-34,46,131.0,16882.302734375
2246,NAion,NAion_270040-5-6-34,47,131.0,16887.544921875
2247,NAion,NAion_270040-5-6-34,48,131.0,16892.4375
2248,NAion,NAion_270040-5-6-34,49,131.0,16896.95703125
2249,NAion,NAion_270040-5-6-34,50,131.0,16901.263671875
2250,NAion,NAion_270040-5-6-34,51,131.0,16905.365234375
2251,NAion,NAion_270040-5-6-34,52,131.0,16909.103515625
2252,NAion,NAion_270040-5-6-34,53,131.0,16912.6328125
2253,NAion,NAion_270040-5-6-34,54,131.0,16916.0234375
2254,NAion,NAion_270040-5-6-34,55,131.0,16919.12109375
2255,NAion,NAion_270040-5-6-34,56,131.0,16922.09765625
2256,NAion,NAion_270040-5-6-34,57,131.0,16924.888671875
2257,NAion,NAion_270040-5-6-34,58,131.0,16927.40625
2258,NAion,NAion_270040-5-6-34,59,131.0,16929.8125
2259,NAion,NAion_270040-5-6-34,60,131.0,16932.08203125
2260,NAion,NAion_270040-5-6-34,61,131.0,16934.146484375
2261,NAion,NAion_270040-5-6-34,62,131.0,16936.0859375
2262,NAion,NAion_270040-5-6-34,63,131.0,16937.931640625
2263,NAion,NAion_270040-5-6-34,64,131.0,16939.564453125
2264,NAion,NAion_270040-5-6-34,65,131.0,16941.138671875
2265,NAion,NAion_270040-5-6-34,66,131.0,16942.58203125
2266,NAion,NAion_270040-5-6-34,67,131.0,16943.85546875
2267,NAion,NAion_270040-5-6-34,68,131.0,16945.09765625
2268,NAion,NAion_270040-5-6-34,69,131.0,16946.244140625
2269,NAion,NAion_270040-5-6-34,70,131.0,16947.181640625
2270,NAion,NAion_270040-5-6-34,71,131.0,16948.02734375
2271,NAion,NAion_270040-5-6-34,72,131.0,16948.833984375
2272,NAion,NAion_270040-5-6-34,73,131.0,16949.478515625
2273,NAion,NAion_270040-5-6-34,74,131.0,16950.0859375
2274,NAion,NAion_270040-5-6-34,75,131.0,16950.6328125
2275,NAion,NAion_270040-5-6-34,76,131.0,16951.060546875
2276,NAion,NAion_270040-5-6-34,77,131.0,16951.439453125
2277,NAion,NAion_270040-5-6-34,78,131.0,16951.765625
2278,NAion,NAion_270040-5-6-34,79,131.0,16951.970703125
2279,NAion,NAion_270040-5-6-34,80,131.0,16952.14453125
2280,NAion,NAion_270040-5-6-34,81,131.0,16952.26953125
2281,NAion,NAion_270040-5-6-34,82,131.0,16952.234375
2282,NAion,NAion_270040-5-6-34,83,131.0,16952.1640625
2283,NAion,NAion_270040-5-6-34,84,131.0,16952.107421875
2284,NAion,NAion_270040-5-6-34,85,131.0,16951.921875
2285,NAion,NAion_270040-5-6-34,86,131.0,16951.689453125
2286,NAion,NAion_270040-5-6-34,87,131.0,16951.451171875
2287,NAion,NAion_270040-5-6-34,88,131.0,16951.1015625
2288,NAion,NAion_270040-5-6-34,89,131.0,16950.798828125
2289,NAion,NAion_270040-5-6-34,90,131.0,16950.40234375
2290,NAion,NAion_270040-5-6-34,91,131.0,16949.89453125
2291,NAion,NAion_270040-5-6-34,92,131.0,16949.341796875
2292,NAion,NAion_270040-5-6-34,93,131.0,16948.79296875
2293,NAion,NAion_270040-5-6-34,94,131.0,16948.177734375
2294,NAion,NAion_270040-5-6-34,95,131.0,16947.5
2295,NAion,NAion_270040-5-6-34,96,131.0,16946.86328125
2296,NAion,NAion_270040-5-6-34,97,131.0,16946.123046875
2297,NAion,NAion_270040-5-6-34,98,131.0,16945.384765625
2298,NAion,NAion_270040-5-6-34,99,131.0,16944.6171875
2299,NAion,NAion_270040-5-6-34,100,131.0,17104.41796875
2300,NAion,NAion_270040-5-7-33,1,177.0,9855.3818359375
2301,NAion,NAion_270040-5-7-33,2,177.0,11453.990234375
2302,NAion,NAion_270040-5-7-33,3,177.0,12416.482421875
2303,NAion,NAion_270040-5-7-33,4,177.0,13213.6875
2304,NAion,NAion_270040-5-7-33,5,177.0,13782.12890625
2305,NAion,NAion_270040-5-7-33,6,177.0,14234.1572265625
2306,NAion,NAion_270040-5-7-33,7,177.0,14622.5947265625
2307,NAion,NAion_270040-5-7-33,8,177.0,14915.662109375
2308,NAion,NAion_270040-5-7-33,9,177.0,15143.1796875
2309,NAion,NAion_270040-5-7-33,10,177.0,15324.341796875
2310,NAion,NAion_270040-5-7-33,11,177.0,15472.0849609375
2311,NAion,NAion_270040-5-7-33,12,177.0,15595.234375
2312,NAion,NAion_270040-5-7-33,13,177.0,15698.9208984375
2313,NAion,NAion_270040-5-7-33,14,177.0,15787.267578125
2314,NAion,NAion_270040-5-7-33,15,177.0,15863.943359375
2315,NAion,NAion_270040-5-7-33,16,177.0,15930.689453125
2316,NAion,NAion_270040-5-7-33,17,177.0,15989.3896484375
2317,NAion,NAion_270040-5-7-33,18,177.0,16041.580078125
2318,NAion,NAion_270040-5-7-33,19,177.0,16087.9599609375
2319,NAion,NAion_270040-5-7-33,20,177.0,16129.5068359375
2320,NAion,NAion_270040-5-7-33,21,177.0,16167.0595703125
2321,NAion,NAion_270040-5-7-33,22,177.0,16200.95703125
2322,NAion,NAion_270040-5-7-33,23,177.0,16231.830078125
2323,NAion,NAion_270040-5-7-33,24,177.0,16260.0390625
2324,NAion,NAion_270040-5-7-33,25,177.0,16285.7451171875
2325,NAion,NAion_270040-5-7-33,26,177.0,16309.337890625
2326,NAion,NAion_270040-5-7-33,27,177.0,16331.21875
2327,NAion,NAion_270040-5-7-33,28,177.0,16351.302734375
2328,NAion,NAion_270040-5-7-33,29,177.0,16369.79296875
2329,NAion,NAion_270040-5-7-33,30,177.0,16387.142578125
2330,NAion,NAion_270040-5-7-33,31,177.0,16403.15234375
2331,NAion,NAion_270040-5-7-33,32,177.0,16418.064453125
2332,NAion,NAion_270040-5-7-33,33,177.0,16432.07421875
2333,NAion,NAion_270040-5-7-33,34,177.0,16445.05078125
2334,NAion,NAion_270040-5-7-33,35,177.0,16457.166015625
2335,NAion,NAion_270040-5-7-33,36,177.0,16468.68359375
2336,NAion,NAion_270040-5-7-33,37,177.0,16479.376953125
2337,NAion,NAion_270040-5-7-33,38,177.0,16489.4375
2338,NAion,NAion_270040-5-7-33,39,177.0,16498.96484375
2339,NAion,NAion_270040-5-7-33,40,177.0,16507.859375
2340,NAion,NAion_270040-5-7-33,41,177.0,16516.236328125
2341,NAion,NAion_270040-5-7-33,42,177.0,16524.228515625
2342,NAion,NAion_270040-5-7-33,43,177.0,16531.6796875
2343,NAion,NAion_270040-5-7-33,44,177.0,16538.70703125
2344,NAion,NAion_270040-5-7-33,45,177.0,16545.494140625
2345,NAion,NAion_270040-5-7-33,46,177.0,16551.84765625
2346,NAion,NAion_270040-5-7-33,47,177.0,16557.8984375
2347,NAion,NAion_270040-5-7-33,48,177.0,16563.63671875
2348,NAion,NAion_270040-5-7-33,49,177.0,16569.015625
2349,NAion,NAion_270040-5-7-33,50,177.0,16574.060546875
2350,NAion,NAion_270040-5-7-33,51,177.0,16578.9609375
2351,NAion,NAion_270040-5-7-33,52,177.0,16583.544921875
2352,NAion,NAion_270040-5-7-33,53,177.0,16587.857421875
2353,NAion,NAion_270040-5-7-33,54,177.0,16592.087890625
2354,NAion,NAion_270040-5-7-33,55,177.0,16596.02734375
2355,NAion,NAion_270040-5-7-33,56,177.0,16599.828125
2356,NAion,NAion_270040-5-7-33,57,177.0,16603.431640625
2357,NAion,NAion_270040-5-7-33,58,177.0,16606.8046875
2358,NAion,NAion_270040-5-7-33,59,177.0,16609.970703125
2359,NAion,NAion_270040-5-7-33,60,177.0,16613.044921875
2360,NAion,NAion_270040-5-7-33,61,177.0,16615.921875
2361,NAion,NAion_270040-5-7-33,62,177.0,16618.6640625
2362,NAion,NAion_270040-5-7-33,63,177.0,16621.3203125
2363,NAion,NAion_270040-5-7-33,64,177.0,16623.7265625
2364,NAion,NAion_270040-5-7-33,65,177.0,16626.05859375
2365,NAion,NAion_270040-5-7-33,66,177.0,16628.34375
2366,NAion,NAion_270040-5-7-33,67,177.0,16630.455078125
2367,NAion,NAion_270040-5-7-33,68,177.0,16632.505859375
2368,NAion,NAion_270040-5-7-33,69,177.0,16634.44921875
2369,NAion,NAion_270040-5-7-33,70,177.0,16636.16796875
2370,NAion,NAion_270040-5-7-33,71,177.0,16637.845703125
2371,NAion,NAion_270040-5-7-33,72,177.0,16639.505859375
2372,NAion,NAion_270040-5-7-33,73,177.0,16640.9609375
2373,NAion,NAion_270040-5-7-33,74,177.0,16642.373046875
2374,NAion,NAion_270040-5-7-33,75,177.0,16643.71875
2375,NAion,NAion_270040-5-7-33,76,177.0,16644.9375
2376,NAion,NAion_270040-5-7-33,77,177.0,16646.12890625
2377,NAion,NAion_270040-5-7-33,78,177.0,16647.236328125
2378,NAion,NAion_270040-5-7-33,79,177.0,16648.23828125
2379,NAion,NAion_270040-5-7-33,80,177.0,16649.173828125
2380,NAion,NAion_270040-5-7-33,81,177.0,16650.078125
2381,NAion,NAion_270040-5-7-33,82,177.0,16650.87109375
2382,NAion,NAion_270040-5-7-33,83,177.0,16651.5703125
2383,NAion,NAion_270040-5-7-33,84,177.0,16652.3203125
2384,NAion,NAion_270040-5-7-33,85,177.0,16652.90234375
2385,NAion,NAion_270040-5-7-33,86,177.0,16653.486328125
2386,NAion,NAion_270040-5-7-33,87,177.0,16654.05078125
2387,NAion,NAion_270040-5-7-33,88,177.0,16654.478515625
2388,NAion,NAion_270040-5-7-33,89,177.0,16654.943359375
2389,NAion,NAion_270040-5-7-33,90,177.0,16655.29296875
2390,NAion,NAion_270040-5-7-33,91,177.0,16655.578125
2391,NAion,NAion_270040-5-7-33,92,177.0,16655.7421875
2392,NAion,NAion_270040-5-7-33,93,177.0,16655.953125
2393,NAion,NAion_270040-5-7-33,94,177.0,16656.099609375
2394,NAion,NAion_270040-5-7-33,95,177.0,16656.1796875
2395,NAion,NAion_270040-5-7-33,96,177.0,16656.29296875
2396,NAion,NAion_270040-5-7-33,97,177.0,16656.287109375
2397,NAion,NAion_270040-5-7-33,98,177.0,16656.279296875
2398,NAion,NAion_270040-5-7-33,99,177.0,16656.24609375
2399,NAion,NAion_270040-5-7-33,100,177.0,16814.703125
2400,NAion,NAion_270040-5-8-32,1,102.0,8773.138671875
2401,NAion,NAion_270040-5-8-32,2,102.0,10198.0791015625
2402,NAion,NAion_270040-5-8-32,3,102.0,11054.578125
2403,NAion,NAion_270040-5-8-32,4,102.0,11763.8828125
2404,NAion,NAion_270040-5-8-32,5,102.0,12268.74609375
2405,NAion,NAion_270040-5-8-32,6,102.0,12670.6318359375
2406,NAion,NAion_270040-5-8-32,7,102.0,13015.9794921875
2407,NAion,NAion_270040-5-8-32,8,102.0,13276.0029296875
2408,NAion,NAion_270040-5-8-32,9,102.0,13477.953125
2409,NAion,NAion_270040-5-8-32,10,102.0,13638.3115234375
2410,NAion,NAion_270040-5-8-32,11,102.0,13768.9248046875
2411,NAion,NAion_270040-5-8-32,12,102.0,13877.6513671875
2412,NAion,NAion_270040-5-8-32,13,102.0,13968.8916015625
2413,NAion,NAion_270040-5-8-32,14,102.0,14046.9189453125
2414,NAion,NAion_270040-5-8-32,15,102.0,14114.3095703125
2415,NAion,NAion_270040-5-8-32,16,102.0,14172.6396484375
