sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1654,MATR,MATR_b4c23,55,1038.0,697.4421997070312
1655,MATR,MATR_b4c23,56,1038.0,563.1367797851562
1656,MATR,MATR_b4c23,57,1038.0,600.7233276367188
1657,MATR,MATR_b4c23,58,1038.0,628.09716796875
1658,MATR,MATR_b4c23,59,1038.0,430.9521789550781
1659,MATR,MATR_b4c23,60,1038.0,396.55047607421875
1660,MATR,MATR_b4c23,61,1038.0,428.56634521484375
1661,MATR,MATR_b4c23,62,1038.0,470.31103515625
1662,MATR,MATR_b4c23,63,1038.0,422.7268371582031
1663,MATR,MATR_b4c23,64,1038.0,568.08544921875
1664,MATR,MATR_b4c23,65,1038.0,460.9881286621094
1665,MATR,MATR_b4c23,66,1038.0,546.9188232421875
1666,MATR,MATR_b4c23,67,1038.0,523.1617431640625
1667,MATR,MATR_b4c23,68,1038.0,563.5639038085938
1668,MATR,MATR_b4c23,69,1038.0,574.7955322265625
1669,MATR,MATR_b4c23,70,1038.0,535.0581665039062
1670,MATR,MATR_b4c23,71,1038.0,560.2098388671875
1671,MATR,MATR_b4c23,72,1038.0,363.20361328125
1672,MATR,MATR_b4c23,73,1038.0,434.7923583984375
1673,MATR,MATR_b4c23,74,1038.0,529.1290283203125
1674,MATR,MATR_b4c23,75,1038.0,339.8600769042969
1675,MATR,MATR_b4c23,76,1038.0,444.61810302734375
1676,MATR,MATR_b4c23,77,1038.0,492.5682067871094
1677,MATR,MATR_b4c23,78,1038.0,549.3800659179688
1678,MATR,MATR_b4c23,79,1038.0,566.1129760742188
1679,MATR,MATR_b4c23,80,1038.0,556.2308959960938
1680,MATR,MATR_b4c23,81,1038.0,428.9996643066406
1681,MATR,MATR_b4c23,82,1038.0,461.4382019042969
1682,MATR,MATR_b4c23,83,1038.0,394.84417724609375
1683,MATR,MATR_b4c23,84,1038.0,510.2327880859375
1684,MATR,MATR_b4c23,85,1038.0,512.5585327148438
1685,MATR,MATR_b4c23,86,1038.0,487.3197021484375
1686,MATR,MATR_b4c23,87,1038.0,487.344482421875
1687,MATR,MATR_b4c23,88,1038.0,527.5730590820312
1688,MATR,MATR_b4c23,89,1038.0,493.4978942871094
1689,MATR,MATR_b4c23,90,1038.0,478.6605529785156
1690,MATR,MATR_b4c23,91,1038.0,465.725830078125
1691,MATR,MATR_b4c23,92,1038.0,446.84051513671875
1692,MATR,MATR_b4c23,93,1038.0,483.50762939453125
1693,MATR,MATR_b4c23,94,1038.0,501.8126525878906
1694,MATR,MATR_b4c23,95,1038.0,535.0648803710938
1695,MATR,MATR_b4c23,96,1038.0,523.5429077148438
1696,MATR,MATR_b4c23,97,1038.0,510.8011169433594
1697,MATR,MATR_b4c23,98,1038.0,527.0529174804688
1698,MATR,MATR_b4c23,99,1038.0,657.4063720703125
1699,MATR,MATR_b4c23,100,1038.0,881.2841186523438
1700,MATR,MATR_b4c24,1,988.0,582.0198364257812
1701,MATR,MATR_b4c24,2,988.0,539.03271484375
1702,MATR,MATR_b4c24,3,988.0,544.9298095703125
1703,MATR,MATR_b4c24,4,988.0,534.8167724609375
1704,MATR,MATR_b4c24,5,988.0,590.9378051757812
1705,MATR,MATR_b4c24,6,988.0,554.9064331054688
1706,MATR,MATR_b4c24,7,988.0,546.06787109375
1707,MATR,MATR_b4c24,8,988.0,548.9728393554688
1708,MATR,MATR_b4c24,9,988.0,563.4085693359375
1709,MATR,MATR_b4c24,10,988.0,566.3431396484375
1710,MATR,MATR_b4c24,11,988.0,571.9183959960938
1711,MATR,MATR_b4c24,12,988.0,563.64599609375
1712,MATR,MATR_b4c24,13,988.0,546.151123046875
1713,MATR,MATR_b4c24,14,988.0,582.3990478515625
1714,MATR,MATR_b4c24,15,988.0,576.6708374023438
1715,MATR,MATR_b4c24,16,988.0,563.5606079101562
1716,MATR,MATR_b4c24,17,988.0,562.6251831054688
1717,MATR,MATR_b4c24,18,988.0,535.6852416992188
1718,MATR,MATR_b4c24,19,988.0,579.1585083007812
1719,MATR,MATR_b4c24,20,988.0,569.36279296875
1720,MATR,MATR_b4c24,21,988.0,482.2453308105469
1721,MATR,MATR_b4c24,22,988.0,517.2423706054688
1722,MATR,MATR_b4c24,23,988.0,555.6154174804688
1723,MATR,MATR_b4c24,24,988.0,579.0712890625
1724,MATR,MATR_b4c24,25,988.0,579.7822875976562
1725,MATR,MATR_b4c24,26,988.0,526.8394775390625
1726,MATR,MATR_b4c24,27,988.0,549.5770263671875
1727,MATR,MATR_b4c24,28,988.0,564.711181640625
1728,MATR,MATR_b4c24,29,988.0,566.3416748046875
1729,MATR,MATR_b4c24,30,988.0,497.172119140625
1730,MATR,MATR_b4c24,31,988.0,458.4568176269531
1731,MATR,MATR_b4c24,32,988.0,495.40545654296875
1732,MATR,MATR_b4c24,33,988.0,419.6525573730469
1733,MATR,MATR_b4c24,34,988.0,404.89501953125
1734,MATR,MATR_b4c24,35,988.0,379.47979736328125
1735,MATR,MATR_b4c24,36,988.0,373.2973937988281
1736,MATR,MATR_b4c24,37,988.0,521.266357421875
1737,MATR,MATR_b4c24,38,988.0,390.3602294921875
1738,MATR,MATR_b4c24,39,988.0,403.6612854003906
1739,MATR,MATR_b4c24,40,988.0,494.70623779296875
1740,MATR,MATR_b4c24,41,988.0,492.956787109375
1741,MATR,MATR_b4c24,42,988.0,390.257080078125
1742,MATR,MATR_b4c24,43,988.0,317.4210205078125
1743,MATR,MATR_b4c24,44,988.0,304.62213134765625
1744,MATR,MATR_b4c24,45,988.0,272.53411865234375
1745,MATR,MATR_b4c24,46,988.0,440.6673889160156
1746,MATR,MATR_b4c24,47,988.0,487.98455810546875
1747,MATR,MATR_b4c24,48,988.0,546.1380615234375
1748,MATR,MATR_b4c24,49,988.0,501.4850769042969
1749,MATR,MATR_b4c24,50,988.0,562.0238647460938
1750,MATR,MATR_b4c24,51,988.0,694.740966796875
1751,MATR,MATR_b4c24,52,988.0,706.2343139648438
1752,MATR,MATR_b4c24,53,988.0,673.4368286132812
1753,MATR,MATR_b4c24,54,988.0,642.0238037109375
1754,MATR,MATR_b4c24,55,988.0,636.7925415039062
1755,MATR,MATR_b4c24,56,988.0,638.3609619140625
1756,MATR,MATR_b4c24,57,988.0,715.8488159179688
1757,MATR,MATR_b4c24,58,988.0,418.2715148925781
1758,MATR,MATR_b4c24,59,988.0,631.0127563476562
1759,MATR,MATR_b4c24,60,988.0,606.8259887695312
1760,MATR,MATR_b4c24,61,988.0,673.971923828125
1761,MATR,MATR_b4c24,62,988.0,410.08203125
1762,MATR,MATR_b4c24,63,988.0,619.26904296875
1763,MATR,MATR_b4c24,64,988.0,465.7801208496094
1764,MATR,MATR_b4c24,65,988.0,484.24029541015625
1765,MATR,MATR_b4c24,66,988.0,612.3529052734375
1766,MATR,MATR_b4c24,67,988.0,631.4501953125
1767,MATR,MATR_b4c24,68,988.0,373.8255615234375
1768,MATR,MATR_b4c24,69,988.0,494.61370849609375
1769,MATR,MATR_b4c24,70,988.0,539.3649291992188
1770,MATR,MATR_b4c24,71,988.0,463.5047912597656
1771,MATR,MATR_b4c24,72,988.0,504.8316345214844
1772,MATR,MATR_b4c24,73,988.0,481.4183044433594
1773,MATR,MATR_b4c24,74,988.0,465.96905517578125
1774,MATR,MATR_b4c24,75,988.0,542.06494140625
1775,MATR,MATR_b4c24,76,988.0,441.907470703125
1776,MATR,MATR_b4c24,77,988.0,479.6138916015625
1777,MATR,MATR_b4c24,78,988.0,364.2982482910156
1778,MATR,MATR_b4c24,79,988.0,424.4113464355469
1779,MATR,MATR_b4c24,80,988.0,502.91748046875
1780,MATR,MATR_b4c24,81,988.0,527.5675659179688
1781,MATR,MATR_b4c24,82,988.0,395.4932556152344
1782,MATR,MATR_b4c24,83,988.0,449.075927734375
1783,MATR,MATR_b4c24,84,988.0,513.1268310546875
1784,MATR,MATR_b4c24,85,988.0,545.7235107421875
1785,MATR,MATR_b4c24,86,988.0,534.44287109375
1786,MATR,MATR_b4c24,87,988.0,505.22760009765625
1787,MATR,MATR_b4c24,88,988.0,491.6847229003906
1788,MATR,MATR_b4c24,89,988.0,494.7793884277344
1789,MATR,MATR_b4c24,90,988.0,531.1000366210938
1790,MATR,MATR_b4c24,91,988.0,485.50958251953125
1791,MATR,MATR_b4c24,92,988.0,485.9617614746094
1792,MATR,MATR_b4c24,93,988.0,506.55938720703125
1793,MATR,MATR_b4c24,94,988.0,534.1500854492188
1794,MATR,MATR_b4c24,95,988.0,546.9000854492188
1795,MATR,MATR_b4c24,96,988.0,556.6771240234375
1796,MATR,MATR_b4c24,97,988.0,545.171875
1797,MATR,MATR_b4c24,98,988.0,546.139892578125
1798,MATR,MATR_b4c24,99,988.0,660.7514038085938
1799,MATR,MATR_b4c24,100,988.0,881.2845458984375
1800,MATR,MATR_b4c25,1,453.0,532.6220092773438
1801,MATR,MATR_b4c25,2,453.0,479.3902587890625
1802,MATR,MATR_b4c25,3,453.0,475.13916015625
1803,MATR,MATR_b4c25,4,453.0,504.3843078613281
1804,MATR,MATR_b4c25,5,453.0,569.9794921875
1805,MATR,MATR_b4c25,6,453.0,516.8536376953125
1806,MATR,MATR_b4c25,7,453.0,494.088623046875
1807,MATR,MATR_b4c25,8,453.0,492.7625732421875
1808,MATR,MATR_b4c25,9,453.0,539.7919921875
1809,MATR,MATR_b4c25,10,453.0,536.5186767578125
1810,MATR,MATR_b4c25,11,453.0,566.4016723632812
1811,MATR,MATR_b4c25,12,453.0,561.2943725585938
1812,MATR,MATR_b4c25,13,453.0,563.4173583984375
1813,MATR,MATR_b4c25,14,453.0,598.9961547851562
1814,MATR,MATR_b4c25,15,453.0,576.228759765625
1815,MATR,MATR_b4c25,16,453.0,541.5660400390625
1816,MATR,MATR_b4c25,17,453.0,572.559326171875
1817,MATR,MATR_b4c25,18,453.0,574.577392578125
1818,MATR,MATR_b4c25,19,453.0,609.8971557617188
1819,MATR,MATR_b4c25,20,453.0,607.3860473632812
1820,MATR,MATR_b4c25,21,453.0,571.2711181640625
1821,MATR,MATR_b4c25,22,453.0,552.7017822265625
1822,MATR,MATR_b4c25,23,453.0,558.1513671875
1823,MATR,MATR_b4c25,24,453.0,583.3392333984375
1824,MATR,MATR_b4c25,25,453.0,582.5419921875
1825,MATR,MATR_b4c25,26,453.0,577.9236450195312
1826,MATR,MATR_b4c25,27,453.0,594.7238159179688
1827,MATR,MATR_b4c25,28,453.0,595.4927368164062
1828,MATR,MATR_b4c25,29,453.0,580.8778686523438
1829,MATR,MATR_b4c25,30,453.0,572.3585205078125
1830,MATR,MATR_b4c25,31,453.0,556.8468017578125
1831,MATR,MATR_b4c25,32,453.0,565.9130249023438
1832,MATR,MATR_b4c25,33,453.0,582.3262329101562
1833,MATR,MATR_b4c25,34,453.0,560.0023193359375
1834,MATR,MATR_b4c25,35,453.0,515.1653442382812
1835,MATR,MATR_b4c25,36,453.0,525.1054077148438
1836,MATR,MATR_b4c25,37,453.0,539.1788330078125
1837,MATR,MATR_b4c25,38,453.0,477.5533447265625
1838,MATR,MATR_b4c25,39,453.0,488.4185791015625
1839,MATR,MATR_b4c25,40,453.0,553.43310546875
1840,MATR,MATR_b4c25,41,453.0,513.8458862304688
1841,MATR,MATR_b4c25,42,453.0,528.122802734375
1842,MATR,MATR_b4c25,43,453.0,496.13818359375
1843,MATR,MATR_b4c25,44,453.0,489.8612060546875
1844,MATR,MATR_b4c25,45,453.0,514.7230224609375
1845,MATR,MATR_b4c25,46,453.0,528.2433471679688
1846,MATR,MATR_b4c25,47,453.0,555.1018676757812
1847,MATR,MATR_b4c25,48,453.0,466.310791015625
1848,MATR,MATR_b4c25,49,453.0,331.0281982421875
1849,MATR,MATR_b4c25,50,453.0,534.657470703125
1850,MATR,MATR_b4c25,51,453.0,582.9586181640625
1851,MATR,MATR_b4c25,52,453.0,560.9363403320312
1852,MATR,MATR_b4c25,53,453.0,466.0096435546875
1853,MATR,MATR_b4c25,54,453.0,535.545654296875
1854,MATR,MATR_b4c25,55,453.0,538.3561401367188
1855,MATR,MATR_b4c25,56,453.0,497.791259765625
1856,MATR,MATR_b4c25,57,453.0,352.8495178222656
1857,MATR,MATR_b4c25,58,453.0,435.2502136230469
1858,MATR,MATR_b4c25,59,453.0,508.0616149902344
1859,MATR,MATR_b4c25,60,453.0,413.49853515625
1860,MATR,MATR_b4c25,61,453.0,397.7590026855469
1861,MATR,MATR_b4c25,62,453.0,428.33740234375
1862,MATR,MATR_b4c25,63,453.0,488.0312805175781
1863,MATR,MATR_b4c25,64,453.0,524.96337890625
1864,MATR,MATR_b4c25,65,453.0,461.4281311035156
1865,MATR,MATR_b4c25,66,453.0,445.63104248046875
1866,MATR,MATR_b4c25,67,453.0,578.0621337890625
1867,MATR,MATR_b4c25,68,453.0,367.9088439941406
1868,MATR,MATR_b4c25,69,453.0,400.4249572753906
1869,MATR,MATR_b4c25,70,453.0,489.0499267578125
1870,MATR,MATR_b4c25,71,453.0,470.3789978027344
1871,MATR,MATR_b4c25,72,453.0,381.4795837402344
1872,MATR,MATR_b4c25,73,453.0,540.3807373046875
1873,MATR,MATR_b4c25,74,453.0,511.9951477050781
1874,MATR,MATR_b4c25,75,453.0,562.9830322265625
1875,MATR,MATR_b4c25,76,453.0,494.2056884765625
1876,MATR,MATR_b4c25,77,453.0,535.9052734375
1877,MATR,MATR_b4c25,78,453.0,366.071044921875
1878,MATR,MATR_b4c25,79,453.0,369.9823303222656
1879,MATR,MATR_b4c25,80,453.0,489.3114013671875
1880,MATR,MATR_b4c25,81,453.0,435.7107849121094
1881,MATR,MATR_b4c25,82,453.0,449.783935546875
1882,MATR,MATR_b4c25,83,453.0,525.9468994140625
1883,MATR,MATR_b4c25,84,453.0,455.1084289550781
1884,MATR,MATR_b4c25,85,453.0,491.5888671875
1885,MATR,MATR_b4c25,86,453.0,399.23748779296875
1886,MATR,MATR_b4c25,87,453.0,364.25372314453125
1887,MATR,MATR_b4c25,88,453.0,347.10308837890625
1888,MATR,MATR_b4c25,89,453.0,373.7362060546875
1889,MATR,MATR_b4c25,90,453.0,425.5312805175781
1890,MATR,MATR_b4c25,91,453.0,373.5179748535156
1891,MATR,MATR_b4c25,92,453.0,350.4912109375
1892,MATR,MATR_b4c25,93,453.0,419.78350830078125
1893,MATR,MATR_b4c25,94,453.0,450.761962890625
1894,MATR,MATR_b4c25,95,453.0,427.6839599609375
1895,MATR,MATR_b4c25,96,453.0,464.2261047363281
1896,MATR,MATR_b4c25,97,453.0,440.1831359863281
1897,MATR,MATR_b4c25,98,453.0,421.607666015625
1898,MATR,MATR_b4c25,99,453.0,591.33935546875
1899,MATR,MATR_b4c25,100,453.0,881.2841796875
1900,MATR,MATR_b4c26,1,476.0,548.4850463867188
1901,MATR,MATR_b4c26,2,476.0,550.2933349609375
1902,MATR,MATR_b4c26,3,476.0,551.4877319335938
1903,MATR,MATR_b4c26,4,476.0,602.0413818359375
1904,MATR,MATR_b4c26,5,476.0,599.767578125
1905,MATR,MATR_b4c26,6,476.0,601.3734130859375
1906,MATR,MATR_b4c26,7,476.0,603.7063598632812
1907,MATR,MATR_b4c26,8,476.0,605.8924560546875
1908,MATR,MATR_b4c26,9,476.0,603.5840454101562
1909,MATR,MATR_b4c26,10,476.0,325.12359619140625
1910,MATR,MATR_b4c26,11,476.0,80.19608306884766
1911,MATR,MATR_b4c26,12,476.0,-487.0624694824219
1912,MATR,MATR_b4c26,13,476.0,68.2284927368164
1913,MATR,MATR_b4c26,14,476.0,422.9963684082031
1914,MATR,MATR_b4c26,15,476.0,425.9432067871094
1915,MATR,MATR_b4c26,16,476.0,440.4385070800781
1916,MATR,MATR_b4c26,17,476.0,382.12969970703125
1917,MATR,MATR_b4c26,18,476.0,316.88653564453125
1918,MATR,MATR_b4c26,19,476.0,284.9582214355469
1919,MATR,MATR_b4c26,20,476.0,272.9189453125
1920,MATR,MATR_b4c26,21,476.0,284.4413757324219
1921,MATR,MATR_b4c26,22,476.0,244.8667449951172
1922,MATR,MATR_b4c26,23,476.0,362.1922912597656
1923,MATR,MATR_b4c26,24,476.0,242.78211975097656
1924,MATR,MATR_b4c26,25,476.0,522.1178588867188
1925,MATR,MATR_b4c26,26,476.0,230.7583465576172
1926,MATR,MATR_b4c26,27,476.0,601.240966796875
1927,MATR,MATR_b4c26,28,476.0,536.0260620117188
1928,MATR,MATR_b4c26,29,476.0,411.9745788574219
1929,MATR,MATR_b4c26,30,476.0,437.01983642578125
1930,MATR,MATR_b4c26,31,476.0,230.3796844482422
1931,MATR,MATR_b4c26,32,476.0,278.1080322265625
1932,MATR,MATR_b4c26,33,476.0,126.45401763916016
1933,MATR,MATR_b4c26,34,476.0,278.26629638671875
1934,MATR,MATR_b4c26,35,476.0,-17.40028953552246
1935,MATR,MATR_b4c26,36,476.0,329.7792663574219
1936,MATR,MATR_b4c26,37,476.0,-235.20692443847656
1937,MATR,MATR_b4c26,38,476.0,-310.8912048339844
1938,MATR,MATR_b4c26,39,476.0,38.54026412963867
1939,MATR,MATR_b4c26,40,476.0,-339.7384948730469
1940,MATR,MATR_b4c26,41,476.0,-136.0825958251953
1941,MATR,MATR_b4c26,42,476.0,-333.8356628417969
1942,MATR,MATR_b4c26,43,476.0,-540.8053588867188
1943,MATR,MATR_b4c26,44,476.0,-472.6416931152344
1944,MATR,MATR_b4c26,45,476.0,-2.3926594257354736
1945,MATR,MATR_b4c26,46,476.0,-128.17091369628906
1946,MATR,MATR_b4c26,47,476.0,-17.34798240661621
1947,MATR,MATR_b4c26,48,476.0,-244.8338165283203
1948,MATR,MATR_b4c26,49,476.0,178.57127380371094
1949,MATR,MATR_b4c26,50,476.0,215.91429138183594
1950,MATR,MATR_b4c26,51,476.0,4.990519046783447
1951,MATR,MATR_b4c26,52,476.0,-481.0054626464844
1952,MATR,MATR_b4c26,53,476.0,63.72648239135742
1953,MATR,MATR_b4c26,54,476.0,-175.0871124267578
1954,MATR,MATR_b4c26,55,476.0,191.3617401123047
1955,MATR,MATR_b4c26,56,476.0,179.98338317871094
1956,MATR,MATR_b4c26,57,476.0,198.51194763183594
1957,MATR,MATR_b4c26,58,476.0,174.10105895996094
1958,MATR,MATR_b4c26,59,476.0,248.85621643066406
1959,MATR,MATR_b4c26,60,476.0,203.2510223388672
1960,MATR,MATR_b4c26,61,476.0,165.1643524169922
1961,MATR,MATR_b4c26,62,476.0,-270.7361145019531
1962,MATR,MATR_b4c26,63,476.0,-20.00111961364746
1963,MATR,MATR_b4c26,64,476.0,-76.3668441772461
1964,MATR,MATR_b4c26,65,476.0,89.7709732055664
1965,MATR,MATR_b4c26,66,476.0,321.6885681152344
1966,MATR,MATR_b4c26,67,476.0,345.0113830566406
1967,MATR,MATR_b4c26,68,476.0,382.8564758300781
1968,MATR,MATR_b4c26,69,476.0,200.18443298339844
1969,MATR,MATR_b4c26,70,476.0,297.33892822265625
1970,MATR,MATR_b4c26,71,476.0,374.5188903808594
1971,MATR,MATR_b4c26,72,476.0,253.60447692871094
1972,MATR,MATR_b4c26,73,476.0,327.7421569824219
1973,MATR,MATR_b4c26,74,476.0,300.0278625488281
1974,MATR,MATR_b4c26,75,476.0,250.03636169433594
1975,MATR,MATR_b4c26,76,476.0,277.7713928222656
1976,MATR,MATR_b4c26,77,476.0,213.92320251464844
1977,MATR,MATR_b4c26,78,476.0,212.29783630371094
1978,MATR,MATR_b4c26,79,476.0,354.89605712890625
1979,MATR,MATR_b4c26,80,476.0,297.9684143066406
1980,MATR,MATR_b4c26,81,476.0,281.7623596191406
1981,MATR,MATR_b4c26,82,476.0,279.1989440917969
1982,MATR,MATR_b4c26,83,476.0,370.4037170410156
1983,MATR,MATR_b4c26,84,476.0,339.92926025390625
1984,MATR,MATR_b4c26,85,476.0,374.2402038574219
1985,MATR,MATR_b4c26,86,476.0,256.7369384765625
1986,MATR,MATR_b4c26,87,476.0,254.61705017089844
1987,MATR,MATR_b4c26,88,476.0,217.29930114746094
1988,MATR,MATR_b4c26,89,476.0,276.86859130859375
1989,MATR,MATR_b4c26,90,476.0,340.7954406738281
1990,MATR,MATR_b4c26,91,476.0,328.2396545410156
1991,MATR,MATR_b4c26,92,476.0,211.7374725341797
1992,MATR,MATR_b4c26,93,476.0,343.7242736816406
1993,MATR,MATR_b4c26,94,476.0,288.4621887207031
1994,MATR,MATR_b4c26,95,476.0,244.23802185058594
1995,MATR,MATR_b4c26,96,476.0,424.7220764160156
1996,MATR,MATR_b4c26,97,476.0,419.2322998046875
1997,MATR,MATR_b4c26,98,476.0,406.4481201171875
1998,MATR,MATR_b4c26,99,476.0,619.6956176757812
1999,MATR,MATR_b4c26,100,476.0,881.2841796875
2000,MATR,MATR_b4c27,1,500.0,584.5418090820312
2001,MATR,MATR_b4c27,2,500.0,539.400634765625
2002,MATR,MATR_b4c27,3,500.0,542.1416015625
2003,MATR,MATR_b4c27,4,500.0,550.4546508789062
2004,MATR,MATR_b4c27,5,500.0,590.7627563476562
2005,MATR,MATR_b4c27,6,500.0,562.0902099609375
2006,MATR,MATR_b4c27,7,500.0,520.2743530273438
2007,MATR,MATR_b4c27,8,500.0,513.5455322265625
2008,MATR,MATR_b4c27,9,500.0,556.9639282226562
2009,MATR,MATR_b4c27,10,500.0,526.253173828125
2010,MATR,MATR_b4c27,11,500.0,543.4166259765625
2011,MATR,MATR_b4c27,12,500.0,539.1068725585938
2012,MATR,MATR_b4c27,13,500.0,545.6388549804688
2013,MATR,MATR_b4c27,14,500.0,597.1595458984375
2014,MATR,MATR_b4c27,15,500.0,574.1141967773438
2015,MATR,MATR_b4c27,16,500.0,557.6918334960938
2016,MATR,MATR_b4c27,17,500.0,552.1530151367188
2017,MATR,MATR_b4c27,18,500.0,548.6280517578125
2018,MATR,MATR_b4c27,19,500.0,574.449951171875
2019,MATR,MATR_b4c27,20,500.0,573.8368530273438
2020,MATR,MATR_b4c27,21,500.0,552.7367553710938
2021,MATR,MATR_b4c27,22,500.0,578.2395629882812
2022,MATR,MATR_b4c27,23,500.0,581.4589233398438
2023,MATR,MATR_b4c27,24,500.0,601.45751953125
2024,MATR,MATR_b4c27,25,500.0,588.4135131835938
2025,MATR,MATR_b4c27,26,500.0,596.0841674804688
2026,MATR,MATR_b4c27,27,500.0,600.4056396484375
2027,MATR,MATR_b4c27,28,500.0,591.6171875
2028,MATR,MATR_b4c27,29,500.0,583.0651245117188
2029,MATR,MATR_b4c27,30,500.0,565.6057739257812
2030,MATR,MATR_b4c27,31,500.0,581.7638549804688
2031,MATR,MATR_b4c27,32,500.0,550.5366821289062
2032,MATR,MATR_b4c27,33,500.0,550.18896484375
2033,MATR,MATR_b4c27,34,500.0,564.5341796875
2034,MATR,MATR_b4c27,35,500.0,517.1460571289062
2035,MATR,MATR_b4c27,36,500.0,510.00189208984375
2036,MATR,MATR_b4c27,37,500.0,480.8836669921875
2037,MATR,MATR_b4c27,38,500.0,461.91619873046875
2038,MATR,MATR_b4c27,39,500.0,568.5725708007812
2039,MATR,MATR_b4c27,40,500.0,555.718505859375
2040,MATR,MATR_b4c27,41,500.0,541.462890625
2041,MATR,MATR_b4c27,42,500.0,442.94573974609375
2042,MATR,MATR_b4c27,43,500.0,490.92767333984375
2043,MATR,MATR_b4c27,44,500.0,526.9954223632812
2044,MATR,MATR_b4c27,45,500.0,455.44525146484375
2045,MATR,MATR_b4c27,46,500.0,524.775146484375
2046,MATR,MATR_b4c27,47,500.0,578.1683959960938
2047,MATR,MATR_b4c27,48,500.0,541.1190185546875
2048,MATR,MATR_b4c27,49,500.0,492.7762451171875
2049,MATR,MATR_b4c27,50,500.0,572.0540771484375
2050,MATR,MATR_b4c27,51,500.0,588.9942016601562
2051,MATR,MATR_b4c27,52,500.0,444.8556213378906
2052,MATR,MATR_b4c27,53,500.0,386.1753845214844
2053,MATR,MATR_b4c27,54,500.0,492.7817077636719
2054,MATR,MATR_b4c27,55,500.0,575.9055786132812
2055,MATR,MATR_b4c27,56,500.0,389.311767578125
2056,MATR,MATR_b4c27,57,500.0,527.15283203125
2057,MATR,MATR_b4c27,58,500.0,567.8543701171875
2058,MATR,MATR_b4c27,59,500.0,484.061767578125
2059,MATR,MATR_b4c27,60,500.0,532.949951171875
2060,MATR,MATR_b4c27,61,500.0,513.4969482421875
2061,MATR,MATR_b4c27,62,500.0,421.38775634765625
2062,MATR,MATR_b4c27,63,500.0,344.05609130859375
2063,MATR,MATR_b4c27,64,500.0,363.67169189453125
2064,MATR,MATR_b4c27,65,500.0,527.4388427734375
2065,MATR,MATR_b4c27,66,500.0,411.34967041015625
2066,MATR,MATR_b4c27,67,500.0,536.1640014648438
2067,MATR,MATR_b4c27,68,500.0,421.0536193847656
2068,MATR,MATR_b4c27,69,500.0,246.13868713378906
2069,MATR,MATR_b4c27,70,500.0,469.34765625
2070,MATR,MATR_b4c27,71,500.0,504.7319030761719
2071,MATR,MATR_b4c27,72,500.0,464.68377685546875
2072,MATR,MATR_b4c27,73,500.0,523.6221313476562
2073,MATR,MATR_b4c27,74,500.0,524.1724853515625
2074,MATR,MATR_b4c27,75,500.0,504.6681213378906
2075,MATR,MATR_b4c27,76,500.0,463.2851257324219
2076,MATR,MATR_b4c27,77,500.0,470.3822937011719
2077,MATR,MATR_b4c27,78,500.0,512.0682983398438
2078,MATR,MATR_b4c27,79,500.0,412.52154541015625
2079,MATR,MATR_b4c27,80,500.0,464.191162109375
2080,MATR,MATR_b4c27,81,500.0,478.8642883300781
2081,MATR,MATR_b4c27,82,500.0,486.7752380371094
2082,MATR,MATR_b4c27,83,500.0,533.0446166992188
2083,MATR,MATR_b4c27,84,500.0,507.8251037597656
2084,MATR,MATR_b4c27,85,500.0,505.505615234375
2085,MATR,MATR_b4c27,86,500.0,451.6316833496094
2086,MATR,MATR_b4c27,87,500.0,420.0386047363281
2087,MATR,MATR_b4c27,88,500.0,425.391357421875
2088,MATR,MATR_b4c27,89,500.0,393.0654602050781
2089,MATR,MATR_b4c27,90,500.0,451.6101379394531
2090,MATR,MATR_b4c27,91,500.0,379.529296875
2091,MATR,MATR_b4c27,92,500.0,416.9844970703125
2092,MATR,MATR_b4c27,93,500.0,450.8808288574219
2093,MATR,MATR_b4c27,94,500.0,467.33831787109375
2094,MATR,MATR_b4c27,95,500.0,477.4745178222656
2095,MATR,MATR_b4c27,96,500.0,490.35009765625
2096,MATR,MATR_b4c27,97,500.0,461.34014892578125
2097,MATR,MATR_b4c27,98,500.0,468.5180358886719
2098,MATR,MATR_b4c27,99,500.0,613.876708984375
2099,MATR,MATR_b4c27,100,500.0,881.2841796875
2100,MATR,MATR_b4c28,1,828.0,506.0072937011719
2101,MATR,MATR_b4c28,2,828.0,515.4181518554688
2102,MATR,MATR_b4c28,3,828.0,455.8213195800781
2103,MATR,MATR_b4c28,4,828.0,507.8149719238281
2104,MATR,MATR_b4c28,5,828.0,546.1362915039062
2105,MATR,MATR_b4c28,6,828.0,521.3887329101562
2106,MATR,MATR_b4c28,7,828.0,476.3266906738281
2107,MATR,MATR_b4c28,8,828.0,469.2608947753906
2108,MATR,MATR_b4c28,9,828.0,503.88214111328125
2109,MATR,MATR_b4c28,10,828.0,516.487060546875
2110,MATR,MATR_b4c28,11,828.0,531.6554565429688
2111,MATR,MATR_b4c28,12,828.0,548.565185546875
2112,MATR,MATR_b4c28,13,828.0,541.7318725585938
2113,MATR,MATR_b4c28,14,828.0,570.8251953125
2114,MATR,MATR_b4c28,15,828.0,548.47021484375
2115,MATR,MATR_b4c28,16,828.0,513.3532104492188
2116,MATR,MATR_b4c28,17,828.0,539.8656616210938
2117,MATR,MATR_b4c28,18,828.0,562.4585571289062
2118,MATR,MATR_b4c28,19,828.0,602.167724609375
2119,MATR,MATR_b4c28,20,828.0,584.5550537109375
