sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1643,MATR,MATR_b4c23,44,1038.0,596.3038940429688
1644,MATR,MATR_b4c23,45,1038.0,600.059814453125
1645,MATR,MATR_b4c23,46,1038.0,626.746337890625
1646,MATR,MATR_b4c23,47,1038.0,635.884033203125
1647,MATR,MATR_b4c23,48,1038.0,643.5567016601562
1648,MATR,MATR_b4c23,49,1038.0,659.2593994140625
1649,MATR,MATR_b4c23,50,1038.0,670.5853881835938
1650,MATR,MATR_b4c23,51,1038.0,674.2606201171875
1651,MATR,MATR_b4c23,52,1038.0,692.0377197265625
1652,MATR,MATR_b4c23,53,1038.0,706.8342895507812
1653,MATR,MATR_b4c23,54,1038.0,725.1393432617188
1654,MATR,MATR_b4c23,55,1038.0,743.5805053710938
1655,MATR,MATR_b4c23,56,1038.0,724.7731323242188
1656,MATR,MATR_b4c23,57,1038.0,658.2806396484375
1657,MATR,MATR_b4c23,58,1038.0,630.220947265625
1658,MATR,MATR_b4c23,59,1038.0,649.5562133789062
1659,MATR,MATR_b4c23,60,1038.0,700.7410278320312
1660,MATR,MATR_b4c23,61,1038.0,714.6826171875
1661,MATR,MATR_b4c23,62,1038.0,729.6791381835938
1662,MATR,MATR_b4c23,63,1038.0,742.5689697265625
1663,MATR,MATR_b4c23,64,1038.0,697.888427734375
1664,MATR,MATR_b4c23,65,1038.0,629.2291259765625
1665,MATR,MATR_b4c23,66,1038.0,627.1207275390625
1666,MATR,MATR_b4c23,67,1038.0,632.6244506835938
1667,MATR,MATR_b4c23,68,1038.0,697.21484375
1668,MATR,MATR_b4c23,69,1038.0,717.8098754882812
1669,MATR,MATR_b4c23,70,1038.0,734.9843139648438
1670,MATR,MATR_b4c23,71,1038.0,748.2353515625
1671,MATR,MATR_b4c23,72,1038.0,687.1680908203125
1672,MATR,MATR_b4c23,73,1038.0,623.6220092773438
1673,MATR,MATR_b4c23,74,1038.0,615.548828125
1674,MATR,MATR_b4c23,75,1038.0,633.0455322265625
1675,MATR,MATR_b4c23,76,1038.0,691.6143188476562
1676,MATR,MATR_b4c23,77,1038.0,710.92431640625
1677,MATR,MATR_b4c23,78,1038.0,733.5252685546875
1678,MATR,MATR_b4c23,79,1038.0,754.2109375
1679,MATR,MATR_b4c23,80,1038.0,728.1337890625
1680,MATR,MATR_b4c23,81,1038.0,761.9877319335938
1681,MATR,MATR_b4c23,82,1038.0,742.10791015625
1682,MATR,MATR_b4c23,83,1038.0,767.0153198242188
1683,MATR,MATR_b4c23,84,1038.0,825.452392578125
1684,MATR,MATR_b4c23,85,1038.0,844.5733642578125
1685,MATR,MATR_b4c23,86,1038.0,856.3397827148438
1686,MATR,MATR_b4c23,87,1038.0,860.5601196289062
1687,MATR,MATR_b4c23,88,1038.0,834.241943359375
1688,MATR,MATR_b4c23,89,1038.0,775.95849609375
1689,MATR,MATR_b4c23,90,1038.0,770.2154541015625
1690,MATR,MATR_b4c23,91,1038.0,809.2540893554688
1691,MATR,MATR_b4c23,92,1038.0,857.8408813476562
1692,MATR,MATR_b4c23,93,1038.0,867.6243286132812
1693,MATR,MATR_b4c23,94,1038.0,897.885498046875
1694,MATR,MATR_b4c23,95,1038.0,922.7807006835938
1695,MATR,MATR_b4c23,96,1038.0,927.2036743164062
1696,MATR,MATR_b4c23,97,1038.0,930.1339111328125
1697,MATR,MATR_b4c23,98,1038.0,931.3875122070312
1698,MATR,MATR_b4c23,99,1038.0,932.9717407226562
1699,MATR,MATR_b4c23,100,1038.0,934.0440063476562
1700,MATR,MATR_b4c24,1,988.0,653.1767578125
1701,MATR,MATR_b4c24,2,988.0,650.569091796875
1702,MATR,MATR_b4c24,3,988.0,640.93505859375
1703,MATR,MATR_b4c24,4,988.0,636.9371337890625
1704,MATR,MATR_b4c24,5,988.0,644.4769897460938
1705,MATR,MATR_b4c24,6,988.0,646.4951782226562
1706,MATR,MATR_b4c24,7,988.0,644.5979614257812
1707,MATR,MATR_b4c24,8,988.0,650.1087036132812
1708,MATR,MATR_b4c24,9,988.0,716.0750732421875
1709,MATR,MATR_b4c24,10,988.0,727.7783813476562
1710,MATR,MATR_b4c24,11,988.0,727.1815795898438
1711,MATR,MATR_b4c24,12,988.0,724.0491333007812
1712,MATR,MATR_b4c24,13,988.0,717.0646362304688
1713,MATR,MATR_b4c24,14,988.0,709.3351440429688
1714,MATR,MATR_b4c24,15,988.0,702.4480590820312
1715,MATR,MATR_b4c24,16,988.0,696.29931640625
1716,MATR,MATR_b4c24,17,988.0,714.5592041015625
1717,MATR,MATR_b4c24,18,988.0,723.9620971679688
1718,MATR,MATR_b4c24,19,988.0,726.9365844726562
1719,MATR,MATR_b4c24,20,988.0,727.8936767578125
1720,MATR,MATR_b4c24,21,988.0,725.3887939453125
1721,MATR,MATR_b4c24,22,988.0,722.645263671875
1722,MATR,MATR_b4c24,23,988.0,729.7014770507812
1723,MATR,MATR_b4c24,24,988.0,725.84228515625
1724,MATR,MATR_b4c24,25,988.0,732.9562377929688
1725,MATR,MATR_b4c24,26,988.0,733.8353881835938
1726,MATR,MATR_b4c24,27,988.0,730.8515625
1727,MATR,MATR_b4c24,28,988.0,743.1856079101562
1728,MATR,MATR_b4c24,29,988.0,742.2996826171875
1729,MATR,MATR_b4c24,30,988.0,744.4953002929688
1730,MATR,MATR_b4c24,31,988.0,745.6055297851562
1731,MATR,MATR_b4c24,32,988.0,749.1347045898438
1732,MATR,MATR_b4c24,33,988.0,745.1506958007812
1733,MATR,MATR_b4c24,34,988.0,752.1505737304688
1734,MATR,MATR_b4c24,35,988.0,759.5464477539062
1735,MATR,MATR_b4c24,36,988.0,769.8023681640625
1736,MATR,MATR_b4c24,37,988.0,777.4158935546875
1737,MATR,MATR_b4c24,38,988.0,779.222900390625
1738,MATR,MATR_b4c24,39,988.0,782.6820678710938
1739,MATR,MATR_b4c24,40,988.0,783.54931640625
1740,MATR,MATR_b4c24,41,988.0,798.33349609375
1741,MATR,MATR_b4c24,42,988.0,804.5963134765625
1742,MATR,MATR_b4c24,43,988.0,808.6664428710938
1743,MATR,MATR_b4c24,44,988.0,823.8495483398438
1744,MATR,MATR_b4c24,45,988.0,819.8896484375
1745,MATR,MATR_b4c24,46,988.0,813.4832763671875
1746,MATR,MATR_b4c24,47,988.0,823.445556640625
1747,MATR,MATR_b4c24,48,988.0,829.0686645507812
1748,MATR,MATR_b4c24,49,988.0,829.646484375
1749,MATR,MATR_b4c24,50,988.0,844.0283813476562
1750,MATR,MATR_b4c24,51,988.0,855.7402954101562
1751,MATR,MATR_b4c24,52,988.0,867.9564819335938
1752,MATR,MATR_b4c24,53,988.0,888.07861328125
1753,MATR,MATR_b4c24,54,988.0,889.6615600585938
1754,MATR,MATR_b4c24,55,988.0,898.4705200195312
1755,MATR,MATR_b4c24,56,988.0,902.7302856445312
1756,MATR,MATR_b4c24,57,988.0,877.3587036132812
1757,MATR,MATR_b4c24,58,988.0,874.2794189453125
1758,MATR,MATR_b4c24,59,988.0,868.525146484375
1759,MATR,MATR_b4c24,60,988.0,878.3871459960938
1760,MATR,MATR_b4c24,61,988.0,877.3465576171875
1761,MATR,MATR_b4c24,62,988.0,876.7821655273438
1762,MATR,MATR_b4c24,63,988.0,879.7725830078125
1763,MATR,MATR_b4c24,64,988.0,886.01123046875
1764,MATR,MATR_b4c24,65,988.0,880.4718017578125
1765,MATR,MATR_b4c24,66,988.0,881.56201171875
1766,MATR,MATR_b4c24,67,988.0,886.4242553710938
1767,MATR,MATR_b4c24,68,988.0,897.44384765625
1768,MATR,MATR_b4c24,69,988.0,895.5505981445312
1769,MATR,MATR_b4c24,70,988.0,890.4714965820312
1770,MATR,MATR_b4c24,71,988.0,898.6926879882812
1771,MATR,MATR_b4c24,72,988.0,898.8468627929688
1772,MATR,MATR_b4c24,73,988.0,901.3883056640625
1773,MATR,MATR_b4c24,74,988.0,919.0441284179688
1774,MATR,MATR_b4c24,75,988.0,921.6856689453125
1775,MATR,MATR_b4c24,76,988.0,931.6931762695312
1776,MATR,MATR_b4c24,77,988.0,934.9813232421875
1777,MATR,MATR_b4c24,78,988.0,932.97412109375
1778,MATR,MATR_b4c24,79,988.0,940.5177612304688
1779,MATR,MATR_b4c24,80,988.0,941.8696899414062
1780,MATR,MATR_b4c24,81,988.0,966.640380859375
1781,MATR,MATR_b4c24,82,988.0,980.591796875
1782,MATR,MATR_b4c24,83,988.0,978.0036010742188
1783,MATR,MATR_b4c24,84,988.0,1000.0479125976562
1784,MATR,MATR_b4c24,85,988.0,999.7320556640625
1785,MATR,MATR_b4c24,86,988.0,1005.1848754882812
1786,MATR,MATR_b4c24,87,988.0,1008.904541015625
1787,MATR,MATR_b4c24,88,988.0,1011.3265380859375
1788,MATR,MATR_b4c24,89,988.0,1008.1016235351562
1789,MATR,MATR_b4c24,90,988.0,1014.2086181640625
1790,MATR,MATR_b4c24,91,988.0,1016.1383666992188
1791,MATR,MATR_b4c24,92,988.0,1025.508544921875
1792,MATR,MATR_b4c24,93,988.0,1029.848388671875
1793,MATR,MATR_b4c24,94,988.0,1040.2880859375
1794,MATR,MATR_b4c24,95,988.0,1046.45458984375
1795,MATR,MATR_b4c24,96,988.0,1053.01513671875
1796,MATR,MATR_b4c24,97,988.0,1055.5042724609375
1797,MATR,MATR_b4c24,98,988.0,1057.5394287109375
1798,MATR,MATR_b4c24,99,988.0,1059.7777099609375
1799,MATR,MATR_b4c24,100,988.0,1061.0303955078125
1800,MATR,MATR_b4c25,1,453.0,604.3372192382812
1801,MATR,MATR_b4c25,2,453.0,641.6246948242188
1802,MATR,MATR_b4c25,3,453.0,630.4785766601562
1803,MATR,MATR_b4c25,4,453.0,649.4113159179688
1804,MATR,MATR_b4c25,5,453.0,637.7228393554688
1805,MATR,MATR_b4c25,6,453.0,637.5382080078125
1806,MATR,MATR_b4c25,7,453.0,631.196044921875
1807,MATR,MATR_b4c25,8,453.0,634.8666381835938
1808,MATR,MATR_b4c25,9,453.0,640.6697387695312
1809,MATR,MATR_b4c25,10,453.0,644.1631469726562
1810,MATR,MATR_b4c25,11,453.0,657.8599853515625
1811,MATR,MATR_b4c25,12,453.0,645.54443359375
1812,MATR,MATR_b4c25,13,453.0,622.9248046875
1813,MATR,MATR_b4c25,14,453.0,614.3201293945312
1814,MATR,MATR_b4c25,15,453.0,611.4962768554688
1815,MATR,MATR_b4c25,16,453.0,614.0474243164062
1816,MATR,MATR_b4c25,17,453.0,623.0240478515625
1817,MATR,MATR_b4c25,18,453.0,620.0403442382812
1818,MATR,MATR_b4c25,19,453.0,633.5033569335938
1819,MATR,MATR_b4c25,20,453.0,636.92919921875
1820,MATR,MATR_b4c25,21,453.0,646.3628540039062
1821,MATR,MATR_b4c25,22,453.0,619.3458251953125
1822,MATR,MATR_b4c25,23,453.0,626.5277709960938
1823,MATR,MATR_b4c25,24,453.0,626.55224609375
1824,MATR,MATR_b4c25,25,453.0,562.8473510742188
1825,MATR,MATR_b4c25,26,453.0,568.7157592773438
1826,MATR,MATR_b4c25,27,453.0,563.3632202148438
1827,MATR,MATR_b4c25,28,453.0,571.5234375
1828,MATR,MATR_b4c25,29,453.0,584.7267456054688
1829,MATR,MATR_b4c25,30,453.0,600.3270874023438
1830,MATR,MATR_b4c25,31,453.0,597.5956420898438
1831,MATR,MATR_b4c25,32,453.0,597.1090698242188
1832,MATR,MATR_b4c25,33,453.0,602.6151123046875
1833,MATR,MATR_b4c25,34,453.0,608.1832275390625
1834,MATR,MATR_b4c25,35,453.0,608.7486572265625
1835,MATR,MATR_b4c25,36,453.0,603.1257934570312
1836,MATR,MATR_b4c25,37,453.0,590.730712890625
1837,MATR,MATR_b4c25,38,453.0,591.867431640625
1838,MATR,MATR_b4c25,39,453.0,589.3096923828125
1839,MATR,MATR_b4c25,40,453.0,593.2623901367188
1840,MATR,MATR_b4c25,41,453.0,567.9868774414062
1841,MATR,MATR_b4c25,42,453.0,584.1998901367188
1842,MATR,MATR_b4c25,43,453.0,593.161376953125
1843,MATR,MATR_b4c25,44,453.0,596.30712890625
1844,MATR,MATR_b4c25,45,453.0,598.3248291015625
1845,MATR,MATR_b4c25,46,453.0,606.6314086914062
1846,MATR,MATR_b4c25,47,453.0,607.4298095703125
1847,MATR,MATR_b4c25,48,453.0,610.374267578125
1848,MATR,MATR_b4c25,49,453.0,630.4915771484375
1849,MATR,MATR_b4c25,50,453.0,629.7542724609375
1850,MATR,MATR_b4c25,51,453.0,625.9419555664062
1851,MATR,MATR_b4c25,52,453.0,625.2135009765625
1852,MATR,MATR_b4c25,53,453.0,628.3613891601562
1853,MATR,MATR_b4c25,54,453.0,631.0487670898438
1854,MATR,MATR_b4c25,55,453.0,629.390869140625
1855,MATR,MATR_b4c25,56,453.0,631.2644653320312
1856,MATR,MATR_b4c25,57,453.0,602.2567749023438
1857,MATR,MATR_b4c25,58,453.0,594.8728637695312
1858,MATR,MATR_b4c25,59,453.0,599.1969604492188
1859,MATR,MATR_b4c25,60,453.0,597.0288696289062
1860,MATR,MATR_b4c25,61,453.0,606.5330200195312
1861,MATR,MATR_b4c25,62,453.0,612.8442993164062
1862,MATR,MATR_b4c25,63,453.0,611.760009765625
1863,MATR,MATR_b4c25,64,453.0,607.9939575195312
1864,MATR,MATR_b4c25,65,453.0,603.71923828125
1865,MATR,MATR_b4c25,66,453.0,601.0645751953125
1866,MATR,MATR_b4c25,67,453.0,599.9814453125
1867,MATR,MATR_b4c25,68,453.0,588.4717407226562
1868,MATR,MATR_b4c25,69,453.0,586.4793701171875
1869,MATR,MATR_b4c25,70,453.0,586.7142333984375
1870,MATR,MATR_b4c25,71,453.0,583.8748168945312
1871,MATR,MATR_b4c25,72,453.0,584.36181640625
1872,MATR,MATR_b4c25,73,453.0,570.9279174804688
1873,MATR,MATR_b4c25,74,453.0,572.4639282226562
1874,MATR,MATR_b4c25,75,453.0,572.712890625
1875,MATR,MATR_b4c25,76,453.0,571.327392578125
1876,MATR,MATR_b4c25,77,453.0,572.6221923828125
1877,MATR,MATR_b4c25,78,453.0,576.9219360351562
1878,MATR,MATR_b4c25,79,453.0,577.3877563476562
1879,MATR,MATR_b4c25,80,453.0,577.4591674804688
1880,MATR,MATR_b4c25,81,453.0,562.8091430664062
1881,MATR,MATR_b4c25,82,453.0,562.6978759765625
1882,MATR,MATR_b4c25,83,453.0,561.445068359375
1883,MATR,MATR_b4c25,84,453.0,562.1800537109375
1884,MATR,MATR_b4c25,85,453.0,562.9625244140625
1885,MATR,MATR_b4c25,86,453.0,564.3341064453125
1886,MATR,MATR_b4c25,87,453.0,564.5146484375
1887,MATR,MATR_b4c25,88,453.0,564.5991821289062
1888,MATR,MATR_b4c25,89,453.0,566.2183837890625
1889,MATR,MATR_b4c25,90,453.0,566.90234375
1890,MATR,MATR_b4c25,91,453.0,564.3363037109375
1891,MATR,MATR_b4c25,92,453.0,562.6504516601562
1892,MATR,MATR_b4c25,93,453.0,562.2752685546875
1893,MATR,MATR_b4c25,94,453.0,560.2194213867188
1894,MATR,MATR_b4c25,95,453.0,559.8285522460938
1895,MATR,MATR_b4c25,96,453.0,559.1298217773438
1896,MATR,MATR_b4c25,97,453.0,558.878173828125
1897,MATR,MATR_b4c25,98,453.0,558.7200317382812
1898,MATR,MATR_b4c25,99,453.0,558.4581909179688
1899,MATR,MATR_b4c25,100,453.0,558.3778686523438
1900,MATR,MATR_b4c26,1,476.0,605.5244140625
1901,MATR,MATR_b4c26,2,476.0,617.2915649414062
1902,MATR,MATR_b4c26,3,476.0,608.3587036132812
1903,MATR,MATR_b4c26,4,476.0,653.4365844726562
1904,MATR,MATR_b4c26,5,476.0,646.9803466796875
1905,MATR,MATR_b4c26,6,476.0,674.2213134765625
1906,MATR,MATR_b4c26,7,476.0,667.55615234375
1907,MATR,MATR_b4c26,8,476.0,649.0983276367188
1908,MATR,MATR_b4c26,9,476.0,629.16650390625
1909,MATR,MATR_b4c26,10,476.0,680.2511596679688
1910,MATR,MATR_b4c26,11,476.0,676.6075439453125
1911,MATR,MATR_b4c26,12,476.0,670.8178100585938
1912,MATR,MATR_b4c26,13,476.0,672.3821411132812
1913,MATR,MATR_b4c26,14,476.0,674.2882690429688
1914,MATR,MATR_b4c26,15,476.0,674.8414916992188
1915,MATR,MATR_b4c26,16,476.0,673.8865966796875
1916,MATR,MATR_b4c26,17,476.0,645.8904418945312
1917,MATR,MATR_b4c26,18,476.0,643.9500732421875
1918,MATR,MATR_b4c26,19,476.0,651.8533935546875
1919,MATR,MATR_b4c26,20,476.0,680.312255859375
1920,MATR,MATR_b4c26,21,476.0,678.3773803710938
1921,MATR,MATR_b4c26,22,476.0,680.312255859375
1922,MATR,MATR_b4c26,23,476.0,680.3750610351562
1923,MATR,MATR_b4c26,24,476.0,680.312255859375
1924,MATR,MATR_b4c26,25,476.0,726.5366821289062
1925,MATR,MATR_b4c26,26,476.0,737.0576171875
1926,MATR,MATR_b4c26,27,476.0,684.8042602539062
1927,MATR,MATR_b4c26,28,476.0,679.9979248046875
1928,MATR,MATR_b4c26,29,476.0,674.2693481445312
1929,MATR,MATR_b4c26,30,476.0,712.4860229492188
1930,MATR,MATR_b4c26,31,476.0,682.7156372070312
1931,MATR,MATR_b4c26,32,476.0,685.736328125
1932,MATR,MATR_b4c26,33,476.0,667.685302734375
1933,MATR,MATR_b4c26,34,476.0,703.0205078125
1934,MATR,MATR_b4c26,35,476.0,718.144775390625
1935,MATR,MATR_b4c26,36,476.0,723.9337158203125
1936,MATR,MATR_b4c26,37,476.0,711.54736328125
1937,MATR,MATR_b4c26,38,476.0,701.935791015625
1938,MATR,MATR_b4c26,39,476.0,702.140380859375
1939,MATR,MATR_b4c26,40,476.0,711.8853149414062
1940,MATR,MATR_b4c26,41,476.0,680.7108764648438
1941,MATR,MATR_b4c26,42,476.0,682.6703491210938
1942,MATR,MATR_b4c26,43,476.0,675.883544921875
1943,MATR,MATR_b4c26,44,476.0,679.6282348632812
1944,MATR,MATR_b4c26,45,476.0,676.1369018554688
1945,MATR,MATR_b4c26,46,476.0,676.0558471679688
1946,MATR,MATR_b4c26,47,476.0,676.7654418945312
1947,MATR,MATR_b4c26,48,476.0,678.5193481445312
1948,MATR,MATR_b4c26,49,476.0,659.864013671875
1949,MATR,MATR_b4c26,50,476.0,667.8598022460938
1950,MATR,MATR_b4c26,51,476.0,669.0416259765625
1951,MATR,MATR_b4c26,52,476.0,669.3981323242188
1952,MATR,MATR_b4c26,53,476.0,668.482177734375
1953,MATR,MATR_b4c26,54,476.0,668.5382690429688
1954,MATR,MATR_b4c26,55,476.0,668.570556640625
1955,MATR,MATR_b4c26,56,476.0,670.1637573242188
1956,MATR,MATR_b4c26,57,476.0,652.9689331054688
1957,MATR,MATR_b4c26,58,476.0,661.5849609375
1958,MATR,MATR_b4c26,59,476.0,661.251220703125
1959,MATR,MATR_b4c26,60,476.0,662.0322875976562
1960,MATR,MATR_b4c26,61,476.0,663.8784790039062
1961,MATR,MATR_b4c26,62,476.0,665.7081909179688
1962,MATR,MATR_b4c26,63,476.0,664.8483276367188
1963,MATR,MATR_b4c26,64,476.0,667.4547119140625
1964,MATR,MATR_b4c26,65,476.0,668.4248046875
1965,MATR,MATR_b4c26,66,476.0,676.9594116210938
1966,MATR,MATR_b4c26,67,476.0,676.6802368164062
1967,MATR,MATR_b4c26,68,476.0,676.9887084960938
1968,MATR,MATR_b4c26,69,476.0,676.7440795898438
1969,MATR,MATR_b4c26,70,476.0,677.0120239257812
1970,MATR,MATR_b4c26,71,476.0,677.03564453125
1971,MATR,MATR_b4c26,72,476.0,677.0956420898438
1972,MATR,MATR_b4c26,73,476.0,674.6211547851562
1973,MATR,MATR_b4c26,74,476.0,673.8668823242188
1974,MATR,MATR_b4c26,75,476.0,673.8666381835938
1975,MATR,MATR_b4c26,76,476.0,673.7896728515625
1976,MATR,MATR_b4c26,77,476.0,671.908447265625
1977,MATR,MATR_b4c26,78,476.0,671.8853759765625
1978,MATR,MATR_b4c26,79,476.0,671.9063110351562
1979,MATR,MATR_b4c26,80,476.0,672.113525390625
1980,MATR,MATR_b4c26,81,476.0,661.5822143554688
1981,MATR,MATR_b4c26,82,476.0,657.5422973632812
1982,MATR,MATR_b4c26,83,476.0,655.1539306640625
1983,MATR,MATR_b4c26,84,476.0,655.423828125
1984,MATR,MATR_b4c26,85,476.0,654.0501098632812
1985,MATR,MATR_b4c26,86,476.0,654.6478881835938
1986,MATR,MATR_b4c26,87,476.0,654.5541381835938
1987,MATR,MATR_b4c26,88,476.0,652.445556640625
1988,MATR,MATR_b4c26,89,476.0,652.4060668945312
1989,MATR,MATR_b4c26,90,476.0,653.1287231445312
1990,MATR,MATR_b4c26,91,476.0,653.4237670898438
1991,MATR,MATR_b4c26,92,476.0,654.59326171875
1992,MATR,MATR_b4c26,93,476.0,655.625244140625
1993,MATR,MATR_b4c26,94,476.0,656.9291381835938
1994,MATR,MATR_b4c26,95,476.0,659.3661499023438
1995,MATR,MATR_b4c26,96,476.0,659.5701293945312
1996,MATR,MATR_b4c26,97,476.0,659.5881958007812
1997,MATR,MATR_b4c26,98,476.0,659.6631469726562
1998,MATR,MATR_b4c26,99,476.0,659.72607421875
1999,MATR,MATR_b4c26,100,476.0,659.7714233398438
2000,MATR,MATR_b4c27,1,500.0,652.495849609375
2001,MATR,MATR_b4c27,2,500.0,691.8425903320312
2002,MATR,MATR_b4c27,3,500.0,669.0194091796875
2003,MATR,MATR_b4c27,4,500.0,675.2988891601562
2004,MATR,MATR_b4c27,5,500.0,656.8004150390625
2005,MATR,MATR_b4c27,6,500.0,634.7348022460938
2006,MATR,MATR_b4c27,7,500.0,631.3118896484375
2007,MATR,MATR_b4c27,8,500.0,630.34326171875
2008,MATR,MATR_b4c27,9,500.0,652.2619018554688
2009,MATR,MATR_b4c27,10,500.0,650.1905517578125
2010,MATR,MATR_b4c27,11,500.0,658.8571166992188
2011,MATR,MATR_b4c27,12,500.0,636.9678344726562
2012,MATR,MATR_b4c27,13,500.0,599.54296875
2013,MATR,MATR_b4c27,14,500.0,584.689697265625
2014,MATR,MATR_b4c27,15,500.0,580.9886474609375
2015,MATR,MATR_b4c27,16,500.0,583.0557861328125
2016,MATR,MATR_b4c27,17,500.0,594.1610107421875
2017,MATR,MATR_b4c27,18,500.0,591.820068359375
2018,MATR,MATR_b4c27,19,500.0,600.4837646484375
2019,MATR,MATR_b4c27,20,500.0,599.3569946289062
2020,MATR,MATR_b4c27,21,500.0,589.656005859375
2021,MATR,MATR_b4c27,22,500.0,586.3477783203125
2022,MATR,MATR_b4c27,23,500.0,594.6420288085938
2023,MATR,MATR_b4c27,24,500.0,586.6246337890625
2024,MATR,MATR_b4c27,25,500.0,545.1655883789062
2025,MATR,MATR_b4c27,26,500.0,535.4962768554688
2026,MATR,MATR_b4c27,27,500.0,531.1672973632812
2027,MATR,MATR_b4c27,28,500.0,527.7550048828125
2028,MATR,MATR_b4c27,29,500.0,539.7791748046875
2029,MATR,MATR_b4c27,30,500.0,566.6781005859375
2030,MATR,MATR_b4c27,31,500.0,563.13525390625
2031,MATR,MATR_b4c27,32,500.0,570.7842407226562
2032,MATR,MATR_b4c27,33,500.0,589.5418701171875
2033,MATR,MATR_b4c27,34,500.0,590.287841796875
2034,MATR,MATR_b4c27,35,500.0,589.9337158203125
2035,MATR,MATR_b4c27,36,500.0,573.3092651367188
2036,MATR,MATR_b4c27,37,500.0,553.1254272460938
2037,MATR,MATR_b4c27,38,500.0,558.21142578125
2038,MATR,MATR_b4c27,39,500.0,548.7765502929688
2039,MATR,MATR_b4c27,40,500.0,560.535888671875
2040,MATR,MATR_b4c27,41,500.0,551.0849609375
2041,MATR,MATR_b4c27,42,500.0,557.3408813476562
2042,MATR,MATR_b4c27,43,500.0,553.442138671875
2043,MATR,MATR_b4c27,44,500.0,551.7908325195312
2044,MATR,MATR_b4c27,45,500.0,545.5158081054688
2045,MATR,MATR_b4c27,46,500.0,555.4050903320312
2046,MATR,MATR_b4c27,47,500.0,550.3609008789062
2047,MATR,MATR_b4c27,48,500.0,557.6896362304688
2048,MATR,MATR_b4c27,49,500.0,597.2581176757812
2049,MATR,MATR_b4c27,50,500.0,603.2281494140625
2050,MATR,MATR_b4c27,51,500.0,602.7955932617188
2051,MATR,MATR_b4c27,52,500.0,596.1329345703125
2052,MATR,MATR_b4c27,53,500.0,581.8831787109375
2053,MATR,MATR_b4c27,54,500.0,561.3239135742188
2054,MATR,MATR_b4c27,55,500.0,557.7061157226562
2055,MATR,MATR_b4c27,56,500.0,555.3200073242188
2056,MATR,MATR_b4c27,57,500.0,541.8300170898438
2057,MATR,MATR_b4c27,58,500.0,537.5858764648438
2058,MATR,MATR_b4c27,59,500.0,536.734619140625
2059,MATR,MATR_b4c27,60,500.0,533.6580200195312
2060,MATR,MATR_b4c27,61,500.0,531.9010620117188
2061,MATR,MATR_b4c27,62,500.0,538.5178833007812
2062,MATR,MATR_b4c27,63,500.0,538.7179565429688
2063,MATR,MATR_b4c27,64,500.0,538.8768920898438
2064,MATR,MATR_b4c27,65,500.0,543.0914306640625
2065,MATR,MATR_b4c27,66,500.0,539.5118408203125
2066,MATR,MATR_b4c27,67,500.0,532.0989379882812
2067,MATR,MATR_b4c27,68,500.0,514.35791015625
2068,MATR,MATR_b4c27,69,500.0,505.1786193847656
2069,MATR,MATR_b4c27,70,500.0,509.7796936035156
2070,MATR,MATR_b4c27,71,500.0,504.2819519042969
2071,MATR,MATR_b4c27,72,500.0,511.3404235839844
2072,MATR,MATR_b4c27,73,500.0,513.7071533203125
2073,MATR,MATR_b4c27,74,500.0,514.5150756835938
2074,MATR,MATR_b4c27,75,500.0,509.18536376953125
2075,MATR,MATR_b4c27,76,500.0,501.6537780761719
2076,MATR,MATR_b4c27,77,500.0,496.79705810546875
2077,MATR,MATR_b4c27,78,500.0,501.5982360839844
2078,MATR,MATR_b4c27,79,500.0,500.01226806640625
2079,MATR,MATR_b4c27,80,500.0,500.5505065917969
2080,MATR,MATR_b4c27,81,500.0,497.79339599609375
2081,MATR,MATR_b4c27,82,500.0,498.9129638671875
2082,MATR,MATR_b4c27,83,500.0,493.4851989746094
2083,MATR,MATR_b4c27,84,500.0,485.33282470703125
2084,MATR,MATR_b4c27,85,500.0,480.43438720703125
2085,MATR,MATR_b4c27,86,500.0,487.82110595703125
2086,MATR,MATR_b4c27,87,500.0,488.5014953613281
2087,MATR,MATR_b4c27,88,500.0,490.1676330566406
2088,MATR,MATR_b4c27,89,500.0,497.9720458984375
2089,MATR,MATR_b4c27,90,500.0,503.2117004394531
2090,MATR,MATR_b4c27,91,500.0,495.63055419921875
2091,MATR,MATR_b4c27,92,500.0,486.8310241699219
2092,MATR,MATR_b4c27,93,500.0,482.367431640625
2093,MATR,MATR_b4c27,94,500.0,478.94256591796875
2094,MATR,MATR_b4c27,95,500.0,477.894775390625
2095,MATR,MATR_b4c27,96,500.0,477.1249694824219
2096,MATR,MATR_b4c27,97,500.0,476.7981872558594
2097,MATR,MATR_b4c27,98,500.0,476.48846435546875
2098,MATR,MATR_b4c27,99,500.0,475.94134521484375
2099,MATR,MATR_b4c27,100,500.0,475.7095031738281
2100,MATR,MATR_b4c28,1,828.0,572.8907470703125
2101,MATR,MATR_b4c28,2,828.0,578.7421875
2102,MATR,MATR_b4c28,3,828.0,569.9821166992188
2103,MATR,MATR_b4c28,4,828.0,579.946533203125
2104,MATR,MATR_b4c28,5,828.0,595.463623046875
2105,MATR,MATR_b4c28,6,828.0,610.84375
2106,MATR,MATR_b4c28,7,828.0,604.3744506835938
2107,MATR,MATR_b4c28,8,828.0,611.166748046875
2108,MATR,MATR_b4c28,9,828.0,643.1222534179688
2109,MATR,MATR_b4c28,10,828.0,646.9629516601562
