sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,-1233.37060546875
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,-1232.982421875
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,-1151.009033203125
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,-965.2297973632812
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,-908.1149291992188
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,-747.9179077148438
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,-1060.4332275390625
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,-1110.013427734375
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,-1138.370361328125
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,-1098.5711669921875
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,-1128.623779296875
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,-1183.23486328125
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,-1247.3812255859375
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,-1296.3646240234375
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,-1326.2344970703125
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,-1331.2413330078125
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,-1410.8228759765625
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,-1447.3458251953125
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,-1461.4710693359375
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,-1493.4373779296875
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,-1459.4273681640625
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,-1469.5325927734375
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,-1508.6505126953125
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,-1492.4754638671875
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,-1436.0904541015625
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,-1470.9251708984375
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,-1491.0194091796875
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,-1505.2064208984375
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,-1517.2423095703125
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,-1566.5469970703125
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,-1611.2789306640625
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,-1594.9490966796875
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,-1581.5426025390625
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,-1613.5418701171875
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,-1590.3302001953125
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,-1588.8206787109375
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,-1571.6390380859375
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,-1583.4390869140625
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,-1583.4237060546875
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,-1530.5001220703125
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,-1497.5531005859375
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,-1495.5457763671875
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,-1510.5484619140625
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,-1514.9068603515625
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,-1486.7789306640625
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,-1452.3753662109375
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,-1443.3101806640625
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,-1449.1973876953125
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,-1469.0809326171875
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,-1472.5242919921875
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,-1473.1190185546875
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,-1454.8441162109375
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,-1488.7835693359375
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,-1479.7664794921875
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,-1525.7122802734375
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,-1529.4136962890625
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,-1536.6517333984375
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,-1584.0992431640625
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,-1612.3953857421875
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,-1645.1561279296875
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,-1637.7669677734375
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,-1631.7828369140625
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,-1668.1754150390625
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,-1624.8006591796875
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,-1617.7208251953125
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,-1598.4239501953125
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,-1558.9918212890625
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,-1570.5181884765625
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,-1548.9801025390625
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,-1561.0184326171875
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,-1572.2293701171875
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,-1591.5098876953125
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,-1643.5089111328125
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,-1609.7974853515625
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,-1604.7757568359375
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,-1608.2340087890625
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,-1548.1363525390625
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,-1544.6671142578125
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,-1533.3411865234375
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,-1535.6309814453125
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,-1579.3138427734375
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,-1451.0106201171875
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,-1219.1845703125
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,-1046.90380859375
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,-955.4330444335938
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,-1004.7147827148438
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,-1012.7824096679688
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,-1071.1767578125
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,-1039.5804443359375
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,-1069.957275390625
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,-1079.4853515625
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,-1084.3858642578125
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,-1180.301513671875
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,-1125.015625
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,-1181.292724609375
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,-1240.5355224609375
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,-1219.630126953125
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,-1263.38525390625
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,-1242.276611328125
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,-1248.81787109375
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,-1267.68359375
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,-1267.289794921875
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,-1184.2275390625
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,-995.9785766601562
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,-938.1094360351562
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,-775.7986450195312
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,-1092.46533203125
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,-1142.7001953125
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,-1171.433349609375
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,-1131.1092529296875
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,-1161.5584716796875
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,-1216.888427734375
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,-1281.8809814453125
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,-1331.5086669921875
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,-1361.7720947265625
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,-1366.8448486328125
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,-1447.4666748046875
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,-1484.4664306640625
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,-1498.7760009765625
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,-1531.1561279296875
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,-1496.7032470703125
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,-1506.9390869140625
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,-1546.5623779296875
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,-1530.1800537109375
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,-1473.0726318359375
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,-1508.3538818359375
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,-1528.7027587890625
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,-1543.0701904296875
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,-1555.2586669921875
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,-1605.1834716796875
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,-1650.4774169921875
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,-1633.9427490234375
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,-1620.3695068359375
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,-1652.7698974609375
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,-1629.2696533203125
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,-1627.7418212890625
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,-1610.3482666015625
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,-1622.2938232421875
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,-1622.2779541015625
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,-1568.7037353515625
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,-1535.3551025390625
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,-1533.3233642578125
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,-1548.5086669921875
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,-1552.9195556640625
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,-1524.4525146484375
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,-1489.6341552734375
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,-1480.4603271484375
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,-1486.4178466796875
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,-1506.5369873046875
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,-1510.0208740234375
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,-1510.6224365234375
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,-1492.1336669921875
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,-1526.4710693359375
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,-1517.3485107421875
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,-1563.8309326171875
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,-1567.5748291015625
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,-1574.8968505859375
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,-1622.8924560546875
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,-1651.5130615234375
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,-1684.6485595703125
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,-1677.1744384765625
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,-1671.1229248046875
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,-1707.9273681640625
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,-1664.0618896484375
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,-1656.9017333984375
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,-1637.3873291015625
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,-1597.5174560546875
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,-1609.1712646484375
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,-1587.3946533203125
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,-1599.5662841796875
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,-1610.9012451171875
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,-1630.3948974609375
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,-1682.9686279296875
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,-1648.8878173828125
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,-1643.8116455078125
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,-1647.3079833984375
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,-1586.5589599609375
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,-1583.0518798828125
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,-1571.6043701171875
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,-1573.9188232421875
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,-1618.0701904296875
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,-1467.2647705078125
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,-1234.0535888671875
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,-1060.7408447265625
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,-968.7136840820312
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,-1018.2957153320312
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,-1026.4132080078125
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,-1085.1690673828125
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,-1053.376708984375
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,-1083.9422607421875
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,-1093.530517578125
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,-1098.4613037109375
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,-1194.9735107421875
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,-1139.34326171875
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,-1195.97509765625
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,-1255.591552734375
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,-1234.5540771484375
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,-1278.585693359375
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,-1257.34375
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,-1263.9263916015625
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,-1282.9112548828125
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,-1282.51513671875
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,-1198.9202880859375
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,-1009.4780883789062
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,-951.2372436523438
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,-787.8834838867188
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,-1106.58642578125
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,-1157.1444091796875
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,-1186.0626220703125
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,-1145.475341796875
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,-1176.1209716796875
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,-1231.813232421875
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,-1297.2261962890625
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,-1347.1793212890625
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,-1377.6387939453125
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,-1382.7449951171875
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,-1463.8963623046875
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,-1501.1429443359375
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,-1515.5477294921875
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,-1548.1446533203125
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,-1513.4613037109375
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,-1523.7657470703125
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,-1563.6546630859375
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,-1547.1607666015625
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,-1489.6649169921875
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,-1525.1893310546875
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,-1545.6790771484375
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,-1560.1456298828125
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,-1572.4185791015625
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,-1622.6942138671875
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,-1668.3026123046875
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,-1651.6527099609375
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,-1637.9837646484375
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,-1670.6129150390625
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,-1646.9444580078125
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,-1645.4051513671875
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,-1627.8851318359375
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,-1639.9163818359375
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,-1639.9007568359375
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,-1585.9361572265625
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,-1552.3406982421875
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,-1550.2940673828125
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,-1565.5919189453125
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,-1570.0355224609375
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,-1541.3565673828125
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,-1506.2762451171875
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,-1497.0330810546875
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,-1503.0362548828125
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,-1523.3092041015625
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,-1526.8201904296875
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,-1527.4268798828125
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,-1508.7923583984375
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,-1543.3968505859375
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,-1534.2020263671875
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,-1581.0521240234375
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,-1584.8260498046875
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,-1592.2066650390625
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,-1640.5924072265625
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,-1669.4451904296875
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,-1702.8504638671875
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,-1695.3153076171875
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,-1689.2135009765625
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,-1726.3221435546875
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,-1682.0936279296875
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,-1674.8736572265625
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,-1655.1954345703125
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,-1614.9874267578125
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,-1626.7403564453125
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,-1604.7786865234375
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,-1617.0538330078125
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,-1628.4849853515625
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,-1648.1470947265625
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,-1701.1732177734375
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,-1666.7952880859375
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,-1661.6751708984375
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,-1665.2015380859375
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,-1603.9222412109375
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,-1600.3846435546875
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,-1588.8358154296875
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,-1591.1710205078125
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,-1635.7127685546875
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,-1282.428466796875
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,-1064.927734375
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,-903.3010864257812
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,-817.4893188476562
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,-863.7224731445312
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,-871.2916870117188
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,-926.0723266601562
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,-896.4306030273438
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,-924.9281616210938
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,-933.8672485351562
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,-938.4645385742188
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,-1028.447021484375
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,-976.5817260742188
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,-1029.3773193359375
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,-1084.954833984375
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,-1065.3431396484375
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,-1106.3912353515625
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,-1086.588134765625
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,-1092.7249755859375
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,-1110.4237060546875
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,-1110.0543212890625
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,-1032.1287841796875
