sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1942,NAion,NAion_270040-5-1-39,43,128.0,89.76432037353516
1943,NAion,NAion_270040-5-1-39,44,128.0,69.9007339477539
1944,NAion,NAion_270040-5-1-39,45,128.0,50.03611373901367
1945,NAion,NAion_270040-5-1-39,46,128.0,30.16617774963379
1946,NAion,NAion_270040-5-1-39,47,128.0,10.296061515808105
1947,NAion,NAion_270040-5-1-39,48,128.0,-9.574299812316895
1948,NAion,NAion_270040-5-1-39,49,128.0,8.591044425964355
1949,NAion,NAion_270040-5-1-39,50,128.0,26.75589942932129
1950,NAion,NAion_270040-5-1-39,51,128.0,44.91563034057617
1951,NAion,NAion_270040-5-1-39,52,128.0,63.07609176635742
1952,NAion,NAion_270040-5-1-39,53,128.0,81.2319107055664
1953,NAion,NAion_270040-5-1-39,54,128.0,99.38761138916016
1954,NAion,NAion_270040-5-1-39,55,128.0,117.5429458618164
1955,NAion,NAion_270040-5-1-39,56,128.0,135.8400115966797
1956,NAion,NAion_270040-5-1-39,57,128.0,154.22361755371094
1957,NAion,NAion_270040-5-1-39,58,128.0,172.6028289794922
1958,NAion,NAion_270040-5-1-39,59,128.0,190.9817352294922
1959,NAion,NAion_270040-5-1-39,60,128.0,209.35581970214844
1960,NAion,NAion_270040-5-1-39,61,128.0,227.7300262451172
1961,NAion,NAion_270040-5-1-39,62,128.0,246.09962463378906
1962,NAion,NAion_270040-5-1-39,63,128.0,264.4689636230469
1963,NAion,NAion_270040-5-1-39,64,128.0,282.83740234375
1964,NAion,NAion_270040-5-1-39,65,128.0,288.6883850097656
1965,NAion,NAion_270040-5-1-39,66,128.0,294.5386962890625
1966,NAion,NAion_270040-5-1-39,67,128.0,300.38348388671875
1967,NAion,NAion_270040-5-1-39,68,128.0,306.2279052734375
1968,NAion,NAion_270040-5-1-39,69,128.0,312.0665283203125
1969,NAion,NAion_270040-5-1-39,70,128.0,317.90472412109375
1970,NAion,NAion_270040-5-1-39,71,128.0,323.7426452636719
1971,NAion,NAion_270040-5-1-39,72,128.0,329.5750427246094
1972,NAion,NAion_270040-5-1-39,73,128.0,335.4069519042969
1973,NAion,NAion_270040-5-1-39,74,128.0,341.235595703125
1974,NAion,NAion_270040-5-1-39,75,128.0,347.0640869140625
1975,NAion,NAion_270040-5-1-39,76,128.0,352.8866882324219
1976,NAion,NAion_270040-5-1-39,77,128.0,358.7088623046875
1977,NAion,NAion_270040-5-1-39,78,128.0,364.525390625
1978,NAion,NAion_270040-5-1-39,79,128.0,370.34161376953125
1979,NAion,NAion_270040-5-1-39,80,128.0,376.1573791503906
1980,NAion,NAion_270040-5-1-39,81,128.0,388.7625732421875
1981,NAion,NAion_270040-5-1-39,82,128.0,401.3681335449219
1982,NAion,NAion_270040-5-1-39,83,128.0,413.9707336425781
1983,NAion,NAion_270040-5-1-39,84,128.0,426.57305908203125
1984,NAion,NAion_270040-5-1-39,85,128.0,439.17205810546875
1985,NAion,NAion_270040-5-1-39,86,128.0,451.9502868652344
1986,NAion,NAion_270040-5-1-39,87,128.0,463.5635070800781
1987,NAion,NAion_270040-5-1-39,88,128.0,473.7473449707031
1988,NAion,NAion_270040-5-1-39,89,128.0,483.7713928222656
1989,NAion,NAion_270040-5-1-39,90,128.0,492.2080993652344
1990,NAion,NAion_270040-5-1-39,91,128.0,500.73321533203125
1991,NAion,NAion_270040-5-1-39,92,128.0,511.6164855957031
1992,NAion,NAion_270040-5-1-39,93,128.0,524.3084106445312
1993,NAion,NAion_270040-5-1-39,94,128.0,542.3731079101562
1994,NAion,NAion_270040-5-1-39,95,128.0,564.8054809570312
1995,NAion,NAion_270040-5-1-39,96,128.0,591.1282348632812
1996,NAion,NAion_270040-5-1-39,97,128.0,591.1282348632812
1997,NAion,NAion_270040-5-1-39,98,128.0,591.1282348632812
1998,NAion,NAion_270040-5-1-39,99,128.0,591.1282348632812
1999,NAion,NAion_270040-5-1-39,100,128.0,591.1282348632812
2000,NAion,NAion_270040-5-2-38,1,120.0,669.083740234375
2001,NAion,NAion_270040-5-2-38,2,120.0,699.3765258789062
2002,NAion,NAion_270040-5-2-38,3,120.0,729.4732666015625
2003,NAion,NAion_270040-5-2-38,4,120.0,759.360107421875
2004,NAion,NAion_270040-5-2-38,5,120.0,788.7640380859375
2005,NAion,NAion_270040-5-2-38,6,120.0,819.7301635742188
2006,NAion,NAion_270040-5-2-38,7,120.0,851.4185791015625
2007,NAion,NAion_270040-5-2-38,8,120.0,883.410400390625
2008,NAion,NAion_270040-5-2-38,9,120.0,915.3197021484375
2009,NAion,NAion_270040-5-2-38,10,120.0,947.0245361328125
2010,NAion,NAion_270040-5-2-38,11,120.0,977.2931518554688
2011,NAion,NAion_270040-5-2-38,12,120.0,1006.7057495117188
2012,NAion,NAion_270040-5-2-38,13,120.0,1035.3990478515625
2013,NAion,NAion_270040-5-2-38,14,120.0,1064.0985107421875
2014,NAion,NAion_270040-5-2-38,15,120.0,1092.3406982421875
2015,NAion,NAion_270040-5-2-38,16,120.0,1120.57568359375
2016,NAion,NAion_270040-5-2-38,17,120.0,993.5275268554688
2017,NAion,NAion_270040-5-2-38,18,120.0,856.1237182617188
2018,NAion,NAion_270040-5-2-38,19,120.0,723.5302124023438
2019,NAion,NAion_270040-5-2-38,20,120.0,618.1162719726562
2020,NAion,NAion_270040-5-2-38,21,120.0,618.1162719726562
2021,NAion,NAion_270040-5-2-38,22,120.0,618.1162719726562
2022,NAion,NAion_270040-5-2-38,23,120.0,569.3729858398438
2023,NAion,NAion_270040-5-2-38,24,120.0,523.526611328125
2024,NAion,NAion_270040-5-2-38,25,120.0,497.6080017089844
2025,NAion,NAion_270040-5-2-38,26,120.0,477.9647216796875
2026,NAion,NAion_270040-5-2-38,27,120.0,454.1329345703125
2027,NAion,NAion_270040-5-2-38,28,120.0,425.51318359375
2028,NAion,NAion_270040-5-2-38,29,120.0,397.1325378417969
2029,NAion,NAion_270040-5-2-38,30,120.0,368.7419128417969
2030,NAion,NAion_270040-5-2-38,31,120.0,340.3509216308594
2031,NAion,NAion_270040-5-2-38,32,120.0,311.9606628417969
2032,NAion,NAion_270040-5-2-38,33,120.0,291.90765380859375
2033,NAion,NAion_270040-5-2-38,34,120.0,271.8487548828125
2034,NAion,NAion_270040-5-2-38,35,120.0,251.7895965576172
2035,NAion,NAion_270040-5-2-38,36,120.0,231.7245330810547
2036,NAion,NAion_270040-5-2-38,37,120.0,211.6591033935547
2037,NAion,NAion_270040-5-2-38,38,120.0,191.58763122558594
2038,NAion,NAion_270040-5-2-38,39,120.0,171.5159149169922
2039,NAion,NAion_270040-5-2-38,40,120.0,151.4380340576172
2040,NAion,NAion_270040-5-2-38,41,120.0,131.3603973388672
2041,NAion,NAion_270040-5-2-38,42,120.0,111.4410171508789
2042,NAion,NAion_270040-5-2-38,43,120.0,91.6115493774414
2043,NAion,NAion_270040-5-2-38,44,120.0,71.77542877197266
2044,NAion,NAion_270040-5-2-38,45,120.0,51.93949508666992
2045,NAion,NAion_270040-5-2-38,46,120.0,32.09806442260742
2046,NAion,NAion_270040-5-2-38,47,120.0,12.256449699401855
2047,NAion,NAion_270040-5-2-38,48,120.0,-7.591207027435303
2048,NAion,NAion_270040-5-2-38,49,120.0,10.594889640808105
2049,NAion,NAion_270040-5-2-38,50,120.0,28.77628517150879
2050,NAion,NAion_270040-5-2-38,51,120.0,46.95695114135742
2051,NAion,NAion_270040-5-2-38,52,120.0,65.13333892822266
2052,NAion,NAion_270040-5-2-38,53,120.0,83.30948638916016
2053,NAion,NAion_270040-5-2-38,54,120.0,101.48111724853516
2054,NAion,NAion_270040-5-2-38,55,120.0,119.65201568603516
2055,NAion,NAion_270040-5-2-38,56,120.0,137.9932098388672
2056,NAion,NAion_270040-5-2-38,57,120.0,156.38865661621094
2057,NAion,NAion_270040-5-2-38,58,120.0,174.7834930419922
2058,NAion,NAion_270040-5-2-38,59,120.0,193.1739959716797
2059,NAion,NAion_270040-5-2-38,60,120.0,211.5641326904297
2060,NAion,NAion_270040-5-2-38,61,120.0,229.94956970214844
2061,NAion,NAion_270040-5-2-38,62,120.0,248.33424377441406
2062,NAion,NAion_270040-5-2-38,63,120.0,266.714599609375
2063,NAion,NAion_270040-5-2-38,64,120.0,285.0901184082031
2064,NAion,NAion_270040-5-2-38,65,120.0,290.95379638671875
2065,NAion,NAion_270040-5-2-38,66,120.0,296.81207275390625
2066,NAion,NAion_270040-5-2-38,67,120.0,302.669677734375
2067,NAion,NAion_270040-5-2-38,68,120.0,308.52197265625
2068,NAion,NAion_270040-5-2-38,69,120.0,314.3734130859375
2069,NAion,NAion_270040-5-2-38,70,120.0,320.21929931640625
2070,NAion,NAion_270040-5-2-38,71,120.0,326.0591735839844
2071,NAion,NAion_270040-5-2-38,72,120.0,331.8979797363281
2072,NAion,NAion_270040-5-2-38,73,120.0,337.7330017089844
2073,NAion,NAion_270040-5-2-38,74,120.0,343.56866455078125
2074,NAion,NAion_270040-5-2-38,75,120.0,349.3985290527344
2075,NAion,NAion_270040-5-2-38,76,120.0,355.22808837890625
2076,NAion,NAion_270040-5-2-38,77,120.0,361.0516357421875
2077,NAion,NAion_270040-5-2-38,78,120.0,366.8695068359375
2078,NAion,NAion_270040-5-2-38,79,120.0,372.6861267089844
2079,NAion,NAion_270040-5-2-38,80,120.0,378.4974365234375
2080,NAion,NAion_270040-5-2-38,81,120.0,391.1030578613281
2081,NAion,NAion_270040-5-2-38,82,120.0,403.7048645019531
2082,NAion,NAion_270040-5-2-38,83,120.0,416.3073425292969
2083,NAion,NAion_270040-5-2-38,84,120.0,428.9064636230469
2084,NAion,NAion_270040-5-2-38,85,120.0,441.50225830078125
2085,NAion,NAion_270040-5-2-38,86,120.0,454.3424377441406
2086,NAion,NAion_270040-5-2-38,87,120.0,465.5769958496094
2087,NAion,NAion_270040-5-2-38,88,120.0,475.5924377441406
2088,NAion,NAion_270040-5-2-38,89,120.0,485.6216735839844
2089,NAion,NAion_270040-5-2-38,90,120.0,493.6284484863281
2090,NAion,NAion_270040-5-2-38,91,120.0,502.9716491699219
2091,NAion,NAion_270040-5-2-38,92,120.0,514.2318115234375
2092,NAion,NAion_270040-5-2-38,93,120.0,526.7731323242188
2093,NAion,NAion_270040-5-2-38,94,120.0,546.1088256835938
2094,NAion,NAion_270040-5-2-38,95,120.0,569.3919067382812
2095,NAion,NAion_270040-5-2-38,96,120.0,596.7782592773438
2096,NAion,NAion_270040-5-2-38,97,120.0,596.7782592773438
2097,NAion,NAion_270040-5-2-38,98,120.0,596.7782592773438
2098,NAion,NAion_270040-5-2-38,99,120.0,596.7782592773438
2099,NAion,NAion_270040-5-2-38,100,120.0,596.7782592773438
2100,NAion,NAion_270040-5-5-35,1,180.0,675.1113891601562
2101,NAion,NAion_270040-5-5-35,2,180.0,711.2007446289062
2102,NAion,NAion_270040-5-5-35,3,180.0,747.0685424804688
2103,NAion,NAion_270040-5-5-35,4,180.0,782.5692749023438
2104,NAion,NAion_270040-5-5-35,5,180.0,819.1910400390625
2105,NAion,NAion_270040-5-5-35,6,180.0,857.3515014648438
2106,NAion,NAion_270040-5-5-35,7,180.0,895.7338256835938
2107,NAion,NAion_270040-5-5-35,8,180.0,934.1400146484375
2108,NAion,NAion_270040-5-5-35,9,180.0,971.2864990234375
2109,NAion,NAion_270040-5-5-35,10,180.0,1006.7525024414062
2110,NAion,NAion_270040-5-5-35,11,180.0,1041.4715576171875
2111,NAion,NAion_270040-5-5-35,12,180.0,1076.173828125
2112,NAion,NAion_270040-5-5-35,13,180.0,1110.4722900390625
2113,NAion,NAion_270040-5-5-35,14,180.0,1144.75048828125
2114,NAion,NAion_270040-5-5-35,15,180.0,1178.565673828125
2115,NAion,NAion_270040-5-5-35,16,180.0,1211.122314453125
2116,NAion,NAion_270040-5-5-35,17,180.0,1073.5062255859375
2117,NAion,NAion_270040-5-5-35,18,180.0,929.3899536132812
2118,NAion,NAion_270040-5-5-35,19,180.0,777.5238647460938
2119,NAion,NAion_270040-5-5-35,20,180.0,635.1644287109375
2120,NAion,NAion_270040-5-5-35,21,180.0,618.1162719726562
2121,NAion,NAion_270040-5-5-35,22,180.0,618.1162719726562
2122,NAion,NAion_270040-5-5-35,23,180.0,553.3016967773438
2123,NAion,NAion_270040-5-5-35,24,180.0,511.1705322265625
2124,NAion,NAion_270040-5-5-35,25,180.0,487.7793884277344
2125,NAion,NAion_270040-5-5-35,26,180.0,462.3238525390625
2126,NAion,NAion_270040-5-5-35,27,180.0,430.9660339355469
2127,NAion,NAion_270040-5-5-35,28,180.0,398.9643859863281
2128,NAion,NAion_270040-5-5-35,29,180.0,366.9621887207031
2129,NAion,NAion_270040-5-5-35,30,180.0,334.9594421386719
2130,NAion,NAion_270040-5-5-35,31,180.0,302.9606018066406
2131,NAion,NAion_270040-5-5-35,32,180.0,270.9611511230469
2132,NAion,NAion_270040-5-5-35,33,180.0,248.33558654785156
2133,NAion,NAion_270040-5-5-35,34,180.0,225.7034149169922
2134,NAion,NAion_270040-5-5-35,35,180.0,203.0709686279297
2135,NAion,NAion_270040-5-5-35,36,180.0,180.4320526123047
2136,NAion,NAion_270040-5-5-35,37,180.0,157.7922821044922
2137,NAion,NAion_270040-5-5-35,38,180.0,135.15269470214844
2138,NAion,NAion_270040-5-5-35,39,180.0,112.6559829711914
2139,NAion,NAion_270040-5-5-35,40,180.0,90.2975845336914
2140,NAion,NAion_270040-5-5-35,41,180.0,67.93863677978516
2141,NAion,NAion_270040-5-5-35,42,180.0,45.57371139526367
2142,NAion,NAion_270040-5-5-35,43,180.0,23.20786476135254
2143,NAion,NAion_270040-5-5-35,44,180.0,0.8424479365348816
2144,NAion,NAion_270040-5-5-35,45,180.0,-21.52974510192871
2145,NAion,NAion_270040-5-5-35,46,180.0,-43.90181350708008
2146,NAion,NAion_270040-5-5-35,47,180.0,-66.27413177490234
2147,NAion,NAion_270040-5-5-35,48,180.0,-88.6528549194336
2148,NAion,NAion_270040-5-5-35,49,180.0,-68.4203109741211
2149,NAion,NAion_270040-5-5-35,50,180.0,-48.18788528442383
2150,NAion,NAion_270040-5-5-35,51,180.0,-27.96053123474121
2151,NAion,NAion_270040-5-5-35,52,180.0,-7.733479976654053
2152,NAion,NAion_270040-5-5-35,53,180.0,12.493693351745605
2153,NAion,NAion_270040-5-5-35,54,180.0,32.71567916870117
2154,NAion,NAion_270040-5-5-35,55,180.0,52.93748092651367
2155,NAion,NAion_270040-5-5-35,56,180.0,73.1589126586914
2156,NAion,NAion_270040-5-5-35,57,180.0,93.37552642822266
2157,NAion,NAion_270040-5-5-35,58,180.0,113.59207916259766
2158,NAion,NAion_270040-5-5-35,59,180.0,133.92601013183594
2159,NAion,NAion_270040-5-5-35,60,180.0,154.3967742919922
2160,NAion,NAion_270040-5-5-35,61,180.0,174.8672332763672
2161,NAion,NAion_270040-5-5-35,62,180.0,195.3374481201172
2162,NAion,NAion_270040-5-5-35,63,180.0,215.80247497558594
2163,NAion,NAion_270040-5-5-35,64,180.0,236.26744079589844
2164,NAion,NAion_270040-5-5-35,65,180.0,242.75547790527344
2165,NAion,NAion_270040-5-5-35,66,180.0,249.2373504638672
2166,NAion,NAion_270040-5-5-35,67,180.0,255.71852111816406
2167,NAion,NAion_270040-5-5-35,68,180.0,262.1994323730469
2168,NAion,NAion_270040-5-5-35,69,180.0,268.673828125
2169,NAion,NAion_270040-5-5-35,70,180.0,275.14813232421875
2170,NAion,NAion_270040-5-5-35,71,180.0,281.6160888671875
2171,NAion,NAion_270040-5-5-35,72,180.0,288.08380126953125
2172,NAion,NAion_270040-5-5-35,73,180.0,294.55108642578125
2173,NAion,NAion_270040-5-5-35,74,180.0,301.0116882324219
2174,NAion,NAion_270040-5-5-35,75,180.0,307.4722595214844
2175,NAion,NAion_270040-5-5-35,76,180.0,313.9321594238281
2176,NAion,NAion_270040-5-5-35,77,180.0,320.38604736328125
2177,NAion,NAion_270040-5-5-35,78,180.0,326.83935546875
2178,NAion,NAion_270040-5-5-35,79,180.0,333.2867126464844
2179,NAion,NAion_270040-5-5-35,80,180.0,339.7344665527344
2180,NAion,NAion_270040-5-5-35,81,180.0,353.8211669921875
2181,NAion,NAion_270040-5-5-35,82,180.0,367.9045715332031
2182,NAion,NAion_270040-5-5-35,83,180.0,381.9871826171875
2183,NAion,NAion_270040-5-5-35,84,180.0,396.0702819824219
2184,NAion,NAion_270040-5-5-35,85,180.0,410.14984130859375
2185,NAion,NAion_270040-5-5-35,86,180.0,424.2292785644531
2186,NAion,NAion_270040-5-5-35,87,180.0,438.30487060546875
2187,NAion,NAion_270040-5-5-35,88,180.0,452.5771179199219
2188,NAion,NAion_270040-5-5-35,89,180.0,465.3908386230469
2189,NAion,NAion_270040-5-5-35,90,180.0,476.5826721191406
2190,NAion,NAion_270040-5-5-35,91,180.0,487.5644836425781
2191,NAion,NAion_270040-5-5-35,92,180.0,496.24542236328125
2192,NAion,NAion_270040-5-5-35,93,180.0,507.69842529296875
2193,NAion,NAion_270040-5-5-35,94,180.0,521.67236328125
2194,NAion,NAion_270040-5-5-35,95,180.0,539.7192993164062
2195,NAion,NAion_270040-5-5-35,96,180.0,564.52197265625
2196,NAion,NAion_270040-5-5-35,97,180.0,564.52197265625
2197,NAion,NAion_270040-5-5-35,98,180.0,564.52197265625
2198,NAion,NAion_270040-5-5-35,99,180.0,564.52197265625
2199,NAion,NAion_270040-5-5-35,100,180.0,564.52197265625
2200,NAion,NAion_270040-5-6-34,1,131.0,670.3070678710938
2201,NAion,NAion_270040-5-6-34,2,131.0,701.6404418945312
2202,NAion,NAion_270040-5-6-34,3,131.0,732.7548828125
2203,NAion,NAion_270040-5-6-34,4,131.0,763.5962524414062
2204,NAion,NAion_270040-5-6-34,5,131.0,794.2755126953125
2205,NAion,NAion_270040-5-6-34,6,131.0,826.4946899414062
2206,NAion,NAion_270040-5-6-34,7,131.0,859.492431640625
2207,NAion,NAion_270040-5-6-34,8,131.0,892.6116333007812
2208,NAion,NAion_270040-5-6-34,9,131.0,925.8049926757812
2209,NAion,NAion_270040-5-6-34,10,131.0,958.3232421875
2210,NAion,NAion_270040-5-6-34,11,131.0,989.218017578125
2211,NAion,NAion_270040-5-6-34,12,131.0,1019.199462890625
2212,NAion,NAion_270040-5-6-34,13,131.0,1048.8983154296875
2213,NAion,NAion_270040-5-6-34,14,131.0,1078.4810791015625
2214,NAion,NAion_270040-5-6-34,15,131.0,1107.78662109375
2215,NAion,NAion_270040-5-6-34,16,131.0,1137.083740234375
2216,NAion,NAion_270040-5-6-34,17,131.0,1010.8319091796875
2217,NAion,NAion_270040-5-6-34,18,131.0,875.7295532226562
2218,NAion,NAion_270040-5-6-34,19,131.0,742.3480834960938
2219,NAion,NAion_270040-5-6-34,20,131.0,618.1162719726562
2220,NAion,NAion_270040-5-6-34,21,131.0,618.1162719726562
2221,NAion,NAion_270040-5-6-34,22,131.0,618.1162719726562
2222,NAion,NAion_270040-5-6-34,23,131.0,573.2579956054688
2223,NAion,NAion_270040-5-6-34,24,131.0,525.5011596679688
2224,NAion,NAion_270040-5-6-34,25,131.0,499.1000061035156
2225,NAion,NAion_270040-5-6-34,26,131.0,479.6863708496094
2226,NAion,NAion_270040-5-6-34,27,131.0,456.29766845703125
2227,NAion,NAion_270040-5-6-34,28,131.0,427.7826843261719
2228,NAion,NAion_270040-5-6-34,29,131.0,399.45001220703125
2229,NAion,NAion_270040-5-6-34,30,131.0,371.1163635253906
2230,NAion,NAion_270040-5-6-34,31,131.0,342.77294921875
2231,NAion,NAion_270040-5-6-34,32,131.0,314.4385681152344
2232,NAion,NAion_270040-5-6-34,33,131.0,294.41400146484375
2233,NAion,NAion_270040-5-6-34,34,131.0,274.3890075683594
2234,NAion,NAion_270040-5-6-34,35,131.0,254.3575897216797
2235,NAion,NAion_270040-5-6-34,36,131.0,234.32652282714844
2236,NAion,NAion_270040-5-6-34,37,131.0,214.2895965576172
2237,NAion,NAion_270040-5-6-34,38,131.0,194.2526092529297
2238,NAion,NAion_270040-5-6-34,39,131.0,174.20933532714844
2239,NAion,NAion_270040-5-6-34,40,131.0,154.16050720214844
2240,NAion,NAion_270040-5-6-34,41,131.0,134.1113739013672
2241,NAion,NAion_270040-5-6-34,42,131.0,114.1851577758789
2242,NAion,NAion_270040-5-6-34,43,131.0,94.38333892822266
2243,NAion,NAion_270040-5-6-34,44,131.0,74.57633209228516
2244,NAion,NAion_270040-5-6-34,45,131.0,54.76847457885742
2245,NAion,NAion_270040-5-6-34,46,131.0,34.95518112182617
2246,NAion,NAion_270040-5-6-34,47,131.0,15.142008781433105
2247,NAion,NAion_270040-5-6-34,48,131.0,-4.677144527435303
2248,NAion,NAion_270040-5-6-34,49,131.0,13.531840324401855
2249,NAion,NAion_270040-5-6-34,50,131.0,31.74070167541504
2250,NAion,NAion_270040-5-6-34,51,131.0,49.94517135620117
2251,NAion,NAion_270040-5-6-34,52,131.0,68.1449966430664
2252,NAion,NAion_270040-5-6-34,53,131.0,86.3444595336914
2253,NAion,NAion_270040-5-6-34,54,131.0,104.5394058227539
2254,NAion,NAion_270040-5-6-34,55,131.0,122.7337417602539
2255,NAion,NAion_270040-5-6-34,56,131.0,141.13804626464844
2256,NAion,NAion_270040-5-6-34,57,131.0,159.5614471435547
2257,NAion,NAion_270040-5-6-34,58,131.0,177.9802703857422
2258,NAion,NAion_270040-5-6-34,59,131.0,196.39878845214844
2259,NAion,NAion_270040-5-6-34,60,131.0,214.8125457763672
2260,NAion,NAion_270040-5-6-34,61,131.0,233.2262420654297
2261,NAion,NAion_270040-5-6-34,62,131.0,251.6352081298828
2262,NAion,NAion_270040-5-6-34,63,131.0,270.04327392578125
2263,NAion,NAion_270040-5-6-34,64,131.0,288.4473571777344
2264,NAion,NAion_270040-5-6-34,65,131.0,294.3482971191406
2265,NAion,NAion_270040-5-6-34,66,131.0,300.2420959472656
2266,NAion,NAion_270040-5-6-34,67,131.0,306.1363830566406
2267,NAion,NAion_270040-5-6-34,68,131.0,312.025146484375
2268,NAion,NAion_270040-5-6-34,69,131.0,317.9134521484375
2269,NAion,NAion_270040-5-6-34,70,131.0,323.7958984375
2270,NAion,NAion_270040-5-6-34,71,131.0,329.6724853515625
2271,NAion,NAion_270040-5-6-34,72,131.0,335.548095703125
2272,NAion,NAion_270040-5-6-34,73,131.0,341.4210510253906
2273,NAion,NAion_270040-5-6-34,74,131.0,347.29376220703125
2274,NAion,NAion_270040-5-6-34,75,131.0,353.16046142578125
2275,NAion,NAion_270040-5-6-34,76,131.0,359.0269470214844
2276,NAion,NAion_270040-5-6-34,77,131.0,364.8874816894531
2277,NAion,NAion_270040-5-6-34,78,131.0,370.7470703125
2278,NAion,NAion_270040-5-6-34,79,131.0,376.6013488769531
2279,NAion,NAion_270040-5-6-34,80,131.0,382.4548645019531
2280,NAion,NAion_270040-5-6-34,81,131.0,395.0818176269531
2281,NAion,NAion_270040-5-6-34,82,131.0,407.70587158203125
2282,NAion,NAion_270040-5-6-34,83,131.0,420.3294677734375
2283,NAion,NAion_270040-5-6-34,84,131.0,432.949951171875
2284,NAion,NAion_270040-5-6-34,85,131.0,445.5742492675781
2285,NAion,NAion_270040-5-6-34,86,131.0,458.1269226074219
2286,NAion,NAion_270040-5-6-34,87,131.0,468.8478698730469
2287,NAion,NAion_270040-5-6-34,88,131.0,478.8802185058594
2288,NAion,NAion_270040-5-6-34,89,131.0,488.4442138671875
2289,NAion,NAion_270040-5-6-34,90,131.0,496.2253723144531
2290,NAion,NAion_270040-5-6-34,91,131.0,506.60919189453125
2291,NAion,NAion_270040-5-6-34,92,131.0,518.8409423828125
2292,NAion,NAion_270040-5-6-34,93,131.0,532.42724609375
2293,NAion,NAion_270040-5-6-34,94,131.0,553.5537719726562
2294,NAion,NAion_270040-5-6-34,95,131.0,577.7537231445312
2295,NAion,NAion_270040-5-6-34,96,131.0,607.6038818359375
2296,NAion,NAion_270040-5-6-34,97,131.0,607.6038818359375
2297,NAion,NAion_270040-5-6-34,98,131.0,607.6038818359375
2298,NAion,NAion_270040-5-6-34,99,131.0,607.6038818359375
2299,NAion,NAion_270040-5-6-34,100,131.0,607.6038818359375
2300,NAion,NAion_270040-5-7-33,1,177.0,668.5781860351562
2301,NAion,NAion_270040-5-7-33,2,177.0,698.6640014648438
2302,NAion,NAion_270040-5-7-33,3,177.0,728.5095825195312
2303,NAion,NAion_270040-5-7-33,4,177.0,758.1598510742188
2304,NAion,NAion_270040-5-7-33,5,177.0,787.4630126953125
2305,NAion,NAion_270040-5-7-33,6,177.0,818.0511474609375
2306,NAion,NAion_270040-5-7-33,7,177.0,849.55615234375
2307,NAion,NAion_270040-5-7-33,8,177.0,881.393310546875
2308,NAion,NAion_270040-5-7-33,9,177.0,913.2495727539062
2309,NAion,NAion_270040-5-7-33,10,177.0,944.852294921875
2310,NAion,NAion_270040-5-7-33,11,177.0,975.1975708007812
2311,NAion,NAion_270040-5-7-33,12,177.0,1004.5892333984375
2312,NAion,NAion_270040-5-7-33,13,177.0,1033.3172607421875
2313,NAion,NAion_270040-5-7-33,14,177.0,1061.9737548828125
2314,NAion,NAion_270040-5-7-33,15,177.0,1090.2496337890625
2315,NAion,NAion_270040-5-7-33,16,177.0,1118.6402587890625
2316,NAion,NAion_270040-5-7-33,17,177.0,994.4786376953125
2317,NAion,NAion_270040-5-7-33,18,177.0,860.3861694335938
2318,NAion,NAion_270040-5-7-33,19,177.0,730.498291015625
2319,NAion,NAion_270040-5-7-33,20,177.0,618.1162719726562
2320,NAion,NAion_270040-5-7-33,21,177.0,618.1162719726562
2321,NAion,NAion_270040-5-7-33,22,177.0,618.1162719726562
2322,NAion,NAion_270040-5-7-33,23,177.0,575.7750244140625
2323,NAion,NAion_270040-5-7-33,24,177.0,527.611083984375
2324,NAion,NAion_270040-5-7-33,25,177.0,501.2138977050781
2325,NAion,NAion_270040-5-7-33,26,177.0,482.2301025390625
2326,NAion,NAion_270040-5-7-33,27,177.0,459.6781921386719
2327,NAion,NAion_270040-5-7-33,28,177.0,432.2709045410156
2328,NAion,NAion_270040-5-7-33,29,177.0,404.58123779296875
2329,NAion,NAion_270040-5-7-33,30,177.0,376.89337158203125
2330,NAion,NAion_270040-5-7-33,31,177.0,349.2049255371094
2331,NAion,NAion_270040-5-7-33,32,177.0,321.5136413574219
2332,NAion,NAion_270040-5-7-33,33,177.0,301.951171875
2333,NAion,NAion_270040-5-7-33,34,177.0,282.3883056640625
2334,NAion,NAion_270040-5-7-33,35,177.0,262.8199768066406
2335,NAion,NAion_270040-5-7-33,36,177.0,243.25135803222656
2336,NAion,NAion_270040-5-7-33,37,177.0,223.6822967529297
2337,NAion,NAion_270040-5-7-33,38,177.0,204.10777282714844
2338,NAion,NAion_270040-5-7-33,39,177.0,184.53355407714844
2339,NAion,NAion_270040-5-7-33,40,177.0,164.95909118652344
2340,NAion,NAion_270040-5-7-33,41,177.0,145.37876892089844
2341,NAion,NAion_270040-5-7-33,42,177.0,125.7981948852539
2342,NAion,NAion_270040-5-7-33,43,177.0,106.44608306884766
2343,NAion,NAion_270040-5-7-33,44,177.0,87.1078872680664
2344,NAion,NAion_270040-5-7-33,45,177.0,67.7697525024414
2345,NAion,NAion_270040-5-7-33,46,177.0,48.43143844604492
2346,NAion,NAion_270040-5-7-33,47,177.0,29.08744239807129
2347,NAion,NAion_270040-5-7-33,48,177.0,9.743510246276855
2348,NAion,NAion_270040-5-7-33,49,177.0,27.65171241760254
2349,NAion,NAion_270040-5-7-33,50,177.0,45.55570602416992
2350,NAion,NAion_270040-5-7-33,51,177.0,63.45957565307617
2351,NAion,NAion_270040-5-7-33,52,177.0,81.3627700805664
2352,NAion,NAion_270040-5-7-33,53,177.0,99.26175689697266
