sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3155,ZNion,ZNion_410-3_20231209232707_09_3,56,124.0,698.8109741210938
3156,ZNion,ZNion_410-3_20231209232707_09_3,57,124.0,698.3702392578125
3157,ZNion,ZNion_410-3_20231209232707_09_3,58,124.0,697.937255859375
3158,ZNion,ZNion_410-3_20231209232707_09_3,59,124.0,697.507568359375
3159,ZNion,ZNion_410-3_20231209232707_09_3,60,124.0,697.0763549804688
3160,ZNion,ZNion_410-3_20231209232707_09_3,61,124.0,696.6527709960938
3161,ZNion,ZNion_410-3_20231209232707_09_3,62,124.0,696.2365112304688
3162,ZNion,ZNion_410-3_20231209232707_09_3,63,124.0,695.8275146484375
3163,ZNion,ZNion_410-3_20231209232707_09_3,64,124.0,695.4255981445312
3164,ZNion,ZNion_410-3_20231209232707_09_3,65,124.0,695.0306396484375
3165,ZNion,ZNion_410-3_20231209232707_09_3,66,124.0,694.6424560546875
3166,ZNion,ZNion_410-3_20231209232707_09_3,67,124.0,694.260986328125
3167,ZNion,ZNion_410-3_20231209232707_09_3,68,124.0,693.885986328125
3168,ZNion,ZNion_410-3_20231209232707_09_3,69,124.0,693.5173950195312
3169,ZNion,ZNion_410-3_20231209232707_09_3,70,124.0,693.1550903320312
3170,ZNion,ZNion_410-3_20231209232707_09_3,71,124.0,692.7988891601562
3171,ZNion,ZNion_410-3_20231209232707_09_3,72,124.0,692.44873046875
3172,ZNion,ZNion_410-3_20231209232707_09_3,73,124.0,692.1044921875
3173,ZNion,ZNion_410-3_20231209232707_09_3,74,124.0,691.7659912109375
3174,ZNion,ZNion_410-3_20231209232707_09_3,75,124.0,691.4332275390625
3175,ZNion,ZNion_410-3_20231209232707_09_3,76,124.0,691.1060180664062
3176,ZNion,ZNion_410-3_20231209232707_09_3,77,124.0,690.7842407226562
3177,ZNion,ZNion_410-3_20231209232707_09_3,78,124.0,690.4677734375
3178,ZNion,ZNion_410-3_20231209232707_09_3,79,124.0,690.1566162109375
3179,ZNion,ZNion_410-3_20231209232707_09_3,80,124.0,689.8505249023438
3180,ZNion,ZNion_410-3_20231209232707_09_3,81,124.0,689.549560546875
3181,ZNion,ZNion_410-3_20231209232707_09_3,82,124.0,689.25341796875
3182,ZNion,ZNion_410-3_20231209232707_09_3,83,124.0,688.9622192382812
3183,ZNion,ZNion_410-3_20231209232707_09_3,84,124.0,688.67578125
3184,ZNion,ZNion_410-3_20231209232707_09_3,85,124.0,688.39404296875
3185,ZNion,ZNion_410-3_20231209232707_09_3,86,124.0,688.1167602539062
3186,ZNion,ZNion_410-3_20231209232707_09_3,87,124.0,687.852783203125
3187,ZNion,ZNion_410-3_20231209232707_09_3,88,124.0,687.6107788085938
3188,ZNion,ZNion_410-3_20231209232707_09_3,89,124.0,687.3726196289062
3189,ZNion,ZNion_410-3_20231209232707_09_3,90,124.0,687.1383056640625
3190,ZNion,ZNion_410-3_20231209232707_09_3,91,124.0,686.9076538085938
3191,ZNion,ZNion_410-3_20231209232707_09_3,92,124.0,686.6807861328125
3192,ZNion,ZNion_410-3_20231209232707_09_3,93,124.0,686.4574584960938
3193,ZNion,ZNion_410-3_20231209232707_09_3,94,124.0,686.2377319335938
3194,ZNion,ZNion_410-3_20231209232707_09_3,95,124.0,686.021484375
3195,ZNion,ZNion_410-3_20231209232707_09_3,96,124.0,685.8086547851562
3196,ZNion,ZNion_410-3_20231209232707_09_3,97,124.0,685.59912109375
3197,ZNion,ZNion_410-3_20231209232707_09_3,98,124.0,685.3929443359375
3198,ZNion,ZNion_410-3_20231209232707_09_3,99,124.0,685.18994140625
3199,ZNion,ZNion_410-3_20231209232707_09_3,100,124.0,684.9901123046875
3200,ZNion,ZNion_411-1_20231209232756_09_4,1,147.0,746.4193725585938
3201,ZNion,ZNion_411-1_20231209232756_09_4,2,147.0,658.3356323242188
3202,ZNion,ZNion_411-1_20231209232756_09_4,3,147.0,679.677001953125
3203,ZNion,ZNion_411-1_20231209232756_09_4,4,147.0,691.6131591796875
3204,ZNion,ZNion_411-1_20231209232756_09_4,5,147.0,700.055908203125
3205,ZNion,ZNion_411-1_20231209232756_09_4,6,147.0,705.8427734375
3206,ZNion,ZNion_411-1_20231209232756_09_4,7,147.0,708.8212890625
3207,ZNion,ZNion_411-1_20231209232756_09_4,8,147.0,710.4772338867188
3208,ZNion,ZNion_411-1_20231209232756_09_4,9,147.0,714.3685913085938
3209,ZNion,ZNion_411-1_20231209232756_09_4,10,147.0,717.5189208984375
3210,ZNion,ZNion_411-1_20231209232756_09_4,11,147.0,719.7036743164062
3211,ZNion,ZNion_411-1_20231209232756_09_4,12,147.0,721.388916015625
3212,ZNion,ZNion_411-1_20231209232756_09_4,13,147.0,722.6499633789062
3213,ZNion,ZNion_411-1_20231209232756_09_4,14,147.0,723.40380859375
3214,ZNion,ZNion_411-1_20231209232756_09_4,15,147.0,724.1320190429688
3215,ZNion,ZNion_411-1_20231209232756_09_4,16,147.0,724.5372924804688
3216,ZNion,ZNion_411-1_20231209232756_09_4,17,147.0,724.5722045898438
3217,ZNion,ZNion_411-1_20231209232756_09_4,18,147.0,724.3322143554688
3218,ZNion,ZNion_411-1_20231209232756_09_4,19,147.0,723.8892822265625
3219,ZNion,ZNion_411-1_20231209232756_09_4,20,147.0,723.297119140625
3220,ZNion,ZNion_411-1_20231209232756_09_4,21,147.0,722.5960083007812
3221,ZNion,ZNion_411-1_20231209232756_09_4,22,147.0,721.7869262695312
3222,ZNion,ZNion_411-1_20231209232756_09_4,23,147.0,720.9176635742188
3223,ZNion,ZNion_411-1_20231209232756_09_4,24,147.0,720.009765625
3224,ZNion,ZNion_411-1_20231209232756_09_4,25,147.0,719.0759887695312
3225,ZNion,ZNion_411-1_20231209232756_09_4,26,147.0,718.1259155273438
3226,ZNion,ZNion_411-1_20231209232756_09_4,27,147.0,717.1621704101562
3227,ZNion,ZNion_411-1_20231209232756_09_4,28,147.0,716.16552734375
3228,ZNion,ZNion_411-1_20231209232756_09_4,29,147.0,715.1702880859375
3229,ZNion,ZNion_411-1_20231209232756_09_4,30,147.0,714.2031860351562
3230,ZNion,ZNion_411-1_20231209232756_09_4,31,147.0,713.3956298828125
3231,ZNion,ZNion_411-1_20231209232756_09_4,32,147.0,712.59765625
3232,ZNion,ZNion_411-1_20231209232756_09_4,33,147.0,711.8101196289062
3233,ZNion,ZNion_411-1_20231209232756_09_4,34,147.0,711.078369140625
3234,ZNion,ZNion_411-1_20231209232756_09_4,35,147.0,710.3790283203125
3235,ZNion,ZNion_411-1_20231209232756_09_4,36,147.0,709.6904296875
3236,ZNion,ZNion_411-1_20231209232756_09_4,37,147.0,709.0128784179688
3237,ZNion,ZNion_411-1_20231209232756_09_4,38,147.0,708.3463745117188
3238,ZNion,ZNion_411-1_20231209232756_09_4,39,147.0,707.6909790039062
3239,ZNion,ZNion_411-1_20231209232756_09_4,40,147.0,707.0466918945312
3240,ZNion,ZNion_411-1_20231209232756_09_4,41,147.0,706.4132690429688
3241,ZNion,ZNion_411-1_20231209232756_09_4,42,147.0,705.7908935546875
3242,ZNion,ZNion_411-1_20231209232756_09_4,43,147.0,705.17919921875
3243,ZNion,ZNion_411-1_20231209232756_09_4,44,147.0,704.5989379882812
3244,ZNion,ZNion_411-1_20231209232756_09_4,45,147.0,704.0718383789062
3245,ZNion,ZNion_411-1_20231209232756_09_4,46,147.0,703.55419921875
3246,ZNion,ZNion_411-1_20231209232756_09_4,47,147.0,703.0458374023438
3247,ZNion,ZNion_411-1_20231209232756_09_4,48,147.0,702.5465698242188
3248,ZNion,ZNion_411-1_20231209232756_09_4,49,147.0,702.0562133789062
3249,ZNion,ZNion_411-1_20231209232756_09_4,50,147.0,701.5746459960938
3250,ZNion,ZNion_411-1_20231209232756_09_4,51,147.0,701.1017456054688
3251,ZNion,ZNion_411-1_20231209232756_09_4,52,147.0,700.63720703125
3252,ZNion,ZNion_411-1_20231209232756_09_4,53,147.0,700.1809692382812
3253,ZNion,ZNion_411-1_20231209232756_09_4,54,147.0,699.73046875
3254,ZNion,ZNion_411-1_20231209232756_09_4,55,147.0,699.273681640625
3255,ZNion,ZNion_411-1_20231209232756_09_4,56,147.0,698.8250732421875
3256,ZNion,ZNion_411-1_20231209232756_09_4,57,147.0,698.3843383789062
3257,ZNion,ZNion_411-1_20231209232756_09_4,58,147.0,697.9513549804688
3258,ZNion,ZNion_411-1_20231209232756_09_4,59,147.0,697.52197265625
3259,ZNion,ZNion_411-1_20231209232756_09_4,60,147.0,697.0908203125
3260,ZNion,ZNion_411-1_20231209232756_09_4,61,147.0,696.6672973632812
3261,ZNion,ZNion_411-1_20231209232756_09_4,62,147.0,696.2510375976562
3262,ZNion,ZNion_411-1_20231209232756_09_4,63,147.0,695.8421020507812
3263,ZNion,ZNion_411-1_20231209232756_09_4,64,147.0,695.440185546875
3264,ZNion,ZNion_411-1_20231209232756_09_4,65,147.0,695.0452270507812
3265,ZNion,ZNion_411-1_20231209232756_09_4,66,147.0,694.6570434570312
3266,ZNion,ZNion_411-1_20231209232756_09_4,67,147.0,694.2755737304688
3267,ZNion,ZNion_411-1_20231209232756_09_4,68,147.0,693.9005737304688
3268,ZNion,ZNion_411-1_20231209232756_09_4,69,147.0,693.531982421875
3269,ZNion,ZNion_411-1_20231209232756_09_4,70,147.0,693.1697387695312
3270,ZNion,ZNion_411-1_20231209232756_09_4,71,147.0,692.8135375976562
3271,ZNion,ZNion_411-1_20231209232756_09_4,72,147.0,692.46337890625
3272,ZNion,ZNion_411-1_20231209232756_09_4,73,147.0,692.1192016601562
3273,ZNion,ZNion_411-1_20231209232756_09_4,74,147.0,691.78076171875
3274,ZNion,ZNion_411-1_20231209232756_09_4,75,147.0,691.4479370117188
3275,ZNion,ZNion_411-1_20231209232756_09_4,76,147.0,691.1207885742188
3276,ZNion,ZNion_411-1_20231209232756_09_4,77,147.0,690.7989501953125
3277,ZNion,ZNion_411-1_20231209232756_09_4,78,147.0,690.4825439453125
3278,ZNion,ZNion_411-1_20231209232756_09_4,79,147.0,690.17138671875
3279,ZNion,ZNion_411-1_20231209232756_09_4,80,147.0,689.8652954101562
3280,ZNion,ZNion_411-1_20231209232756_09_4,81,147.0,689.5643310546875
3281,ZNion,ZNion_411-1_20231209232756_09_4,82,147.0,689.268310546875
3282,ZNion,ZNion_411-1_20231209232756_09_4,83,147.0,688.97705078125
3283,ZNion,ZNion_411-1_20231209232756_09_4,84,147.0,688.690673828125
3284,ZNion,ZNion_411-1_20231209232756_09_4,85,147.0,688.4088745117188
3285,ZNion,ZNion_411-1_20231209232756_09_4,86,147.0,688.1316528320312
3286,ZNion,ZNion_411-1_20231209232756_09_4,87,147.0,687.8658447265625
3287,ZNion,ZNion_411-1_20231209232756_09_4,88,147.0,687.623779296875
3288,ZNion,ZNion_411-1_20231209232756_09_4,89,147.0,687.3856201171875
3289,ZNion,ZNion_411-1_20231209232756_09_4,90,147.0,687.1513061523438
3290,ZNion,ZNion_411-1_20231209232756_09_4,91,147.0,686.9207763671875
3291,ZNion,ZNion_411-1_20231209232756_09_4,92,147.0,686.69384765625
3292,ZNion,ZNion_411-1_20231209232756_09_4,93,147.0,686.4705810546875
3293,ZNion,ZNion_411-1_20231209232756_09_4,94,147.0,686.2508544921875
3294,ZNion,ZNion_411-1_20231209232756_09_4,95,147.0,686.0346069335938
3295,ZNion,ZNion_411-1_20231209232756_09_4,96,147.0,685.82177734375
3296,ZNion,ZNion_411-1_20231209232756_09_4,97,147.0,685.6123046875
3297,ZNion,ZNion_411-1_20231209232756_09_4,98,147.0,685.4061279296875
3298,ZNion,ZNion_411-1_20231209232756_09_4,99,147.0,685.2031860351562
3299,ZNion,ZNion_411-1_20231209232756_09_4,100,147.0,685.00341796875
3300,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,746.4248046875
3301,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,658.340087890625
3302,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,679.68115234375
3303,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,691.6173095703125
3304,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,700.0606079101562
3305,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,705.8470458984375
3306,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,708.825439453125
3307,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,710.48193359375
3308,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,714.373779296875
3309,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,717.5245971679688
3310,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,719.7092895507812
3311,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,721.3952026367188
3312,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,722.6561889648438
3313,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,723.4108276367188
3314,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,724.1401977539062
3315,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,724.54541015625
3316,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,724.5802612304688
3317,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,724.3403930664062
3318,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,723.8974609375
3319,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,723.3052978515625
3320,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,722.604248046875
3321,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,721.7952270507812
3322,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,720.9259643554688
3323,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,720.0181884765625
3324,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,719.0844116210938
3325,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,718.1343383789062
3326,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,717.1707153320312
3327,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,716.1741333007812
3328,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,715.1788940429688
3329,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,714.2095947265625
3330,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,713.4020385742188
3331,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,712.6041259765625
3332,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,711.8165893554688
3333,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,711.0841674804688
3334,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,710.384765625
3335,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,709.6962280273438
3336,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,709.0187377929688
3337,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,708.3522338867188
3338,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,707.6968383789062
3339,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,707.052490234375
3340,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,706.4191284179688
3341,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,705.7966918945312
3342,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,705.18505859375
3343,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,704.6039428710938
3344,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,704.076904296875
3345,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,703.5592651367188
3346,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,703.0509033203125
3347,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,702.5516357421875
3348,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,702.0613403320312
3349,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,701.5797729492188
3350,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,701.1068115234375
3351,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,700.6422729492188
3352,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,700.1860961914062
3353,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,699.7357177734375
3354,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,699.2789306640625
3355,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,698.8302612304688
3356,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,698.3895263671875
3357,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,697.9566040039062
3358,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,697.5272827148438
3359,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,697.09619140625
3360,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,696.6725463867188
3361,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,696.25634765625
3362,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,695.847412109375
3363,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,695.4454956054688
3364,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,695.050537109375
3365,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,694.662353515625
3366,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,694.2808837890625
3367,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,693.9059448242188
3368,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,693.537353515625
3369,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,693.175048828125
3370,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,692.81884765625
3371,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,692.46875
3372,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,692.12451171875
3373,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,691.7860717773438
3374,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,691.4532470703125
3375,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,691.1260375976562
3376,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,690.8043212890625
3377,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,690.4879150390625
3378,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,690.1767578125
3379,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,689.8706665039062
3380,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,689.5697631835938
3381,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,689.273681640625
3382,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,688.9824829101562
3383,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,688.6959838867188
3384,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,688.4142456054688
3385,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,688.1370239257812
3386,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,687.8704833984375
3387,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,687.6284790039062
3388,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,687.390380859375
3389,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,687.156005859375
3390,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,686.9254760742188
3391,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,686.6986083984375
3392,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,686.475341796875
3393,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,686.2555541992188
3394,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,686.0393676757812
3395,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,685.8264770507812
3396,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,685.6170654296875
3397,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,685.410888671875
3398,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,685.2078857421875
3399,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,685.0081787109375
3400,ZNion,ZNion_412-2_20231209233028_09_8,1,172.0,746.4281005859375
3401,ZNion,ZNion_412-2_20231209233028_09_8,2,172.0,658.3424072265625
3402,ZNion,ZNion_412-2_20231209233028_09_8,3,172.0,679.683349609375
3403,ZNion,ZNion_412-2_20231209233028_09_8,4,172.0,691.6194458007812
3404,ZNion,ZNion_412-2_20231209233028_09_8,5,172.0,700.0630493164062
3405,ZNion,ZNion_412-2_20231209233028_09_8,6,172.0,705.8492431640625
3406,ZNion,ZNion_412-2_20231209233028_09_8,7,172.0,708.8275756835938
3407,ZNion,ZNion_412-2_20231209233028_09_8,8,172.0,710.4844360351562
3408,ZNion,ZNion_412-2_20231209233028_09_8,9,172.0,714.3765258789062
3409,ZNion,ZNion_412-2_20231209233028_09_8,10,172.0,717.5276489257812
3410,ZNion,ZNion_412-2_20231209233028_09_8,11,172.0,719.7122192382812
3411,ZNion,ZNion_412-2_20231209233028_09_8,12,172.0,721.3986206054688
3412,ZNion,ZNion_412-2_20231209233028_09_8,13,172.0,722.6594848632812
3413,ZNion,ZNion_412-2_20231209233028_09_8,14,172.0,723.4146728515625
3414,ZNion,ZNion_412-2_20231209233028_09_8,15,172.0,724.1446533203125
3415,ZNion,ZNion_412-2_20231209233028_09_8,16,172.0,724.5498657226562
3416,ZNion,ZNion_412-2_20231209233028_09_8,17,172.0,724.5847778320312
3417,ZNion,ZNion_412-2_20231209233028_09_8,18,172.0,724.3448486328125
3418,ZNion,ZNion_412-2_20231209233028_09_8,19,172.0,723.9019165039062
3419,ZNion,ZNion_412-2_20231209233028_09_8,20,172.0,723.309814453125
3420,ZNion,ZNion_412-2_20231209233028_09_8,21,172.0,722.6087036132812
3421,ZNion,ZNion_412-2_20231209233028_09_8,22,172.0,721.7998046875
3422,ZNion,ZNion_412-2_20231209233028_09_8,23,172.0,720.9306640625
3423,ZNion,ZNion_412-2_20231209233028_09_8,24,172.0,720.0228271484375
3424,ZNion,ZNion_412-2_20231209233028_09_8,25,172.0,719.089111328125
3425,ZNion,ZNion_412-2_20231209233028_09_8,26,172.0,718.1390380859375
3426,ZNion,ZNion_412-2_20231209233028_09_8,27,172.0,717.1754760742188
3427,ZNion,ZNion_412-2_20231209233028_09_8,28,172.0,716.1788940429688
3428,ZNion,ZNion_412-2_20231209233028_09_8,29,172.0,715.1836547851562
3429,ZNion,ZNion_412-2_20231209233028_09_8,30,172.0,714.213134765625
3430,ZNion,ZNion_412-2_20231209233028_09_8,31,172.0,713.4055786132812
3431,ZNion,ZNion_412-2_20231209233028_09_8,32,172.0,712.607666015625
3432,ZNion,ZNion_412-2_20231209233028_09_8,33,172.0,711.8201904296875
3433,ZNion,ZNion_412-2_20231209233028_09_8,34,172.0,711.0873413085938
3434,ZNion,ZNion_412-2_20231209233028_09_8,35,172.0,710.3880004882812
3435,ZNion,ZNion_412-2_20231209233028_09_8,36,172.0,709.699462890625
3436,ZNion,ZNion_412-2_20231209233028_09_8,37,172.0,709.02197265625
3437,ZNion,ZNion_412-2_20231209233028_09_8,38,172.0,708.35546875
3438,ZNion,ZNion_412-2_20231209233028_09_8,39,172.0,707.7000732421875
3439,ZNion,ZNion_412-2_20231209233028_09_8,40,172.0,707.0557861328125
3440,ZNion,ZNion_412-2_20231209233028_09_8,41,172.0,706.4224243164062
3441,ZNion,ZNion_412-2_20231209233028_09_8,42,172.0,705.7999877929688
3442,ZNion,ZNion_412-2_20231209233028_09_8,43,172.0,705.1883544921875
3443,ZNion,ZNion_412-2_20231209233028_09_8,44,172.0,704.606689453125
3444,ZNion,ZNion_412-2_20231209233028_09_8,45,172.0,704.0796508789062
3445,ZNion,ZNion_412-2_20231209233028_09_8,46,172.0,703.56201171875
3446,ZNion,ZNion_412-2_20231209233028_09_8,47,172.0,703.0536499023438
3447,ZNion,ZNion_412-2_20231209233028_09_8,48,172.0,702.5543212890625
3448,ZNion,ZNion_412-2_20231209233028_09_8,49,172.0,702.0640869140625
3449,ZNion,ZNion_412-2_20231209233028_09_8,50,172.0,701.5825805664062
3450,ZNion,ZNion_412-2_20231209233028_09_8,51,172.0,701.1095581054688
3451,ZNion,ZNion_412-2_20231209233028_09_8,52,172.0,700.6450805664062
3452,ZNion,ZNion_412-2_20231209233028_09_8,53,172.0,700.1888427734375
3453,ZNion,ZNion_412-2_20231209233028_09_8,54,172.0,699.738525390625
3454,ZNion,ZNion_412-2_20231209233028_09_8,55,172.0,699.28173828125
3455,ZNion,ZNion_412-2_20231209233028_09_8,56,172.0,698.8330688476562
3456,ZNion,ZNion_412-2_20231209233028_09_8,57,172.0,698.3923950195312
3457,ZNion,ZNion_412-2_20231209233028_09_8,58,172.0,697.9594116210938
3458,ZNion,ZNion_412-2_20231209233028_09_8,59,172.0,697.5302124023438
3459,ZNion,ZNion_412-2_20231209233028_09_8,60,172.0,697.09912109375
3460,ZNion,ZNion_412-2_20231209233028_09_8,61,172.0,696.6754760742188
3461,ZNion,ZNion_412-2_20231209233028_09_8,62,172.0,696.25927734375
