sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,337.9838562011719
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,337.98370361328125
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,337.9835205078125
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,337.9833679199219
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,337.98321533203125
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,337.9830627441406
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,337.98291015625
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,337.9827880859375
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,337.982666015625
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,337.9825439453125
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,337.9823913574219
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,337.9822998046875
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,337.9822082519531
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,337.9820861816406
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,337.98199462890625
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,337.9819030761719
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,337.9818115234375
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,337.9817199707031
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,337.9816589355469
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,337.9815673828125
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,337.98150634765625
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,337.9814147949219
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,337.98138427734375
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,337.9813232421875
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,337.98126220703125
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,337.9812316894531
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,337.9811706542969
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,337.9811096191406
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,337.9810791015625
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,337.9810485839844
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,337.98101806640625
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,337.9809875488281
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,337.98095703125
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,337.98095703125
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,337.9809265136719
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,337.9809265136719
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,337.98089599609375
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,337.98089599609375
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,337.98089599609375
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,337.9809265136719
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,337.9809265136719
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,337.98095703125
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,337.98095703125
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,337.9809875488281
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,337.98101806640625
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,337.9810485839844
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,337.9810791015625
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,337.9811096191406
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,337.9811706542969
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,337.981201171875
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,337.98126220703125
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,337.9812927246094
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,337.9813537597656
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,337.9814147949219
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,337.9814758300781
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,337.9815673828125
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,337.98162841796875
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,337.981689453125
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,337.9817810058594
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,337.9818420410156
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,337.98193359375
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,337.9820556640625
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,337.9821472167969
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,337.98223876953125
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,352.3957214355469
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,346.614013671875
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,343.05914306640625
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,340.9547119140625
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,339.7207946777344
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,339.0147399902344
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,338.5875549316406
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,338.32574462890625
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,338.1634216308594
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,338.0617370605469
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,337.9974060058594
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,337.9563293457031
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,337.92987060546875
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,337.91259765625
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,337.90118408203125
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,337.9168701171875
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,337.9318542480469
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,337.9293212890625
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,337.90655517578125
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,337.8939208984375
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,337.8861389160156
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,337.8812255859375
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,337.87799072265625
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,337.8758239746094
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,337.874267578125
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,337.8731384277344
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,337.87225341796875
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,337.87152099609375
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,337.87091064453125
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,337.870361328125
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,337.8698425292969
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,337.869384765625
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,337.86895751953125
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,337.8685607910156
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,337.8681640625
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,337.8677673339844
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,337.8674011230469
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,337.8670654296875
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,337.86676025390625
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,337.866455078125
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,337.86614990234375
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,337.8658447265625
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,337.8655700683594
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,337.86529541015625
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,337.86505126953125
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,337.86480712890625
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,337.86456298828125
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,337.8643493652344
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,337.8641357421875
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,337.8639221191406
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,337.8637390136719
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,337.8635559082031
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,337.8634033203125
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,337.8632507324219
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,337.86309814453125
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,337.8629455566406
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,337.86285400390625
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,337.86273193359375
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,337.86260986328125
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,337.8625183105469
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,337.8623962402344
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,337.8623046875
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,337.86224365234375
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,337.8621520996094
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,337.8620910644531
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,337.862060546875
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,337.86199951171875
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,337.8619384765625
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,337.86187744140625
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,337.8618469238281
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,337.8618469238281
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,337.86181640625
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,337.8617858886719
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,337.86175537109375
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,337.8617248535156
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,337.8617248535156
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,337.8617248535156
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,337.86175537109375
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,337.86175537109375
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,337.86175537109375
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,337.86175537109375
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,337.8617858886719
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,337.8617858886719
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,337.86181640625
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,337.8618469238281
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,337.86187744140625
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,337.8619079589844
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,337.8619384765625
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,337.8619689941406
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,337.86199951171875
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,337.862060546875
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,337.8621520996094
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,337.8622131347656
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,337.8622741699219
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,337.8623352050781
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,337.8624267578125
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,337.86248779296875
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,337.86260986328125
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,337.8627014160156
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,337.8628234863281
