sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,241.9855194091797
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,270.8531188964844
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,263.99237060546875
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,268.2256164550781
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,288.2207336425781
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,268.46905517578125
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,255.217529296875
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,277.771728515625
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,278.4202575683594
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,271.3350830078125
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,281.92401123046875
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,271.0126647949219
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,234.86817932128906
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,253.91624450683594
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,275.9549865722656
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,286.8858337402344
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,222.06781005859375
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,196.39892578125
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,232.89366149902344
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,246.94456481933594
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,245.16819763183594
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,233.85116577148438
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,194.28533935546875
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,226.609619140625
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,234.519287109375
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,249.7450714111328
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,229.86651611328125
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,252.6077880859375
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,200.73362731933594
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,223.24122619628906
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,252.00209045410156
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,250.67193603515625
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,215.9234619140625
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,229.84664916992188
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,216.3970489501953
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,186.5626983642578
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,180.30821228027344
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,241.44459533691406
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,224.88851928710938
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,228.908447265625
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,249.62283325195312
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,218.37118530273438
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,249.75440979003906
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,221.72622680664062
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,237.38720703125
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,221.18270874023438
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,217.47434997558594
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,227.71713256835938
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,218.29148864746094
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,241.1659393310547
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,241.15017700195312
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,234.1778106689453
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,234.5511474609375
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,247.17330932617188
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,237.93287658691406
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,230.31898498535156
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,227.86114501953125
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,237.46371459960938
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,224.68638610839844
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,225.36935424804688
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,226.89334106445312
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,240.97772216796875
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,236.3305206298828
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,235.2149658203125
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,239.1581573486328
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,282.5579528808594
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,249.79086303710938
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,412.9933166503906
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,280.60357666015625
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,270.6414794921875
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,238.30458068847656
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,304.8470764160156
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,276.5260009765625
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,305.9049377441406
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,325.9471740722656
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,324.0008239746094
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,287.37774658203125
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,271.7814025878906
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,279.4349365234375
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,236.14059448242188
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,231.96791076660156
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,220.47805786132812
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,222.04830932617188
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,255.6100311279297
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,291.1443786621094
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,480.36767578125
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,881.2257080078125
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,591.9572143554688
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,687.4871826171875
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,788.5011596679688
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,692.463134765625
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,823.609619140625
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,576.9310913085938
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,447.8492126464844
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,530.7036743164062
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,798.9553833007812
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,527.08740234375
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,633.3223876953125
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,817.9199829101562
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,1201.9188232421875
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,1152.105712890625
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,1019.5865478515625
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,1010.1285400390625
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,1061.702392578125
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,971.2368774414062
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,679.1644287109375
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,696.6737060546875
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,527.85546875
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,362.2496643066406
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,727.0524291992188
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,669.8154907226562
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,520.1856079101562
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,741.8399658203125
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,703.7868041992188
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,953.0693359375
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,937.9052124023438
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,1042.02294921875
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,781.1987915039062
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,294.3876037597656
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,708.9781494140625
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,744.2484741210938
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,609.9453735351562
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,555.4949951171875
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,965.9714965820312
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,1119.1011962890625
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,1050.63818359375
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,1190.6016845703125
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,1196.5816650390625
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,903.418701171875
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,269.1131896972656
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,288.6944274902344
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,630.2890014648438
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,696.6173706054688
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,554.0408325195312
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,1102.421630859375
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,1070.575927734375
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,882.4805908203125
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,790.8671875
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,780.5670166015625
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,995.885498046875
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,1081.5447998046875
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,947.6553344726562
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,897.655517578125
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,759.1655883789062
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,746.6583862304688
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,846.0377807617188
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,573.6700439453125
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,674.747802734375
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,793.3629150390625
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,975.4269409179688
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,1141.2486572265625
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,1175.5440673828125
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,1217.114501953125
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,1097.4266357421875
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,1077.4638671875
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,1064.346923828125
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,996.2252197265625
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,1058.2418212890625
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,1092.22265625
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,1003.7208251953125
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,883.737548828125
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,1034.86572265625
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,1111.353515625
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,886.4765625
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,949.1261596679688
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,726.41259765625
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,617.8884887695312
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,412.99334716796875
