sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4192,ISU-ILCC,ISU-ILCC_G36C4,93,297.0,509.04345703125
4193,ISU-ILCC,ISU-ILCC_G36C4,94,297.0,509.13323974609375
4194,ISU-ILCC,ISU-ILCC_G36C4,95,297.0,509.37982177734375
4195,ISU-ILCC,ISU-ILCC_G36C4,96,297.0,509.25408935546875
4196,ISU-ILCC,ISU-ILCC_G36C4,97,297.0,509.33819580078125
4197,ISU-ILCC,ISU-ILCC_G36C4,98,297.0,509.17059326171875
4198,ISU-ILCC,ISU-ILCC_G36C4,99,297.0,509.2445373535156
4199,ISU-ILCC,ISU-ILCC_G36C4,100,297.0,508.48028564453125
4200,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,540.7098388671875
4201,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,532.65234375
4202,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,510.29290771484375
4203,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,498.67059326171875
4204,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,497.27899169921875
4205,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,495.60595703125
4206,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,496.8214416503906
4207,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,501.3957824707031
4208,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,503.03375244140625
4209,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,500.8700866699219
4210,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,501.81512451171875
4211,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,501.8999328613281
4212,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,503.0931396484375
4213,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,504.0685119628906
4214,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,504.7887878417969
4215,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,504.2786865234375
4216,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,505.7472229003906
4217,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,506.3839111328125
4218,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,507.6915283203125
4219,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,509.7932434082031
4220,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,510.22698974609375
4221,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,512.2378540039062
4222,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,513.692138671875
4223,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,516.1310424804688
4224,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,516.1039428710938
4225,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,516.296875
4226,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,516.7583618164062
4227,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,517.3907470703125
4228,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,518.2902221679688
4229,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,519.1592407226562
4230,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,520.4053344726562
4231,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,521.7954711914062
4232,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,522.1107788085938
4233,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,523.4375
4234,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,524.758544921875
4235,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,524.8170776367188
4236,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,525.48388671875
4237,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,527.5361938476562
4238,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,527.4784545898438
4239,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,527.3700561523438
4240,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,527.1223754882812
4241,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,527.1382446289062
4242,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,528.1226806640625
4243,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,529.84375
4244,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,527.4962158203125
4245,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,528.0665283203125
4246,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,528.2876586914062
4247,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,528.6498413085938
4248,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,529.0186767578125
4249,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,529.8672485351562
4250,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,529.9300537109375
4251,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,530.1631469726562
4252,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,530.6764526367188
4253,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,530.5909423828125
4254,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,530.9171142578125
4255,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,531.2385864257812
4256,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,531.4829711914062
4257,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,532.4518432617188
4258,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,533.3456420898438
4259,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,533.3897094726562
4260,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,533.6304321289062
4261,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,533.516845703125
4262,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,533.9005737304688
4263,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,533.8709716796875
4264,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,534.4666137695312
4265,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,534.3612060546875
4266,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,534.6835327148438
4267,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,535.3283081054688
4268,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,535.7098388671875
4269,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,535.6046142578125
4270,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,535.9263916015625
4271,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,536.2720336914062
4272,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,536.7427978515625
4273,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,537.4031982421875
4274,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,537.3058471679688
4275,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,537.4271240234375
4276,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,537.1625366210938
4277,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,537.3873901367188
4278,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,537.7512817382812
4279,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,538.005126953125
4280,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,537.9986572265625
4281,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,538.4110107421875
4282,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,538.63720703125
4283,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,538.426513671875
4284,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,538.796875
4285,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,539.012939453125
4286,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,538.9075927734375
4287,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,539.4758911132812
4288,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,539.1698608398438
4289,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,539.58154296875
4290,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,539.4593505859375
4291,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,539.365478515625
4292,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,539.3967895507812
4293,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,539.5830078125
4294,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,540.1779174804688
4295,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,540.3771362304688
4296,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,540.469970703125
4297,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,540.6008911132812
4298,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,540.8380737304688
4299,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,540.15966796875
4300,RWTH,RWTH_027,1,580.0,686.5680541992188
4301,RWTH,RWTH_027,2,580.0,683.054931640625
4302,RWTH,RWTH_027,3,580.0,673.4255981445312
4303,RWTH,RWTH_027,4,580.0,663.370361328125
4304,RWTH,RWTH_027,5,580.0,662.9606323242188
4305,RWTH,RWTH_027,6,580.0,662.9606323242188
4306,RWTH,RWTH_027,7,580.0,662.9606323242188
4307,RWTH,RWTH_027,8,580.0,662.9606323242188
4308,RWTH,RWTH_027,9,580.0,662.9606323242188
4309,RWTH,RWTH_027,10,580.0,662.9606323242188
4310,RWTH,RWTH_027,11,580.0,662.0990600585938
4311,RWTH,RWTH_027,12,580.0,661.6635131835938
4312,RWTH,RWTH_027,13,580.0,661.8905639648438
4313,RWTH,RWTH_027,14,580.0,661.5718994140625
4314,RWTH,RWTH_027,15,580.0,661.473388671875
4315,RWTH,RWTH_027,16,580.0,661.2809448242188
4316,RWTH,RWTH_027,17,580.0,661.08349609375
4317,RWTH,RWTH_027,18,580.0,661.0546875
4318,RWTH,RWTH_027,19,580.0,661.1950073242188
4319,RWTH,RWTH_027,20,580.0,661.3435668945312
4320,RWTH,RWTH_027,21,580.0,661.2719116210938
4321,RWTH,RWTH_027,22,580.0,661.6114501953125
4322,RWTH,RWTH_027,23,580.0,661.5410766601562
4323,RWTH,RWTH_027,24,580.0,661.7836303710938
4324,RWTH,RWTH_027,25,580.0,661.6357421875
4325,RWTH,RWTH_027,26,580.0,661.411865234375
4326,RWTH,RWTH_027,27,580.0,661.2579345703125
4327,RWTH,RWTH_027,28,580.0,661.3019409179688
4328,RWTH,RWTH_027,29,580.0,661.1603393554688
4329,RWTH,RWTH_027,30,580.0,661.1228637695312
4330,RWTH,RWTH_027,31,580.0,661.261962890625
4331,RWTH,RWTH_027,32,580.0,661.3097534179688
4332,RWTH,RWTH_027,33,580.0,661.2972412109375
4333,RWTH,RWTH_027,34,580.0,661.451171875
4334,RWTH,RWTH_027,35,580.0,661.5489501953125
4335,RWTH,RWTH_027,36,580.0,661.4989624023438
4336,RWTH,RWTH_027,37,580.0,661.6394653320312
4337,RWTH,RWTH_027,38,580.0,661.9768676757812
4338,RWTH,RWTH_027,39,580.0,661.9348754882812
4339,RWTH,RWTH_027,40,580.0,661.9004516601562
4340,RWTH,RWTH_027,41,580.0,661.7015991210938
4341,RWTH,RWTH_027,42,580.0,661.6277465820312
4342,RWTH,RWTH_027,43,580.0,661.9207763671875
4343,RWTH,RWTH_027,44,580.0,661.7490234375
4344,RWTH,RWTH_027,45,580.0,661.470947265625
4345,RWTH,RWTH_027,46,580.0,661.5623168945312
4346,RWTH,RWTH_027,47,580.0,661.5127563476562
4347,RWTH,RWTH_027,48,580.0,661.5726928710938
4348,RWTH,RWTH_027,49,580.0,661.6328735351562
4349,RWTH,RWTH_027,50,580.0,661.7003784179688
4350,RWTH,RWTH_027,51,580.0,661.7498779296875
4351,RWTH,RWTH_027,52,580.0,661.783203125
4352,RWTH,RWTH_027,53,580.0,661.768798828125
4353,RWTH,RWTH_027,54,580.0,661.7308959960938
4354,RWTH,RWTH_027,55,580.0,661.734130859375
4355,RWTH,RWTH_027,56,580.0,661.7447509765625
4356,RWTH,RWTH_027,57,580.0,661.6961669921875
4357,RWTH,RWTH_027,58,580.0,661.7390747070312
4358,RWTH,RWTH_027,59,580.0,661.8492431640625
4359,RWTH,RWTH_027,60,580.0,661.7911376953125
4360,RWTH,RWTH_027,61,580.0,661.8309326171875
4361,RWTH,RWTH_027,62,580.0,661.7022094726562
4362,RWTH,RWTH_027,63,580.0,661.5974731445312
4363,RWTH,RWTH_027,64,580.0,661.5779418945312
4364,RWTH,RWTH_027,65,580.0,661.5946044921875
4365,RWTH,RWTH_027,66,580.0,661.5403442382812
4366,RWTH,RWTH_027,67,580.0,661.59814453125
4367,RWTH,RWTH_027,68,580.0,661.6177978515625
4368,RWTH,RWTH_027,69,580.0,661.5873413085938
4369,RWTH,RWTH_027,70,580.0,661.55029296875
4370,RWTH,RWTH_027,71,580.0,661.4977416992188
4371,RWTH,RWTH_027,72,580.0,661.5396728515625
4372,RWTH,RWTH_027,73,580.0,661.6035766601562
4373,RWTH,RWTH_027,74,580.0,661.7061157226562
4374,RWTH,RWTH_027,75,580.0,661.6428833007812
4375,RWTH,RWTH_027,76,580.0,661.655517578125
4376,RWTH,RWTH_027,77,580.0,661.5642700195312
4377,RWTH,RWTH_027,78,580.0,661.574951171875
4378,RWTH,RWTH_027,79,580.0,661.6436767578125
4379,RWTH,RWTH_027,80,580.0,661.731201171875
4380,RWTH,RWTH_027,81,580.0,661.7313842773438
4381,RWTH,RWTH_027,82,580.0,661.8361206054688
4382,RWTH,RWTH_027,83,580.0,661.8882446289062
4383,RWTH,RWTH_027,84,580.0,661.8070068359375
4384,RWTH,RWTH_027,85,580.0,661.9232788085938
4385,RWTH,RWTH_027,86,580.0,661.91064453125
4386,RWTH,RWTH_027,87,580.0,661.8674926757812
4387,RWTH,RWTH_027,88,580.0,661.9738159179688
4388,RWTH,RWTH_027,89,580.0,661.9326171875
4389,RWTH,RWTH_027,90,580.0,662.0377807617188
4390,RWTH,RWTH_027,91,580.0,662.0031127929688
4391,RWTH,RWTH_027,92,580.0,661.9229125976562
4392,RWTH,RWTH_027,93,580.0,661.9542846679688
4393,RWTH,RWTH_027,94,580.0,661.9625244140625
4394,RWTH,RWTH_027,95,580.0,662.0972290039062
4395,RWTH,RWTH_027,96,580.0,662.1483154296875
4396,RWTH,RWTH_027,97,580.0,662.1465454101562
4397,RWTH,RWTH_027,98,580.0,662.1754150390625
4398,RWTH,RWTH_027,99,580.0,662.2288208007812
4399,RWTH,RWTH_027,100,580.0,661.8657836914062
4400,Stanford,Stanford_Nova_Regular_211.042,1,722.0,654.6117553710938
4401,Stanford,Stanford_Nova_Regular_211.042,2,722.0,660.8757934570312
4402,Stanford,Stanford_Nova_Regular_211.042,3,722.0,658.3112182617188
4403,Stanford,Stanford_Nova_Regular_211.042,4,722.0,656.9313354492188
4404,Stanford,Stanford_Nova_Regular_211.042,5,722.0,656.96240234375
4405,Stanford,Stanford_Nova_Regular_211.042,6,722.0,657.3589477539062
4406,Stanford,Stanford_Nova_Regular_211.042,7,722.0,658.456298828125
4407,Stanford,Stanford_Nova_Regular_211.042,8,722.0,659.4263916015625
4408,Stanford,Stanford_Nova_Regular_211.042,9,722.0,659.7066650390625
4409,Stanford,Stanford_Nova_Regular_211.042,10,722.0,659.3889770507812
4410,Stanford,Stanford_Nova_Regular_211.042,11,722.0,659.5230712890625
4411,Stanford,Stanford_Nova_Regular_211.042,12,722.0,659.4957275390625
4412,Stanford,Stanford_Nova_Regular_211.042,13,722.0,659.5646362304688
4413,Stanford,Stanford_Nova_Regular_211.042,14,722.0,659.6182861328125
4414,Stanford,Stanford_Nova_Regular_211.042,15,722.0,659.6353149414062
4415,Stanford,Stanford_Nova_Regular_211.042,16,722.0,659.4948120117188
4416,Stanford,Stanford_Nova_Regular_211.042,17,722.0,659.623046875
4417,Stanford,Stanford_Nova_Regular_211.042,18,722.0,659.6127319335938
4418,Stanford,Stanford_Nova_Regular_211.042,19,722.0,659.712158203125
4419,Stanford,Stanford_Nova_Regular_211.042,20,722.0,659.8396606445312
4420,Stanford,Stanford_Nova_Regular_211.042,21,722.0,659.7256469726562
4421,Stanford,Stanford_Nova_Regular_211.042,22,722.0,659.8858642578125
4422,Stanford,Stanford_Nova_Regular_211.042,23,722.0,659.99951171875
4423,Stanford,Stanford_Nova_Regular_211.042,24,722.0,660.44091796875
4424,Stanford,Stanford_Nova_Regular_211.042,25,722.0,660.1531982421875
4425,Stanford,Stanford_Nova_Regular_211.042,26,722.0,660.0052490234375
4426,Stanford,Stanford_Nova_Regular_211.042,27,722.0,659.8964233398438
4427,Stanford,Stanford_Nova_Regular_211.042,28,722.0,659.86181640625
4428,Stanford,Stanford_Nova_Regular_211.042,29,722.0,659.8720092773438
4429,Stanford,Stanford_Nova_Regular_211.042,30,722.0,659.8502807617188
4430,Stanford,Stanford_Nova_Regular_211.042,31,722.0,659.9218139648438
4431,Stanford,Stanford_Nova_Regular_211.042,32,722.0,660.0077514648438
4432,Stanford,Stanford_Nova_Regular_211.042,33,722.0,659.9268798828125
4433,Stanford,Stanford_Nova_Regular_211.042,34,722.0,660.0125732421875
4434,Stanford,Stanford_Nova_Regular_211.042,35,722.0,660.1221923828125
4435,Stanford,Stanford_Nova_Regular_211.042,36,722.0,660.02734375
4436,Stanford,Stanford_Nova_Regular_211.042,37,722.0,660.0482177734375
4437,Stanford,Stanford_Nova_Regular_211.042,38,722.0,660.3397216796875
4438,Stanford,Stanford_Nova_Regular_211.042,39,722.0,660.2858276367188
4439,Stanford,Stanford_Nova_Regular_211.042,40,722.0,660.2201538085938
4440,Stanford,Stanford_Nova_Regular_211.042,41,722.0,660.14892578125
4441,Stanford,Stanford_Nova_Regular_211.042,42,722.0,660.0939331054688
4442,Stanford,Stanford_Nova_Regular_211.042,43,722.0,660.175048828125
4443,Stanford,Stanford_Nova_Regular_211.042,44,722.0,660.2968139648438
4444,Stanford,Stanford_Nova_Regular_211.042,45,722.0,659.9888916015625
4445,Stanford,Stanford_Nova_Regular_211.042,46,722.0,660.0358276367188
4446,Stanford,Stanford_Nova_Regular_211.042,47,722.0,660.039306640625
4447,Stanford,Stanford_Nova_Regular_211.042,48,722.0,660.0465698242188
4448,Stanford,Stanford_Nova_Regular_211.042,49,722.0,660.0689086914062
4449,Stanford,Stanford_Nova_Regular_211.042,50,722.0,660.1845703125
4450,Stanford,Stanford_Nova_Regular_211.042,51,722.0,660.1427001953125
4451,Stanford,Stanford_Nova_Regular_211.042,52,722.0,660.1411743164062
4452,Stanford,Stanford_Nova_Regular_211.042,53,722.0,660.1893920898438
4453,Stanford,Stanford_Nova_Regular_211.042,54,722.0,660.126708984375
4454,Stanford,Stanford_Nova_Regular_211.042,55,722.0,660.12109375
4455,Stanford,Stanford_Nova_Regular_211.042,56,722.0,660.1549682617188
4456,Stanford,Stanford_Nova_Regular_211.042,57,722.0,660.1306762695312
4457,Stanford,Stanford_Nova_Regular_211.042,58,722.0,660.2213745117188
4458,Stanford,Stanford_Nova_Regular_211.042,59,722.0,660.3317260742188
4459,Stanford,Stanford_Nova_Regular_211.042,60,722.0,660.2779541015625
4460,Stanford,Stanford_Nova_Regular_211.042,61,722.0,660.2671508789062
4461,Stanford,Stanford_Nova_Regular_211.042,62,722.0,660.2085571289062
4462,Stanford,Stanford_Nova_Regular_211.042,63,722.0,660.2097778320312
4463,Stanford,Stanford_Nova_Regular_211.042,64,722.0,660.1748046875
4464,Stanford,Stanford_Nova_Regular_211.042,65,722.0,660.2379760742188
4465,Stanford,Stanford_Nova_Regular_211.042,66,722.0,660.1494140625
4466,Stanford,Stanford_Nova_Regular_211.042,67,722.0,660.1641235351562
4467,Stanford,Stanford_Nova_Regular_211.042,68,722.0,660.2463989257812
4468,Stanford,Stanford_Nova_Regular_211.042,69,722.0,660.2570190429688
4469,Stanford,Stanford_Nova_Regular_211.042,70,722.0,660.202392578125
4470,Stanford,Stanford_Nova_Regular_211.042,71,722.0,660.2276000976562
4471,Stanford,Stanford_Nova_Regular_211.042,72,722.0,660.2213745117188
4472,Stanford,Stanford_Nova_Regular_211.042,73,722.0,660.26025390625
4473,Stanford,Stanford_Nova_Regular_211.042,74,722.0,660.35791015625
4474,Stanford,Stanford_Nova_Regular_211.042,75,722.0,660.2992553710938
4475,Stanford,Stanford_Nova_Regular_211.042,76,722.0,660.2861328125
4476,Stanford,Stanford_Nova_Regular_211.042,77,722.0,660.2329711914062
4477,Stanford,Stanford_Nova_Regular_211.042,78,722.0,660.2207641601562
4478,Stanford,Stanford_Nova_Regular_211.042,79,722.0,660.2478637695312
4479,Stanford,Stanford_Nova_Regular_211.042,80,722.0,660.2860717773438
4480,Stanford,Stanford_Nova_Regular_211.042,81,722.0,660.24267578125
4481,Stanford,Stanford_Nova_Regular_211.042,82,722.0,660.2987060546875
4482,Stanford,Stanford_Nova_Regular_211.042,83,722.0,660.3596801757812
4483,Stanford,Stanford_Nova_Regular_211.042,84,722.0,660.2987670898438
4484,Stanford,Stanford_Nova_Regular_211.042,85,722.0,660.35205078125
4485,Stanford,Stanford_Nova_Regular_211.042,86,722.0,660.3701782226562
4486,Stanford,Stanford_Nova_Regular_211.042,87,722.0,660.3179321289062
4487,Stanford,Stanford_Nova_Regular_211.042,88,722.0,660.3955688476562
4488,Stanford,Stanford_Nova_Regular_211.042,89,722.0,660.3262939453125
4489,Stanford,Stanford_Nova_Regular_211.042,90,722.0,660.374267578125
4490,Stanford,Stanford_Nova_Regular_211.042,91,722.0,660.3338012695312
4491,Stanford,Stanford_Nova_Regular_211.042,92,722.0,660.2937622070312
4492,Stanford,Stanford_Nova_Regular_211.042,93,722.0,660.2732543945312
4493,Stanford,Stanford_Nova_Regular_211.042,94,722.0,660.300537109375
4494,Stanford,Stanford_Nova_Regular_211.042,95,722.0,660.3908081054688
4495,Stanford,Stanford_Nova_Regular_211.042,96,722.0,660.3900146484375
4496,Stanford,Stanford_Nova_Regular_211.042,97,722.0,660.4091186523438
4497,Stanford,Stanford_Nova_Regular_211.042,98,722.0,660.4083862304688
4498,Stanford,Stanford_Nova_Regular_211.042,99,722.0,660.4404907226562
4499,Stanford,Stanford_Nova_Regular_211.042,100,722.0,660.469482421875
4500,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,1,304.0,385.4759826660156
4501,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,2,304.0,345.0994567871094
4502,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,3,304.0,317.5530090332031
4503,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,4,304.0,301.42919921875
4504,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,5,304.0,295.74163818359375
4505,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,6,304.0,291.28546142578125
4506,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,7,304.0,290.8023376464844
4507,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,8,304.0,294.1687927246094
4508,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,9,304.0,294.14080810546875
4509,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,10,304.0,290.4978942871094
4510,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,11,304.0,290.2974548339844
4511,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,12,304.0,289.2137145996094
4512,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,13,304.0,289.3059387207031
4513,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,14,304.0,289.8233642578125
4514,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,15,304.0,290.1211242675781
4515,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,16,304.0,288.9515380859375
4516,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,17,304.0,290.04736328125
4517,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,18,304.0,289.9156494140625
4518,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,19,304.0,290.3116455078125
4519,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,20,304.0,291.6114501953125
4520,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,21,304.0,291.2445983886719
4521,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,22,304.0,292.640380859375
4522,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,23,304.0,293.6902770996094
4523,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,24,304.0,297.0184631347656
4524,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,25,304.0,294.38385009765625
4525,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,26,304.0,294.7287292480469
4526,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,27,304.0,294.0321350097656
4527,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,28,304.0,293.9362487792969
4528,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,29,304.0,294.4850158691406
4529,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,30,304.0,294.834228515625
4530,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,31,304.0,295.4926452636719
4531,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,32,304.0,296.5498046875
4532,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,33,304.0,296.181396484375
4533,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,34,304.0,297.119873046875
4534,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,35,304.0,297.8984680175781
4535,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,36,304.0,297.2830505371094
4536,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,37,304.0,297.94281005859375
4537,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,38,304.0,299.96051025390625
4538,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,39,304.0,299.7541198730469
4539,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,40,304.0,299.65130615234375
4540,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,41,304.0,299.5818176269531
4541,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,42,304.0,299.38677978515625
4542,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,43,304.0,299.7004089355469
4543,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,44,304.0,300.62628173828125
4544,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,45,304.0,299.57037353515625
4545,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,46,304.0,299.970703125
4546,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,47,304.0,299.929443359375
4547,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,48,304.0,300.4207458496094
4548,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,49,304.0,301.0334777832031
4549,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,50,304.0,301.9665222167969
4550,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,51,304.0,301.7920227050781
4551,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,52,304.0,301.7540283203125
4552,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,53,304.0,302.1374816894531
4553,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,54,304.0,302.6164855957031
4554,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,55,304.0,302.6937561035156
