sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,1125.457275390625
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,1123.5458984375
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,1121.666015625
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,1120.377197265625
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,1118.4901123046875
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,1117.0052490234375
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,1115.2305908203125
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,1113.7054443359375
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,1112.5916748046875
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,1110.9454345703125
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,1109.6693115234375
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,1108.6923828125
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,1107.198486328125
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,1106.7540283203125
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,1105.0186767578125
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,1104.3443603515625
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,1103.28564453125
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,1103.049072265625
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,1101.53466796875
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,1101.986572265625
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,1099.8665771484375
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,1101.2939453125
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,1098.26708984375
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,1101.174072265625
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,1097.29541015625
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,1101.362548828125
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,1096.2266845703125
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,1103.5064697265625
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,1095.8516845703125
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,1106.0618896484375
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,1096.3360595703125
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,1109.4027099609375
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,1098.0025634765625
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,1111.831298828125
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,1099.78466796875
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,1114.414306640625
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,1101.759521484375
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,1116.9326171875
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,1103.7501220703125
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,1119.318359375
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,1105.796630859375
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,1121.328125
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,1107.695068359375
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,1123.4150390625
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,1109.6407470703125
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,1125.4478759765625
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,1111.609619140625
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,1127.4261474609375
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,1113.605712890625
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,1129.3626708984375
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,1115.658447265625
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,1131.2901611328125
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,1117.7965087890625
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,811.552978515625
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,1221.0087890625
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,1135.8353271484375
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,1235.940185546875
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,1186.2655029296875
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,1229.8748779296875
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,1195.022705078125
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,1222.526611328125
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,1194.6588134765625
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,1212.474853515625
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,1189.18017578125
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,1200.8609619140625
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,1181.3404541015625
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,1190.33544921875
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,1173.39501953125
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,1178.9713134765625
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,1164.6683349609375
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,1167.2769775390625
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,1155.5609130859375
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,1155.6724853515625
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,1146.4564208984375
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,1145.7081298828125
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,1138.2550048828125
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,1135.9346923828125
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,1130.168212890625
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,1127.602294921875
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,1122.8621826171875
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,1119.589111328125
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,1115.6192626953125
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,1112.6182861328125
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,1109.0560302734375
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,1105.8306884765625
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,1102.89404296875
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,1099.77001953125
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,1097.0841064453125
2735,ZNion,ZNion_409-2_20231209232422_05_3,36,210.0,1094.1376953125
2736,ZNion,ZNion_409-2_20231209232422_05_3,37,210.0,1091.5909423828125
2737,ZNion,ZNion_409-2_20231209232422_05_3,38,210.0,1088.806396484375
2738,ZNion,ZNion_409-2_20231209232422_05_3,39,210.0,1086.3726806640625
2739,ZNion,ZNion_409-2_20231209232422_05_3,40,210.0,1083.7364501953125
2740,ZNion,ZNion_409-2_20231209232422_05_3,41,210.0,1081.396484375
2741,ZNion,ZNion_409-2_20231209232422_05_3,42,210.0,1079.1197509765625
2742,ZNion,ZNion_409-2_20231209232422_05_3,43,210.0,1076.70703125
2743,ZNion,ZNion_409-2_20231209232422_05_3,44,210.0,1074.521728515625
2744,ZNion,ZNion_409-2_20231209232422_05_3,45,210.0,1072.396240234375
2745,ZNion,ZNion_409-2_20231209232422_05_3,46,210.0,1069.9864501953125
2746,ZNion,ZNion_409-2_20231209232422_05_3,47,210.0,1067.7010498046875
2747,ZNion,ZNion_409-2_20231209232422_05_3,48,210.0,1065.5794677734375
2748,ZNion,ZNion_409-2_20231209232422_05_3,49,210.0,1063.3955078125
2749,ZNion,ZNion_409-2_20231209232422_05_3,50,210.0,1061.3643798828125
2750,ZNion,ZNion_409-2_20231209232422_05_3,51,210.0,1059.4000244140625
2751,ZNion,ZNion_409-2_20231209232422_05_3,52,210.0,1057.493408203125
2752,ZNion,ZNion_409-2_20231209232422_05_3,53,210.0,1055.510498046875
2753,ZNion,ZNion_409-2_20231209232422_05_3,54,210.0,1053.7640380859375
2754,ZNion,ZNion_409-2_20231209232422_05_3,55,210.0,1051.8675537109375
2755,ZNion,ZNion_409-2_20231209232422_05_3,56,210.0,1050.0745849609375
2756,ZNion,ZNion_409-2_20231209232422_05_3,57,210.0,1048.3233642578125
2757,ZNion,ZNion_409-2_20231209232422_05_3,58,210.0,1046.6085205078125
2758,ZNion,ZNion_409-2_20231209232422_05_3,59,210.0,1044.9677734375
2759,ZNion,ZNion_409-2_20231209232422_05_3,60,210.0,1043.4090576171875
2760,ZNion,ZNion_409-2_20231209232422_05_3,61,210.0,1041.8701171875
2761,ZNion,ZNion_409-2_20231209232422_05_3,62,210.0,1040.357177734375
2762,ZNion,ZNion_409-2_20231209232422_05_3,63,210.0,1038.866943359375
2763,ZNion,ZNion_409-2_20231209232422_05_3,64,210.0,1037.52880859375
2764,ZNion,ZNion_409-2_20231209232422_05_3,65,210.0,1036.0050048828125
2765,ZNion,ZNion_409-2_20231209232422_05_3,66,210.0,1034.6925048828125
2766,ZNion,ZNion_409-2_20231209232422_05_3,67,210.0,1033.3228759765625
2767,ZNion,ZNion_409-2_20231209232422_05_3,68,210.0,1031.96142578125
2768,ZNion,ZNion_409-2_20231209232422_05_3,69,210.0,1030.609375
2769,ZNion,ZNion_409-2_20231209232422_05_3,70,210.0,1029.2711181640625
2770,ZNion,ZNion_409-2_20231209232422_05_3,71,210.0,1028.09716796875
2771,ZNion,ZNion_409-2_20231209232422_05_3,72,210.0,1026.8359375
2772,ZNion,ZNion_409-2_20231209232422_05_3,73,210.0,1025.5838623046875
2773,ZNion,ZNion_409-2_20231209232422_05_3,74,210.0,1024.503662109375
2774,ZNion,ZNion_409-2_20231209232422_05_3,75,210.0,1023.314453125
2775,ZNion,ZNion_409-2_20231209232422_05_3,76,210.0,1022.1312866210938
2776,ZNion,ZNion_409-2_20231209232422_05_3,77,210.0,1021.1387939453125
2777,ZNion,ZNion_409-2_20231209232422_05_3,78,210.0,1020.010986328125
2778,ZNion,ZNion_409-2_20231209232422_05_3,79,210.0,1018.8909301757812
2779,ZNion,ZNion_409-2_20231209232422_05_3,80,210.0,1017.981689453125
2780,ZNion,ZNion_409-2_20231209232422_05_3,81,210.0,1016.9104614257812
2781,ZNion,ZNion_409-2_20231209232422_05_3,82,210.0,1015.8504638671875
2782,ZNion,ZNion_409-2_20231209232422_05_3,83,210.0,1015.0202026367188
2783,ZNion,ZNion_409-2_20231209232422_05_3,84,210.0,1014.2783813476562
2784,ZNion,ZNion_409-2_20231209232422_05_3,85,210.0,1013.3768920898438
2785,ZNion,ZNion_409-2_20231209232422_05_3,86,210.0,1012.7804565429688
2786,ZNion,ZNion_409-2_20231209232422_05_3,87,210.0,1011.8973388671875
2787,ZNion,ZNion_409-2_20231209232422_05_3,88,210.0,1011.3977661132812
2788,ZNion,ZNion_409-2_20231209232422_05_3,89,210.0,1010.5401611328125
2789,ZNion,ZNion_409-2_20231209232422_05_3,90,210.0,1010.1334838867188
2790,ZNion,ZNion_409-2_20231209232422_05_3,91,210.0,1009.2900390625
2791,ZNion,ZNion_409-2_20231209232422_05_3,92,210.0,1008.9913940429688
2792,ZNion,ZNion_409-2_20231209232422_05_3,93,210.0,1008.5701293945312
2793,ZNion,ZNion_409-2_20231209232422_05_3,94,210.0,1007.9442138671875
2794,ZNion,ZNion_409-2_20231209232422_05_3,95,210.0,1007.7766723632812
2795,ZNion,ZNion_409-2_20231209232422_05_3,96,210.0,1007.4959106445312
2796,ZNion,ZNion_409-2_20231209232422_05_3,97,210.0,1006.9730834960938
2797,ZNion,ZNion_409-2_20231209232422_05_3,98,210.0,1006.99853515625
2798,ZNion,ZNion_409-2_20231209232422_05_3,99,210.0,1006.8091430664062
2799,ZNion,ZNion_409-2_20231209232422_05_3,100,210.0,1007.0
2800,ZNion,ZNion_409-3_20231209232500_05_4,1,135.0,813.7813110351562
2801,ZNion,ZNion_409-3_20231209232500_05_4,2,135.0,1230.8818359375
2802,ZNion,ZNion_409-3_20231209232500_05_4,3,135.0,1143.549072265625
2803,ZNion,ZNion_409-3_20231209232500_05_4,4,135.0,1246.26513671875
2804,ZNion,ZNion_409-3_20231209232500_05_4,5,135.0,1195.2119140625
2805,ZNion,ZNion_409-3_20231209232500_05_4,6,135.0,1244.154052734375
2806,ZNion,ZNion_409-3_20231209232500_05_4,7,135.0,1207.435791015625
2807,ZNion,ZNion_409-3_20231209232500_05_4,8,135.0,1238.4957275390625
2808,ZNion,ZNion_409-3_20231209232500_05_4,9,135.0,1209.51416015625
2809,ZNion,ZNion_409-3_20231209232500_05_4,10,135.0,1230.7064208984375
2810,ZNion,ZNion_409-3_20231209232500_05_4,11,135.0,1206.3505859375
2811,ZNion,ZNion_409-3_20231209232500_05_4,12,135.0,1221.396484375
2812,ZNion,ZNion_409-3_20231209232500_05_4,13,135.0,1200.308349609375
2813,ZNion,ZNion_409-3_20231209232500_05_4,14,135.0,1210.86572265625
2814,ZNion,ZNion_409-3_20231209232500_05_4,15,135.0,1192.7774658203125
2815,ZNion,ZNion_409-3_20231209232500_05_4,16,135.0,1199.69970703125
2816,ZNion,ZNion_409-3_20231209232500_05_4,17,135.0,1184.47607421875
2817,ZNion,ZNion_409-3_20231209232500_05_4,18,135.0,1189.7291259765625
2818,ZNion,ZNion_409-3_20231209232500_05_4,19,135.0,1176.380615234375
2819,ZNion,ZNion_409-3_20231209232500_05_4,20,135.0,1179.1785888671875
2820,ZNion,ZNion_409-3_20231209232500_05_4,21,135.0,1168.0128173828125
2821,ZNion,ZNion_409-3_20231209232500_05_4,22,135.0,1168.5023193359375
2822,ZNion,ZNion_409-3_20231209232500_05_4,23,135.0,1159.572265625
2823,ZNion,ZNion_409-3_20231209232500_05_4,24,135.0,1159.1993408203125
2824,ZNion,ZNion_409-3_20231209232500_05_4,25,135.0,1151.87158203125
2825,ZNion,ZNion_409-3_20231209232500_05_4,26,135.0,1149.857666015625
2826,ZNion,ZNion_409-3_20231209232500_05_4,27,135.0,1144.6097412109375
2827,ZNion,ZNion_409-3_20231209232500_05_4,28,135.0,1141.7161865234375
2828,ZNion,ZNion_409-3_20231209232500_05_4,29,135.0,1137.8013916015625
2829,ZNion,ZNion_409-3_20231209232500_05_4,30,135.0,1134.49951171875
2830,ZNion,ZNion_409-3_20231209232500_05_4,31,135.0,1131.3428955078125
2831,ZNion,ZNion_409-3_20231209232500_05_4,32,135.0,1127.9737548828125
2832,ZNion,ZNion_409-3_20231209232500_05_4,33,135.0,1124.7205810546875
2833,ZNion,ZNion_409-3_20231209232500_05_4,34,135.0,1121.87060546875
2834,ZNion,ZNion_409-3_20231209232500_05_4,35,135.0,1118.695068359375
2835,ZNion,ZNion_409-3_20231209232500_05_4,36,135.0,1116.080078125
2836,ZNion,ZNion_409-3_20231209232500_05_4,37,135.0,1113.055908203125
2837,ZNion,ZNion_409-3_20231209232500_05_4,38,135.0,1110.2130126953125
2838,ZNion,ZNion_409-3_20231209232500_05_4,39,135.0,1107.6383056640625
2839,ZNion,ZNion_409-3_20231209232500_05_4,40,135.0,1105.16064453125
2840,ZNion,ZNion_409-3_20231209232500_05_4,41,135.0,1102.4921875
2841,ZNion,ZNion_409-3_20231209232500_05_4,42,135.0,1100.150634765625
2842,ZNion,ZNion_409-3_20231209232500_05_4,43,135.0,1097.8370361328125
2843,ZNion,ZNion_409-3_20231209232500_05_4,44,135.0,1095.6541748046875
2844,ZNion,ZNion_409-3_20231209232500_05_4,45,135.0,1093.5128173828125
2845,ZNion,ZNion_409-3_20231209232500_05_4,46,135.0,1091.435302734375
2846,ZNion,ZNion_409-3_20231209232500_05_4,47,135.0,1089.4130859375
2847,ZNion,ZNion_409-3_20231209232500_05_4,48,135.0,1087.7606201171875
2848,ZNion,ZNion_409-3_20231209232500_05_4,49,135.0,1085.8670654296875
2849,ZNion,ZNion_409-3_20231209232500_05_4,50,135.0,1084.45361328125
2850,ZNion,ZNion_409-3_20231209232500_05_4,51,135.0,1082.6796875
2851,ZNion,ZNion_409-3_20231209232500_05_4,52,135.0,1081.453369140625
2852,ZNion,ZNion_409-3_20231209232500_05_4,53,135.0,1080.20068359375
2853,ZNion,ZNion_409-3_20231209232500_05_4,54,135.0,1078.7183837890625
2854,ZNion,ZNion_409-3_20231209232500_05_4,55,135.0,1077.7626953125
2855,ZNion,ZNion_409-3_20231209232500_05_4,56,135.0,1076.7149658203125
2856,ZNion,ZNion_409-3_20231209232500_05_4,57,135.0,1075.9661865234375
2857,ZNion,ZNion_409-3_20231209232500_05_4,58,135.0,1075.205810546875
2858,ZNion,ZNion_409-3_20231209232500_05_4,59,135.0,1074.658935546875
2859,ZNion,ZNion_409-3_20231209232500_05_4,60,135.0,1073.5054931640625
2860,ZNion,ZNion_409-3_20231209232500_05_4,61,135.0,1073.314697265625
2861,ZNion,ZNion_409-3_20231209232500_05_4,62,135.0,1073.1939697265625
2862,ZNion,ZNion_409-3_20231209232500_05_4,63,135.0,1073.7708740234375
2863,ZNion,ZNion_409-3_20231209232500_05_4,64,135.0,1073.3175048828125
2864,ZNion,ZNion_409-3_20231209232500_05_4,65,135.0,1074.189208984375
2865,ZNion,ZNion_409-3_20231209232500_05_4,66,135.0,1073.387451171875
2866,ZNion,ZNion_409-3_20231209232500_05_4,67,135.0,1075.052734375
2867,ZNion,ZNion_409-3_20231209232500_05_4,68,135.0,1073.443115234375
2868,ZNion,ZNion_409-3_20231209232500_05_4,69,135.0,1076.7755126953125
2869,ZNion,ZNion_409-3_20231209232500_05_4,70,135.0,1073.1650390625
2870,ZNion,ZNion_409-3_20231209232500_05_4,71,135.0,1080.2420654296875
2871,ZNion,ZNion_409-3_20231209232500_05_4,72,135.0,1072.72119140625
2872,ZNion,ZNion_409-3_20231209232500_05_4,73,135.0,1085.42431640625
2873,ZNion,ZNion_409-3_20231209232500_05_4,74,135.0,1074.21142578125
2874,ZNion,ZNion_409-3_20231209232500_05_4,75,135.0,1089.650634765625
2875,ZNion,ZNion_409-3_20231209232500_05_4,76,135.0,1077.001953125
2876,ZNion,ZNion_409-3_20231209232500_05_4,77,135.0,1092.874755859375
2877,ZNion,ZNion_409-3_20231209232500_05_4,78,135.0,1079.745849609375
2878,ZNion,ZNion_409-3_20231209232500_05_4,79,135.0,1095.936279296875
2879,ZNion,ZNion_409-3_20231209232500_05_4,80,135.0,1082.3953857421875
2880,ZNion,ZNion_409-3_20231209232500_05_4,81,135.0,1098.58642578125
2881,ZNion,ZNion_409-3_20231209232500_05_4,82,135.0,1084.8836669921875
2882,ZNion,ZNion_409-3_20231209232500_05_4,83,135.0,1101.0491943359375
2883,ZNion,ZNion_409-3_20231209232500_05_4,84,135.0,1087.427734375
2884,ZNion,ZNion_409-3_20231209232500_05_4,85,135.0,1103.5296630859375
2885,ZNion,ZNion_409-3_20231209232500_05_4,86,135.0,1089.91845703125
2886,ZNion,ZNion_409-3_20231209232500_05_4,87,135.0,1105.857177734375
2887,ZNion,ZNion_409-3_20231209232500_05_4,88,135.0,1092.6744384765625
2888,ZNion,ZNion_409-3_20231209232500_05_4,89,135.0,1108.3150634765625
2889,ZNion,ZNion_409-3_20231209232500_05_4,90,135.0,1095.78857421875
2890,ZNion,ZNion_409-3_20231209232500_05_4,91,135.0,1110.9432373046875
2891,ZNion,ZNion_409-3_20231209232500_05_4,92,135.0,1098.92822265625
2892,ZNion,ZNion_409-3_20231209232500_05_4,93,135.0,1113.6124267578125
2893,ZNion,ZNion_409-3_20231209232500_05_4,94,135.0,1102.956298828125
2894,ZNion,ZNion_409-3_20231209232500_05_4,95,135.0,1116.752685546875
2895,ZNion,ZNion_409-3_20231209232500_05_4,96,135.0,1107.9302978515625
2896,ZNion,ZNion_409-3_20231209232500_05_4,97,135.0,1120.4815673828125
2897,ZNion,ZNion_409-3_20231209232500_05_4,98,135.0,1113.88623046875
2898,ZNion,ZNion_409-3_20231209232500_05_4,99,135.0,1124.8743896484375
2899,ZNion,ZNion_409-3_20231209232500_05_4,100,135.0,1120.7451171875
2900,ZNion,ZNion_410-1_20231209232559_09_1,1,106.0,801.5469970703125
2901,ZNion,ZNion_410-1_20231209232559_09_1,2,106.0,904.5958251953125
2902,ZNion,ZNion_410-1_20231209232559_09_1,3,106.0,909.2832641601562
2903,ZNion,ZNion_410-1_20231209232559_09_1,4,106.0,918.5123901367188
2904,ZNion,ZNion_410-1_20231209232559_09_1,5,106.0,916.9007568359375
2905,ZNion,ZNion_410-1_20231209232559_09_1,6,106.0,915.9349365234375
2906,ZNion,ZNion_410-1_20231209232559_09_1,7,106.0,912.3593139648438
2907,ZNion,ZNion_410-1_20231209232559_09_1,8,106.0,909.3568725585938
2908,ZNion,ZNion_410-1_20231209232559_09_1,9,106.0,906.0314331054688
2909,ZNion,ZNion_410-1_20231209232559_09_1,10,106.0,902.8297729492188
2910,ZNion,ZNion_410-1_20231209232559_09_1,11,106.0,899.6482543945312
2911,ZNion,ZNion_410-1_20231209232559_09_1,12,106.0,896.5848999023438
2912,ZNion,ZNion_410-1_20231209232559_09_1,13,106.0,893.8101806640625
2913,ZNion,ZNion_410-1_20231209232559_09_1,14,106.0,891.1358032226562
2914,ZNion,ZNion_410-1_20231209232559_09_1,15,106.0,888.6348876953125
2915,ZNion,ZNion_410-1_20231209232559_09_1,16,106.0,886.4722290039062
2916,ZNion,ZNion_410-1_20231209232559_09_1,17,106.0,884.606201171875
2917,ZNion,ZNion_410-1_20231209232559_09_1,18,106.0,883.18603515625
2918,ZNion,ZNion_410-1_20231209232559_09_1,19,106.0,881.856201171875
2919,ZNion,ZNion_410-1_20231209232559_09_1,20,106.0,880.6102905273438
2920,ZNion,ZNion_410-1_20231209232559_09_1,21,106.0,879.4556884765625
2921,ZNion,ZNion_410-1_20231209232559_09_1,22,106.0,878.3626708984375
2922,ZNion,ZNion_410-1_20231209232559_09_1,23,106.0,877.3388671875
2923,ZNion,ZNion_410-1_20231209232559_09_1,24,106.0,876.365234375
2924,ZNion,ZNion_410-1_20231209232559_09_1,25,106.0,875.446044921875
2925,ZNion,ZNion_410-1_20231209232559_09_1,26,106.0,874.5736083984375
2926,ZNion,ZNion_410-1_20231209232559_09_1,27,106.0,873.7472534179688
2927,ZNion,ZNion_410-1_20231209232559_09_1,28,106.0,872.9552612304688
2928,ZNion,ZNion_410-1_20231209232559_09_1,29,106.0,872.19970703125
2929,ZNion,ZNion_410-1_20231209232559_09_1,30,106.0,871.4715576171875
2930,ZNion,ZNion_410-1_20231209232559_09_1,31,106.0,870.7733764648438
2931,ZNion,ZNion_410-1_20231209232559_09_1,32,106.0,870.1015014648438
2932,ZNion,ZNion_410-1_20231209232559_09_1,33,106.0,869.4534301757812
2933,ZNion,ZNion_410-1_20231209232559_09_1,34,106.0,868.826904296875
2934,ZNion,ZNion_410-1_20231209232559_09_1,35,106.0,868.2200927734375
2935,ZNion,ZNion_410-1_20231209232559_09_1,36,106.0,867.6359252929688
2936,ZNion,ZNion_410-1_20231209232559_09_1,37,106.0,867.0668334960938
2937,ZNion,ZNion_410-1_20231209232559_09_1,38,106.0,866.5176391601562
2938,ZNion,ZNion_410-1_20231209232559_09_1,39,106.0,865.9805297851562
2939,ZNion,ZNion_410-1_20231209232559_09_1,40,106.0,865.4614868164062
2940,ZNion,ZNion_410-1_20231209232559_09_1,41,106.0,864.9586181640625
2941,ZNion,ZNion_410-1_20231209232559_09_1,42,106.0,864.4710083007812
2942,ZNion,ZNion_410-1_20231209232559_09_1,43,106.0,863.9978637695312
2943,ZNion,ZNion_410-1_20231209232559_09_1,44,106.0,863.5505981445312
2944,ZNion,ZNion_410-1_20231209232559_09_1,45,106.0,863.1144409179688
2945,ZNion,ZNion_410-1_20231209232559_09_1,46,106.0,862.6907958984375
2946,ZNion,ZNion_410-1_20231209232559_09_1,47,106.0,862.3008422851562
2947,ZNion,ZNion_410-1_20231209232559_09_1,48,106.0,861.9191284179688
2948,ZNion,ZNion_410-1_20231209232559_09_1,49,106.0,861.5499877929688
2949,ZNion,ZNion_410-1_20231209232559_09_1,50,106.0,861.2301635742188
2950,ZNion,ZNion_410-1_20231209232559_09_1,51,106.0,860.9585571289062
2951,ZNion,ZNion_410-1_20231209232559_09_1,52,106.0,860.7000122070312
2952,ZNion,ZNion_410-1_20231209232559_09_1,53,106.0,860.5439453125
