sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1799,NAion,NAion_270040-1-6-59,106,0.8535780906677246,0.6991171836853027
1800,NAion,NAion_270040-1-6-59,107,0.853101372718811,0.725881814956665
1801,NAion,NAion_270040-1-6-59,108,0.8526321053504944,0.7225627899169922
1802,NAion,NAion_270040-1-6-59,109,0.8523135781288147,0.6552795171737671
1803,NAion,NAion_270040-1-6-59,110,0.8518360257148743,0.6398962140083313
1804,NAion,NAion_270040-1-6-59,111,0.8513590097427368,0.6925029754638672
1805,NAion,NAion_270040-1-6-59,112,0.8508874773979187,0.722379207611084
1806,NAion,NAion_270040-1-6-59,113,0.8504062294960022,0.7344273328781128
1807,NAion,NAion_270040-1-6-59,114,0.8499308228492737,0.7024838924407959
1808,NAion,NAion_270040-1-6-59,115,0.849616289138794,0.6837742924690247
1809,NAion,NAion_270040-1-6-59,116,0.8491448163986206,0.7303003668785095
1810,NAion,NAion_270040-1-6-59,117,0.8486642241477966,0.6520823836326599
1811,NAion,NAion_270040-1-6-59,118,0.8481857776641846,0.7444189786911011
1812,NAion,NAion_270040-1-6-59,119,0.8477135896682739,0.6114369630813599
1813,NAion,NAion_270040-1-6-59,120,0.8472434878349304,0.725915789604187
1814,NAion,NAion_270040-1-6-59,121,0.846766471862793,0.6991794109344482
1815,NAion,NAion_270040-1-6-59,122,0.8464528918266296,0.7375620007514954
1816,NAion,NAion_270040-1-6-59,123,0.845976710319519,0.7203086614608765
1817,NAion,NAion_270040-1-6-59,124,0.8454983234405518,0.6629149317741394
1818,NAion,NAion_270040-1-6-59,125,0.845022976398468,0.6378258466720581
1819,NAion,NAion_270040-1-6-59,126,0.8445485234260559,0.6930606961250305
1820,NAion,NAion_270040-1-6-59,127,0.8440700173377991,0.683383047580719
1821,NAion,NAion_270040-1-6-59,128,0.8434364795684814,0.7144584655761719
1822,NAion,NAion_270040-1-6-59,129,0.8427985906600952,0.7034966349601746
1823,NAion,NAion_270040-1-6-59,130,0.8423212170600891,0.7446247935295105
1824,NAion,NAion_270040-1-6-59,131,0.8420084118843079,0.6607089638710022
1825,NAion,NAion_270040-1-6-59,132,0.8415184020996094,0.7818424105644226
1826,NAion,NAion_270040-1-6-59,133,0.841193675994873,0.642679750919342
1827,NAion,NAion_270040-1-6-59,134,0.8407145738601685,0.6446686387062073
1828,NAion,NAion_270040-1-6-59,135,0.8402352929115295,0.7421110272407532
1829,NAion,NAion_270040-1-6-59,136,0.8399133086204529,0.7503480315208435
1830,NAion,NAion_270040-1-6-59,137,0.8394393920898438,0.6827145218849182
1831,NAion,NAion_270040-1-6-59,138,0.8389601707458496,0.6979569792747498
1832,NAion,NAion_270040-1-6-59,139,0.8386474251747131,0.7721893191337585
1833,NAion,NAion_270040-1-6-59,140,0.8380181789398193,0.7388968467712402
1834,NAion,NAion_270040-1-6-59,141,0.8376954793930054,0.7552540302276611
1835,NAion,NAion_270040-1-6-59,142,0.8372225165367126,0.6822365522384644
1836,NAion,NAion_270040-1-6-59,143,0.8367447853088379,0.6891515254974365
1837,NAion,NAion_270040-1-6-59,144,0.8361079096794128,0.6668605804443359
1838,NAion,NAion_270040-1-6-59,145,0.8357961177825928,0.6820780038833618
1839,NAion,NAion_270040-1-6-59,146,0.8353192210197449,0.7573534846305847
1840,NAion,NAion_270040-1-6-59,147,0.8348367810249329,0.6508634686470032
1841,NAion,NAion_270040-1-6-59,148,0.8343638777732849,0.6904552578926086
1842,NAion,NAion_270040-1-6-59,149,0.8338896036148071,0.7152361869812012
1843,NAion,NAion_270040-1-6-59,150,0.8335705995559692,0.7734544277191162
1844,NAion,NAion_270040-1-6-59,151,0.8329439163208008,0.6369420289993286
1845,NAion,NAion_270040-1-6-59,152,0.8324710726737976,0.6976022124290466
1846,NAion,NAion_270040-1-6-59,153,0.8321549892425537,0.7618556618690491
1847,NAion,NAion_270040-1-6-59,154,0.8315197229385376,0.6614367961883545
1848,NAion,NAion_270040-1-6-59,155,0.8310397267341614,0.7025293111801147
1849,NAion,NAion_270040-1-6-59,156,0.8305621147155762,0.6523568630218506
1850,NAion,NAion_270040-1-6-59,157,0.8302503824234009,0.6753949522972107
1851,NAion,NAion_270040-1-6-59,158,0.8296176791191101,0.7195999622344971
1852,NAion,NAion_270040-1-6-59,159,0.8291391730308533,0.6697837710380554
1853,NAion,NAion_270040-1-6-59,160,0.8285117745399475,0.6723194718360901
1854,NAion,NAion_270040-1-6-59,161,0.828032910823822,0.738165020942688
1855,NAion,NAion_270040-1-6-59,162,0.8275591135025024,0.7556093335151672
1856,NAion,NAion_270040-1-6-59,163,0.8270860910415649,0.7251774072647095
1857,NAion,NAion_270040-1-6-59,164,0.826607882976532,0.7361527681350708
1858,NAion,NAion_270040-1-6-59,165,0.8259794116020203,0.7209023833274841
1859,NAion,NAion_270040-1-6-59,166,0.8255059123039246,0.6828438639640808
1860,NAion,NAion_270040-1-6-59,167,0.8248792290687561,0.6605023741722107
1861,NAion,NAion_270040-1-6-59,168,0.8245570063591003,0.7346270084381104
1862,NAion,NAion_270040-1-6-59,169,0.8239223957061768,0.7064036130905151
1863,NAion,NAion_270040-1-6-59,170,0.8232861757278442,0.7707874178886414
1864,NAion,NAion_270040-1-6-59,171,0.8228096961975098,0.6494132876396179
1865,NAion,NAion_270040-1-6-59,172,0.8220189213752747,0.7177333831787109
1866,NAion,NAion_270040-1-6-59,173,0.8215429782867432,0.7268280386924744
1867,NAion,NAion_270040-1-6-59,174,0.8207439184188843,0.6847767233848572
1868,NAion,NAion_270040-1-6-59,175,0.8202763199806213,0.6292718052864075
1869,NAion,NAion_270040-1-6-59,176,0.8196393847465515,0.7241679430007935
1870,NAion,NAion_270040-1-6-59,177,0.8190066814422607,0.6670774221420288
1871,NAion,NAion_270040-1-6-59,178,0.8183727860450745,0.6452793478965759
1872,NAion,NAion_270040-1-6-59,179,0.8175808191299438,0.7597426772117615
1873,NAion,NAion_270040-1-6-59,180,0.8169435262680054,0.7207365036010742
1874,NAion,NAion_270040-1-6-59,181,0.8163062930107117,0.7216824293136597
1875,NAion,NAion_270040-1-6-59,182,0.8153666257858276,0.6365442276000977
1876,NAion,NAion_270040-1-6-59,183,0.8148931860923767,0.660753071308136
1877,NAion,NAion_270040-1-6-59,184,0.8140984177589417,0.6831475496292114
1878,NAion,NAion_270040-1-6-59,185,0.8133069276809692,0.69316565990448
1879,NAion,NAion_270040-1-6-59,186,0.812673807144165,0.651518702507019
1880,NAion,NAion_270040-1-6-59,187,0.8117210268974304,0.6894665956497192
1881,NAion,NAion_270040-1-6-59,188,0.8110901713371277,0.7005212903022766
1882,NAion,NAion_270040-1-6-59,189,0.8101291060447693,0.6957770586013794
1883,NAion,NAion_270040-1-6-59,190,0.8095030784606934,0.7093515396118164
1884,NAion,NAion_270040-1-6-59,191,0.8087099194526672,0.6988756060600281
1885,NAion,NAion_270040-1-6-59,192,0.8079190254211426,0.6516571044921875
1886,NAion,NAion_270040-1-6-59,193,0.8069726228713989,0.6457281112670898
1887,NAion,NAion_270040-1-6-59,194,0.806022584438324,0.6621751189231873
1888,NAion,NAion_270040-1-6-59,195,0.8053886294364929,0.703005850315094
1889,NAion,NAion_270040-1-6-59,196,0.8042833209037781,0.696653425693512
1890,NAion,NAion_270040-1-6-59,197,0.8034890294075012,0.6916977167129517
1891,NAion,NAion_270040-1-6-59,198,0.8026964068412781,0.6340699195861816
1892,NAion,NAion_270040-1-6-59,199,0.8017466068267822,0.6432848572731018
1893,NAion,NAion_270040-1-6-59,200,0.8007898926734924,0.7430459260940552
1894,NAion,NAion_270040-1-6-59,201,0.7998450994491577,0.7646905779838562
1895,NAion,NAion_270040-1-6-59,202,0.7988960146903992,0.6399325728416443
1896,NAion,NAion_270040-1-6-59,203,0.7979463934898376,0.7219158411026001
1897,NAion,NAion_270040-1-6-59,204,0.7970008850097656,0.7006860375404358
1898,NAion,NAion_270040-1-6-59,205,0.7958905100822449,0.6595146059989929
1899,NAion,NAion_270040-1-6-59,206,0.7951020002365112,0.7235792279243469
1900,NAion,NAion_270040-1-6-59,207,0.7941538095474243,0.5635228157043457
1901,NAion,NAion_270040-1-6-59,208,0.7932006120681763,0.7116936445236206
1902,NAion,NAion_270040-1-6-59,209,0.7922502756118774,0.6635786890983582
1903,NAion,NAion_270040-1-6-59,210,0.7911415100097656,0.6896075010299683
1904,NAion,NAion_270040-1-6-59,211,0.7901902198791504,0.6594439744949341
1905,NAion,NAion_270040-1-6-59,212,0.789239227771759,0.6235436797142029
1906,NAion,NAion_270040-1-6-59,213,0.7882912158966064,0.7345443964004517
1907,NAion,NAion_270040-1-6-59,214,0.7873467206954956,0.6990193724632263
1908,NAion,NAion_270040-1-6-59,215,0.7862405180931091,0.749512791633606
1909,NAion,NAion_270040-1-6-59,216,0.7852904796600342,0.6032899022102356
1910,NAion,NAion_270040-1-6-59,217,0.7843452095985413,0.7499175667762756
1911,NAion,NAion_270040-1-6-59,218,0.7833877205848694,0.6066638231277466
1912,NAion,NAion_270040-1-6-59,219,0.7824316024780273,0.7585412263870239
1913,NAion,NAion_270040-1-6-59,220,0.7813284993171692,0.72141033411026
1914,NAion,NAion_270040-1-6-59,221,0.7803770899772644,0.7520686984062195
1915,NAion,NAion_270040-1-6-59,222,0.7794222831726074,0.5743672847747803
1916,NAion,NAion_270040-1-6-59,223,0.7784788012504578,0.6524901986122131
1917,NAion,NAion_270040-1-6-59,224,0.7775264978408813,0.7406412363052368
1918,NAion,NAion_270040-1-6-59,225,0.776418924331665,0.7055596113204956
1919,NAion,NAion_270040-1-6-59,226,0.7754712104797363,0.6436493396759033
1920,NAion,NAion_270040-1-6-59,227,0.7745242714881897,0.7444044351577759
1921,NAion,NAion_270040-1-6-59,228,0.7735711932182312,0.6227419972419739
1922,NAion,NAion_270040-1-6-59,229,0.7724593281745911,0.717655599117279
1923,NAion,NAion_270040-1-6-59,230,0.7716696858406067,0.6798010468482971
1924,NAion,NAion_270040-1-6-59,231,0.770560622215271,0.596372663974762
1925,NAion,NAion_270040-1-6-59,232,0.7697679996490479,0.7007156610488892
1926,NAion,NAion_270040-1-6-59,233,0.7688196897506714,0.6337599158287048
1927,NAion,NAion_270040-1-6-59,234,0.7677102088928223,0.6741423606872559
1928,NAion,NAion_270040-1-6-59,235,0.7667645812034607,0.7415883541107178
1929,NAion,NAion_270040-1-6-59,236,0.7659751176834106,0.7035204172134399
1930,NAion,NAion_270040-1-6-59,237,0.7650216221809387,0.6358425617218018
1931,NAion,NAion_270040-1-6-59,238,0.7640745043754578,0.6994257569313049
1932,NAion,NAion_270040-1-6-59,239,0.763126015663147,0.6398714184761047
1933,NAion,NAion_270040-1-6-59,240,0.762176513671875,0.7718135118484497
1934,NAion,NAion_270040-1-7-58,1,0.8914666771888733,0.6599869728088379
1935,NAion,NAion_270040-1-7-58,2,0.8929386734962463,0.6483604907989502
1936,NAion,NAion_270040-1-7-58,3,0.8923482894897461,0.7043363451957703
1937,NAion,NAion_270040-1-7-58,4,0.891608715057373,0.7883927822113037
1938,NAion,NAion_270040-1-7-58,5,0.8911697268486023,0.640518069267273
1939,NAion,NAion_270040-1-7-58,6,0.8905833959579468,0.708629846572876
1940,NAion,NAion_270040-1-7-58,7,0.889995276927948,0.8149954676628113
1941,NAion,NAion_270040-1-7-58,8,0.889549970626831,0.6970601081848145
1942,NAion,NAion_270040-1-7-58,9,0.8892608880996704,0.6734777688980103
1943,NAion,NAion_270040-1-7-58,10,0.8888189792633057,0.6792120933532715
1944,NAion,NAion_270040-1-7-58,11,0.8883724808692932,0.764218807220459
1945,NAion,NAion_270040-1-7-58,12,0.887935221195221,0.6670607924461365
1946,NAion,NAion_270040-1-7-58,13,0.8874921202659607,0.7035854458808899
1947,NAion,NAion_270040-1-7-58,14,0.8873428106307983,0.6706448197364807
1948,NAion,NAion_270040-1-7-58,15,0.8867517113685608,0.7283335328102112
1949,NAion,NAion_270040-1-7-58,16,0.886461079120636,0.6904821991920471
1950,NAion,NAion_270040-1-7-58,17,0.8860223293304443,0.7239518761634827
1951,NAion,NAion_270040-1-7-58,18,0.8855817914009094,0.6375521421432495
1952,NAion,NAion_270040-1-7-58,19,0.8851404786109924,0.732612669467926
1953,NAion,NAion_270040-1-7-58,20,0.8846942782402039,0.6872631311416626
1954,NAion,NAion_270040-1-7-58,21,0.8841074109077454,0.7594291567802429
1955,NAion,NAion_270040-1-7-58,22,0.8836675882339478,0.730417788028717
1956,NAion,NAion_270040-1-7-58,23,0.8830772042274475,0.7222319841384888
1957,NAion,NAion_270040-1-7-58,24,0.8827816247940063,0.6518403887748718
1958,NAion,NAion_270040-1-7-58,25,0.8821951150894165,0.6730825901031494
1959,NAion,NAion_270040-1-7-58,26,0.8817511796951294,0.7268270254135132
1960,NAion,NAion_270040-1-7-58,27,0.8813074231147766,0.738312304019928
1961,NAion,NAion_270040-1-7-58,28,0.8807179927825928,0.6815060973167419
1962,NAion,NAion_270040-1-7-58,29,0.8804234266281128,0.6394749879837036
1963,NAion,NAion_270040-1-7-58,30,0.8798341751098633,0.667166531085968
1964,NAion,NAion_270040-1-7-58,31,0.8792458772659302,0.704841673374176
1965,NAion,NAion_270040-1-7-58,32,0.8788043260574341,0.7225847244262695
1966,NAion,NAion_270040-1-7-58,33,0.8783665895462036,0.6757478713989258
1967,NAion,NAion_270040-1-7-58,34,0.8779212236404419,0.6231969594955444
1968,NAion,NAion_270040-1-7-58,35,0.8773264288902283,0.653611958026886
1969,NAion,NAion_270040-1-7-58,36,0.876887321472168,0.7389891743659973
1970,NAion,NAion_270040-1-7-58,37,0.8764438033103943,0.7510110139846802
1971,NAion,NAion_270040-1-7-58,38,0.8758559823036194,0.7449354529380798
1972,NAion,NAion_270040-1-7-58,39,0.8754162192344666,0.6399388909339905
1973,NAion,NAion_270040-1-7-58,40,0.874969482421875,0.5532675385475159
1974,NAion,NAion_270040-1-7-58,41,0.8743845224380493,0.6643528342247009
1975,NAion,NAion_270040-1-7-58,42,0.8740891814231873,0.7104271650314331
1976,NAion,NAion_270040-1-7-58,43,0.8736460208892822,0.7288471460342407
1977,NAion,NAion_270040-1-7-58,44,0.873350977897644,0.6882641315460205
1978,NAion,NAion_270040-1-7-58,45,0.872761607170105,0.7107101082801819
1979,NAion,NAion_270040-1-7-58,46,0.872469425201416,0.7087103724479675
1980,NAion,NAion_270040-1-7-58,47,0.8720306158065796,0.7284321784973145
1981,NAion,NAion_270040-1-7-58,48,0.8715866208076477,0.6974814534187317
1982,NAion,NAion_270040-1-7-58,49,0.8711435198783875,0.7001489400863647
1983,NAion,NAion_270040-1-7-58,50,0.870701789855957,0.6561862826347351
1984,NAion,NAion_270040-1-7-58,51,0.8702635765075684,0.7304506897926331
1985,NAion,NAion_270040-1-7-58,52,0.8698229789733887,0.7811591625213623
1986,NAion,NAion_270040-1-7-58,53,0.8693801760673523,0.6997619867324829
1987,NAion,NAion_270040-1-7-58,54,0.8689377903938293,0.7009106874465942
1988,NAion,NAion_270040-1-7-58,55,0.8684952259063721,0.7073788642883301
1989,NAion,NAion_270040-1-7-58,56,0.8680524826049805,0.6705350875854492
1990,NAion,NAion_270040-1-7-58,57,0.8676118850708008,0.6868774890899658
1991,NAion,NAion_270040-1-7-58,58,0.8673214912414551,0.669353187084198
1992,NAion,NAion_270040-1-7-58,59,0.866877019405365,0.6778423190116882
1993,NAion,NAion_270040-1-7-58,60,0.8664363026618958,0.6840382218360901
1994,NAion,NAion_270040-1-7-58,61,0.8658465147018433,0.6612104177474976
1995,NAion,NAion_270040-1-7-58,62,0.865550696849823,0.7410846948623657
1996,NAion,NAion_270040-1-7-58,63,0.8649619817733765,0.7337064146995544
1997,NAion,NAion_270040-1-7-58,64,0.8645215034484863,0.7292630672454834
1998,NAion,NAion_270040-1-7-58,65,0.864077091217041,0.6159928441047668
1999,NAion,NAion_270040-1-7-58,66,0.8633416295051575,0.7079361081123352
2000,NAion,NAion_270040-1-7-58,67,0.8630493879318237,0.6604489088058472
2001,NAion,NAion_270040-1-7-58,68,0.862757682800293,0.7339860796928406
2002,NAion,NAion_270040-1-7-58,69,0.8623123168945312,0.6510897278785706
2003,NAion,NAion_270040-1-7-58,70,0.8620195984840393,0.7516362071037292
2004,NAion,NAion_270040-1-7-58,71,0.8615760207176208,0.7116420269012451
2005,NAion,NAion_270040-1-7-58,72,0.8611322045326233,0.7314499616622925
2006,NAion,NAion_270040-1-7-58,73,0.8609896898269653,0.7370188236236572
2007,NAion,NAion_270040-1-7-58,74,0.8603947162628174,0.6696133613586426
2008,NAion,NAion_270040-1-7-58,75,0.8601019978523254,0.6796858310699463
2009,NAion,NAion_270040-1-7-58,76,0.8596668243408203,0.6551909446716309
2010,NAion,NAion_270040-1-7-58,77,0.8592249751091003,0.6829280257225037
2011,NAion,NAion_270040-1-7-58,78,0.8587815761566162,0.8167831897735596
2012,NAion,NAion_270040-1-7-58,79,0.8583369255065918,0.6675654053688049
2013,NAion,NAion_270040-1-7-58,80,0.8578953742980957,0.6280436515808105
2014,NAion,NAion_270040-1-7-58,81,0.8575993776321411,0.7087801098823547
2015,NAion,NAion_270040-1-7-58,82,0.8570132255554199,0.6672179102897644
2016,NAion,NAion_270040-1-7-58,83,0.8567265272140503,0.6225432753562927
2017,NAion,NAion_270040-1-7-58,84,0.8564268946647644,0.655036211013794
2018,NAion,NAion_270040-1-7-58,85,0.8558375239372253,0.6694075465202332
2019,NAion,NAion_270040-1-7-58,86,0.8555424809455872,0.640737771987915
2020,NAion,NAion_270040-1-7-58,87,0.8550999760627747,0.7123873233795166
2021,NAion,NAion_270040-1-7-58,88,0.8546581268310547,0.7386365532875061
2022,NAion,NAion_270040-1-7-58,89,0.8542159199714661,0.6907237768173218
2023,NAion,NAion_270040-1-7-58,90,0.8537703156471252,0.6880113482475281
2024,NAion,NAion_270040-1-7-58,91,0.8534774780273438,0.6846073865890503
2025,NAion,NAion_270040-1-7-58,92,0.8528897166252136,0.6996178030967712
2026,NAion,NAion_270040-1-7-58,93,0.8524461984634399,0.7374674677848816
2027,NAion,NAion_270040-1-7-58,94,0.8521525859832764,0.6409395933151245
2028,NAion,NAion_270040-1-7-58,95,0.8517104983329773,0.7054345011711121
2029,NAion,NAion_270040-1-7-58,96,0.8514143228530884,0.7191867828369141
2030,NAion,NAion_270040-1-7-58,97,0.8508272171020508,0.6944725513458252
2031,NAion,NAion_270040-1-7-58,98,0.8503857851028442,0.7534098625183105
2032,NAion,NAion_270040-1-7-58,99,0.8500930070877075,0.6916505694389343
2033,NAion,NAion_270040-1-7-58,100,0.8495082855224609,0.78563392162323
2034,NAion,NAion_270040-1-7-58,101,0.8492090702056885,0.6800629496574402
2035,NAion,NAion_270040-1-7-58,102,0.8486207127571106,0.6496315598487854
2036,NAion,NAion_270040-1-7-58,103,0.8481820225715637,0.6098807454109192
2037,NAion,NAion_270040-1-7-58,104,0.8478808999061584,0.7755699753761292
2038,NAion,NAion_270040-1-7-58,105,0.8472962975502014,0.7505281567573547
2039,NAion,NAion_270040-1-7-58,106,0.8470004200935364,0.6415455341339111
2040,NAion,NAion_270040-1-7-58,107,0.8462597727775574,0.6429968476295471
2041,NAion,NAion_270040-1-7-58,108,0.8459674119949341,0.6981754302978516
2042,NAion,NAion_270040-1-7-58,109,0.8455262184143066,0.7049531936645508
2043,NAion,NAion_270040-1-7-58,110,0.8450837731361389,0.6299369931221008
2044,NAion,NAion_270040-1-7-58,111,0.8447918891906738,0.6842890977859497
2045,NAion,NAion_270040-1-7-58,112,0.8443459868431091,0.762442946434021
2046,NAion,NAion_270040-1-7-58,113,0.8439093232154846,0.6363458633422852
2047,NAion,NAion_270040-1-7-58,114,0.8436117768287659,0.7024397850036621
2048,NAion,NAion_270040-1-7-58,115,0.8431723117828369,0.7195769548416138
2049,NAion,NAion_270040-1-7-58,116,0.8428726196289062,0.6191820502281189
2050,NAion,NAion_270040-1-7-58,117,0.8424355983734131,0.7253899574279785
2051,NAion,NAion_270040-1-7-58,118,0.8419923186302185,0.6607211232185364
2052,NAion,NAion_270040-1-7-58,119,0.8418403267860413,0.6790001392364502
2053,NAion,NAion_270040-1-7-58,120,0.8414021134376526,0.7304234504699707
2054,NAion,NAion_270040-1-7-58,121,0.8411024212837219,0.7365751266479492
2055,NAion,NAion_270040-1-7-58,122,0.84066241979599,0.6513221263885498
2056,NAion,NAion_270040-1-7-58,123,0.8402220010757446,0.7453140616416931
2057,NAion,NAion_270040-1-7-58,124,0.8399184942245483,0.7419887185096741
2058,NAion,NAion_270040-1-7-58,125,0.8394727110862732,0.6286923885345459
2059,NAion,NAion_270040-1-7-58,126,0.8391761183738708,0.6511557698249817
2060,NAion,NAion_270040-1-7-58,127,0.838735818862915,0.7236518263816833
2061,NAion,NAion_270040-1-7-58,128,0.8384342789649963,0.7283313274383545
2062,NAion,NAion_270040-1-7-58,129,0.8378490805625916,0.7219070792198181
2063,NAion,NAion_270040-1-7-58,130,0.8375566005706787,0.7144292593002319
2064,NAion,NAion_270040-1-7-58,131,0.837113618850708,0.6580908298492432
2065,NAion,NAion_270040-1-7-58,132,0.836819589138031,0.5974699854850769
2066,NAion,NAion_270040-1-7-58,133,0.8365265130996704,0.6712707281112671
2067,NAion,NAion_270040-1-7-58,134,0.8362299799919128,0.7365229725837708
2068,NAion,NAion_270040-1-7-58,135,0.8357871770858765,0.6607515811920166
2069,NAion,NAion_270040-1-7-58,136,0.8353490829467773,0.7089260220527649
2070,NAion,NAion_270040-1-7-58,137,0.8349035978317261,0.7513409852981567
2071,NAion,NAion_270040-1-7-58,138,0.8346099853515625,0.6184603571891785
