sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3592,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,1013.8995971679688
3593,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,1014.0986938476562
3594,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,1014.41455078125
3595,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,1014.764892578125
3596,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,1015.1694946289062
3597,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,1015.6299438476562
3598,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,1015.9710693359375
3599,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,1016.3466186523438
3600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,871.9649047851562
3601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,328.6490783691406
3602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,233.25509643554688
3603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,217.52078247070312
3604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,219.32333374023438
3605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,222.06246948242188
3606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,223.61361694335938
3607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,224.23355102539062
3608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,224.39151000976562
3609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,224.39395141601562
3610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,224.49002075195312
3611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,224.67214965820312
3612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,224.93167114257812
3613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,225.28341674804688
3614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,225.72994995117188
3615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,226.22750854492188
3616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,226.79196166992188
3617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,227.37350463867188
3618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,228.00796508789062
3619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,228.66244506835938
3620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,229.31082153320312
3621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,229.95870971679688
3622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,230.60092163085938
3623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,231.22177124023438
3624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,231.84097290039062
3625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,232.46377563476562
3626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,233.08456420898438
3627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,233.68038940429688
3628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,234.26333618164062
3629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,234.82498168945312
3630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,235.379150390625
3631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,235.92990112304688
3632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,236.4652099609375
3633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,236.97848510742188
3634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,237.47735595703125
3635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,237.96450805664062
3636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,238.43423461914062
3637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,238.8983154296875
3638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,239.3468017578125
3639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,239.78311157226562
3640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,240.20889282226562
3641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,240.62173461914062
3642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,241.01861572265625
3643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,241.40335083007812
3644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,241.78717041015625
3645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,242.15811157226562
3646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,242.51348876953125
3647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,242.8485107421875
3648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,243.16213989257812
3649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,243.45401000976562
3650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,243.72659301757812
3651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,244.00497436523438
3652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,244.29037475585938
3653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,244.57421875
3654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,244.84674072265625
3655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,245.11761474609375
3656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,245.38229370117188
3657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,245.64633178710938
3658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,245.89166259765625
3659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,246.13027954101562
3660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,246.37014770507812
3661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,246.60711669921875
3662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,246.84744262695312
3663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,247.06640625
3664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,247.28387451171875
3665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,247.49700927734375
3666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,247.7117919921875
3667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,247.93411254882812
3668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,248.12490844726562
3669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,248.32669067382812
3670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,248.51773071289062
3671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,248.69863891601562
3672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,248.903076171875
3673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,249.0267333984375
3674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,249.17178344726562
3675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,249.30276489257812
3676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,249.44921875
3677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,249.61138916015625
3678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,249.7757568359375
3679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,249.93673706054688
3680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,250.1103515625
3681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,250.2459716796875
3682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,250.4144287109375
3683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,250.578125
3684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,250.71475219726562
3685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,250.84957885742188
3686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,250.97543334960938
3687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,251.11859130859375
3688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,251.24594116210938
3689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,251.38803100585938
3690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,251.48324584960938
3691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,251.59320068359375
3692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,251.70773315429688
3693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,251.84381103515625
3694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,260.009765625
3695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,269.486572265625
3696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,270.8638610839844
3697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,271.2268981933594
3698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,270.34136962890625
3699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,269.164306640625
3700,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,429.23931884765625
3701,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,420.1178283691406
3702,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,414.3981018066406
3703,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,409.71160888671875
3704,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,405.61053466796875
3705,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,402.0887145996094
3706,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,399.2840881347656
3707,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,397.15631103515625
3708,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,395.42138671875
3709,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,394.1045837402344
3710,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,392.9803466796875
3711,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,392.0745849609375
3712,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,391.3337097167969
3713,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,390.6993103027344
3714,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,390.23028564453125
3715,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,389.8132629394531
3716,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,389.4147644042969
3717,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,389.0985412597656
3718,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,388.8211669921875
3719,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,388.5892028808594
3720,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,388.3870849609375
3721,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,388.18182373046875
3722,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,387.99725341796875
3723,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,387.8628845214844
3724,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,387.7240905761719
3725,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,387.6164245605469
3726,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,387.5141296386719
3727,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,387.4205627441406
3728,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,387.3443603515625
3729,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,387.2710266113281
3730,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,387.20849609375
3731,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,387.1566467285156
3732,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,387.11114501953125
3733,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,387.0685729980469
3734,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,387.03131103515625
3735,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,386.9826354980469
3736,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,386.96966552734375
3737,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,386.9603576660156
3738,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,386.9321594238281
3739,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,386.9304504394531
3740,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,386.9288330078125
3741,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,386.940673828125
3742,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,386.9658203125
3743,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,387.02020263671875
3744,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,387.00836181640625
3745,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,387.0296936035156
3746,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,387.0429992675781
3747,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,387.4588623046875
3748,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,387.7381591796875
3749,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,388.0299072265625
3750,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,388.1936340332031
3751,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,388.522705078125
3752,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,388.6877136230469
3753,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,389.04510498046875
3754,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,389.2095947265625
3755,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,389.48553466796875
3756,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,389.5408935546875
3757,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,389.78704833984375
3758,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,389.880859375
3759,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,390.2657165527344
3760,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,390.8498229980469
3761,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,391.1583557128906
3762,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,391.1230163574219
3763,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,391.4138488769531
3764,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,391.7035827636719
3765,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,392.1325378417969
3766,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,392.85003662109375
3767,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,393.6651916503906
3768,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,393.9571838378906
3769,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,395.1622009277344
3770,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,395.2297668457031
3771,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,395.5172424316406
3772,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,395.55133056640625
3773,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,396.0816345214844
3774,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,397.2052917480469
3775,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,398.18267822265625
3776,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,398.4131774902344
3777,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,399.1627197265625
3778,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,399.4424133300781
3779,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,399.7950134277344
3780,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,399.9896240234375
3781,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,400.33880615234375
3782,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,400.8150939941406
3783,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,401.0864562988281
3784,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,402.20196533203125
3785,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,402.92779541015625
3786,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,403.5956115722656
3787,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,403.9033508300781
3788,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,404.9934997558594
3789,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,405.4577941894531
3790,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,405.7930908203125
3791,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,406.0820007324219
3792,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,406.68121337890625
3793,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,407.66033935546875
3794,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,408.8804016113281
3795,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,410.357421875
3796,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,411.67431640625
3797,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,411.7242431640625
3798,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,412.43829345703125
3799,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,413.11669921875
3800,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,612.0863037109375
3801,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,638.3961791992188
3802,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,643.5111694335938
3803,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,642.67138671875
3804,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,640.0398559570312
3805,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,637.3765258789062
3806,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,635.0089721679688
3807,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,633.0531616210938
3808,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,630.9434814453125
3809,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,629.94482421875
3810,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,629.3990478515625
3811,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,628.7608642578125
3812,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,628.2765502929688
3813,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,628.0670166015625
3814,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,627.6773681640625
3815,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,627.5765380859375
3816,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,627.5279541015625
3817,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,627.5507202148438
3818,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,627.5469360351562
3819,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,627.6502075195312
3820,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,627.6708984375
3821,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,627.709716796875
3822,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,627.915771484375
3823,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,628.0489501953125
3824,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,628.2266845703125
3825,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,628.3746948242188
3826,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,628.5982055664062
3827,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,628.8154907226562
3828,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,628.966552734375
3829,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,629.1605224609375
3830,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,629.4227905273438
3831,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,629.6965942382812
3832,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,629.9671630859375
3833,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,630.197265625
3834,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,630.3966674804688
3835,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,630.6590576171875
3836,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,630.989013671875
3837,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,631.2467651367188
3838,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,631.5773315429688
3839,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,631.90771484375
3840,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,632.2239379882812
3841,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,632.533447265625
3842,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,632.7645263671875
3843,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,633.0486450195312
3844,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,633.3610229492188
3845,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,633.6714477539062
3846,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,633.9644165039062
3847,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,634.2658081054688
3848,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,634.5670776367188
3849,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,634.8571166992188
3850,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,635.1682739257812
3851,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,635.3905029296875
3852,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,635.7195434570312
3853,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,636.0466918945312
3854,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,636.3654174804688
3855,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,636.66552734375
3856,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,636.9532470703125
3857,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,637.2247314453125
3858,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,637.5088500976562
3859,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,637.8094482421875
3860,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,638.1305541992188
3861,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,638.4481201171875
3862,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,638.7681884765625
3863,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,639.0797729492188
3864,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,639.3917846679688
3865,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,639.6946411132812
3866,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,640.0136108398438
3867,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,640.2962036132812
3868,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,640.5978393554688
