sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1956,NAion,NAion_270040-5-1-39,57,128.0,770.5376586914062
1957,NAion,NAion_270040-5-1-39,58,128.0,770.6018676757812
1958,NAion,NAion_270040-5-1-39,59,128.0,770.6649169921875
1959,NAion,NAion_270040-5-1-39,60,128.0,770.7269287109375
1960,NAion,NAion_270040-5-1-39,61,128.0,770.7879638671875
1961,NAion,NAion_270040-5-1-39,62,128.0,770.8482666015625
1962,NAion,NAion_270040-5-1-39,63,128.0,770.9078369140625
1963,NAion,NAion_270040-5-1-39,64,128.0,770.9667358398438
1964,NAion,NAion_270040-5-1-39,65,128.0,771.0250854492188
1965,NAion,NAion_270040-5-1-39,66,128.0,771.0829467773438
1966,NAion,NAion_270040-5-1-39,67,128.0,771.1404418945312
1967,NAion,NAion_270040-5-1-39,68,128.0,771.1976318359375
1968,NAion,NAion_270040-5-1-39,69,128.0,771.2544555664062
1969,NAion,NAion_270040-5-1-39,70,128.0,771.3111572265625
1970,NAion,NAion_270040-5-1-39,71,128.0,771.3676147460938
1971,NAion,NAion_270040-5-1-39,72,128.0,771.4240112304688
1972,NAion,NAion_270040-5-1-39,73,128.0,771.4803466796875
1973,NAion,NAion_270040-5-1-39,74,128.0,771.5366821289062
1974,NAion,NAion_270040-5-1-39,75,128.0,771.5929565429688
1975,NAion,NAion_270040-5-1-39,76,128.0,771.6493530273438
1976,NAion,NAion_270040-5-1-39,77,128.0,771.705810546875
1977,NAion,NAion_270040-5-1-39,78,128.0,771.7623901367188
1978,NAion,NAion_270040-5-1-39,79,128.0,771.819091796875
1979,NAion,NAion_270040-5-1-39,80,128.0,771.8760375976562
1980,NAion,NAion_270040-5-1-39,81,128.0,771.93310546875
1981,NAion,NAion_270040-5-1-39,82,128.0,771.9904174804688
1982,NAion,NAion_270040-5-1-39,83,128.0,772.0480346679688
1983,NAion,NAion_270040-5-1-39,84,128.0,772.1058349609375
1984,NAion,NAion_270040-5-1-39,85,128.0,772.1639404296875
1985,NAion,NAion_270040-5-1-39,86,128.0,772.2223510742188
1986,NAion,NAion_270040-5-1-39,87,128.0,772.281005859375
1987,NAion,NAion_270040-5-1-39,88,128.0,772.3400268554688
1988,NAion,NAion_270040-5-1-39,89,128.0,772.3993530273438
1989,NAion,NAion_270040-5-1-39,90,128.0,772.4590454101562
1990,NAion,NAion_270040-5-1-39,91,128.0,772.51904296875
1991,NAion,NAion_270040-5-1-39,92,128.0,772.5794677734375
1992,NAion,NAion_270040-5-1-39,93,128.0,772.6401977539062
1993,NAion,NAion_270040-5-1-39,94,128.0,772.7012939453125
1994,NAion,NAion_270040-5-1-39,95,128.0,772.7627563476562
1995,NAion,NAion_270040-5-1-39,96,128.0,772.8246459960938
1996,NAion,NAion_270040-5-1-39,97,128.0,772.8869018554688
1997,NAion,NAion_270040-5-1-39,98,128.0,772.9495239257812
1998,NAion,NAion_270040-5-1-39,99,128.0,773.0125122070312
1999,NAion,NAion_270040-5-1-39,100,128.0,773.075927734375
2000,NAion,NAion_270040-5-2-38,1,120.0,801.2269897460938
2001,NAion,NAion_270040-5-2-38,2,120.0,772.2681884765625
2002,NAion,NAion_270040-5-2-38,3,120.0,758.2739868164062
2003,NAion,NAion_270040-5-2-38,4,120.0,755.7514038085938
2004,NAion,NAion_270040-5-2-38,5,120.0,756.198486328125
2005,NAion,NAion_270040-5-2-38,6,120.0,757.4556274414062
2006,NAion,NAion_270040-5-2-38,7,120.0,758.7230834960938
2007,NAion,NAion_270040-5-2-38,8,120.0,759.76513671875
2008,NAion,NAion_270040-5-2-38,9,120.0,760.5843505859375
2009,NAion,NAion_270040-5-2-38,10,120.0,761.2164916992188
2010,NAion,NAion_270040-5-2-38,11,120.0,761.7018432617188
2011,NAion,NAion_270040-5-2-38,12,120.0,762.0753784179688
2012,NAion,NAion_270040-5-2-38,13,120.0,762.5936279296875
2013,NAion,NAion_270040-5-2-38,14,120.0,763.1372680664062
2014,NAion,NAion_270040-5-2-38,15,120.0,763.6127319335938
2015,NAion,NAion_270040-5-2-38,16,120.0,764.0341186523438
2016,NAion,NAion_270040-5-2-38,17,120.0,764.4120483398438
2017,NAion,NAion_270040-5-2-38,18,120.0,764.7548217773438
2018,NAion,NAion_270040-5-2-38,19,120.0,765.068603515625
2019,NAion,NAion_270040-5-2-38,20,120.0,765.3580322265625
2020,NAion,NAion_270040-5-2-38,21,120.0,765.6268920898438
2021,NAion,NAion_270040-5-2-38,22,120.0,765.8779907226562
2022,NAion,NAion_270040-5-2-38,23,120.0,766.1133422851562
2023,NAion,NAion_270040-5-2-38,24,120.0,766.3348388671875
2024,NAion,NAion_270040-5-2-38,25,120.0,766.543701171875
2025,NAion,NAion_270040-5-2-38,26,120.0,766.7412109375
2026,NAion,NAion_270040-5-2-38,27,120.0,766.9281616210938
2027,NAion,NAion_270040-5-2-38,28,120.0,767.1053466796875
2028,NAion,NAion_270040-5-2-38,29,120.0,767.2853393554688
2029,NAion,NAion_270040-5-2-38,30,120.0,767.4713134765625
2030,NAion,NAion_270040-5-2-38,31,120.0,767.6475219726562
2031,NAion,NAion_270040-5-2-38,32,120.0,767.8145751953125
2032,NAion,NAion_270040-5-2-38,33,120.0,767.9730224609375
2033,NAion,NAion_270040-5-2-38,34,120.0,768.1234130859375
2034,NAion,NAion_270040-5-2-38,35,120.0,768.2661743164062
2035,NAion,NAion_270040-5-2-38,36,120.0,768.4017944335938
2036,NAion,NAion_270040-5-2-38,37,120.0,768.5307006835938
2037,NAion,NAion_270040-5-2-38,38,120.0,768.6533813476562
2038,NAion,NAion_270040-5-2-38,39,120.0,768.7701416015625
2039,NAion,NAion_270040-5-2-38,40,120.0,768.8814086914062
2040,NAion,NAion_270040-5-2-38,41,120.0,768.987548828125
2041,NAion,NAion_270040-5-2-38,42,120.0,769.0889282226562
2042,NAion,NAion_270040-5-2-38,43,120.0,769.185791015625
2043,NAion,NAion_270040-5-2-38,44,120.0,769.2785034179688
2044,NAion,NAion_270040-5-2-38,45,120.0,769.3673706054688
2045,NAion,NAion_270040-5-2-38,46,120.0,769.4526977539062
2046,NAion,NAion_270040-5-2-38,47,120.0,769.5346069335938
2047,NAion,NAion_270040-5-2-38,48,120.0,769.613525390625
2048,NAion,NAion_270040-5-2-38,49,120.0,769.6895751953125
2049,NAion,NAion_270040-5-2-38,50,120.0,769.7630004882812
2050,NAion,NAion_270040-5-2-38,51,120.0,769.833984375
2051,NAion,NAion_270040-5-2-38,52,120.0,769.90283203125
2052,NAion,NAion_270040-5-2-38,53,120.0,769.9696044921875
2053,NAion,NAion_270040-5-2-38,54,120.0,770.0345458984375
2054,NAion,NAion_270040-5-2-38,55,120.0,770.0977783203125
2055,NAion,NAion_270040-5-2-38,56,120.0,770.1594848632812
2056,NAion,NAion_270040-5-2-38,57,120.0,770.2198486328125
2057,NAion,NAion_270040-5-2-38,58,120.0,770.2788696289062
2058,NAion,NAion_270040-5-2-38,59,120.0,770.3368530273438
2059,NAion,NAion_270040-5-2-38,60,120.0,770.393798828125
2060,NAion,NAion_270040-5-2-38,61,120.0,770.4498901367188
2061,NAion,NAion_270040-5-2-38,62,120.0,770.505126953125
2062,NAion,NAion_270040-5-2-38,63,120.0,770.5596923828125
2063,NAion,NAion_270040-5-2-38,64,120.0,770.6137084960938
2064,NAion,NAion_270040-5-2-38,65,120.0,770.6671142578125
2065,NAion,NAion_270040-5-2-38,66,120.0,770.7201538085938
2066,NAion,NAion_270040-5-2-38,67,120.0,770.7728271484375
2067,NAion,NAion_270040-5-2-38,68,120.0,770.8251342773438
2068,NAion,NAion_270040-5-2-38,69,120.0,770.8772583007812
2069,NAion,NAion_270040-5-2-38,70,120.0,770.92919921875
2070,NAion,NAion_270040-5-2-38,71,120.0,770.9810791015625
2071,NAion,NAion_270040-5-2-38,72,120.0,771.0328369140625
2072,NAion,NAion_270040-5-2-38,73,120.0,771.0845336914062
2073,NAion,NAion_270040-5-2-38,74,120.0,771.1362915039062
2074,NAion,NAion_270040-5-2-38,75,120.0,771.1880493164062
2075,NAion,NAion_270040-5-2-38,76,120.0,771.2399291992188
2076,NAion,NAion_270040-5-2-38,77,120.0,771.2919921875
2077,NAion,NAion_270040-5-2-38,78,120.0,771.3441772460938
2078,NAion,NAion_270040-5-2-38,79,120.0,771.3965454101562
2079,NAion,NAion_270040-5-2-38,80,120.0,771.4490966796875
2080,NAion,NAion_270040-5-2-38,81,120.0,771.501953125
2081,NAion,NAion_270040-5-2-38,82,120.0,771.5549926757812
2082,NAion,NAion_270040-5-2-38,83,120.0,771.6083984375
2083,NAion,NAion_270040-5-2-38,84,120.0,771.6620483398438
2084,NAion,NAion_270040-5-2-38,85,120.0,771.716064453125
2085,NAion,NAion_270040-5-2-38,86,120.0,771.7703247070312
2086,NAion,NAion_270040-5-2-38,87,120.0,771.8250122070312
2087,NAion,NAion_270040-5-2-38,88,120.0,771.8800659179688
2088,NAion,NAion_270040-5-2-38,89,120.0,771.9354248046875
2089,NAion,NAion_270040-5-2-38,90,120.0,771.9911499023438
2090,NAion,NAion_270040-5-2-38,91,120.0,772.04736328125
2091,NAion,NAion_270040-5-2-38,92,120.0,772.1038818359375
2092,NAion,NAion_270040-5-2-38,93,120.0,772.1608276367188
2093,NAion,NAion_270040-5-2-38,94,120.0,772.2182006835938
2094,NAion,NAion_270040-5-2-38,95,120.0,772.2760009765625
2095,NAion,NAion_270040-5-2-38,96,120.0,772.334228515625
2096,NAion,NAion_270040-5-2-38,97,120.0,772.392822265625
2097,NAion,NAion_270040-5-2-38,98,120.0,772.4518432617188
2098,NAion,NAion_270040-5-2-38,99,120.0,772.5112915039062
2099,NAion,NAion_270040-5-2-38,100,120.0,772.5712280273438
2100,NAion,NAion_270040-5-5-35,1,180.0,801.4840698242188
2101,NAion,NAion_270040-5-5-35,2,180.0,772.73681640625
2102,NAion,NAion_270040-5-5-35,3,180.0,758.7465209960938
2103,NAion,NAion_270040-5-5-35,4,180.0,756.3172607421875
2104,NAion,NAion_270040-5-5-35,5,180.0,756.9338989257812
2105,NAion,NAion_270040-5-5-35,6,180.0,758.2085571289062
2106,NAion,NAion_270040-5-5-35,7,180.0,759.5342407226562
2107,NAion,NAion_270040-5-5-35,8,180.0,760.6539916992188
2108,NAion,NAion_270040-5-5-35,9,180.0,761.5427856445312
2109,NAion,NAion_270040-5-5-35,10,180.0,762.2379760742188
2110,NAion,NAion_270040-5-5-35,11,180.0,762.7805786132812
2111,NAion,NAion_270040-5-5-35,12,180.0,763.2066040039062
2112,NAion,NAion_270040-5-5-35,13,180.0,763.6119995117188
2113,NAion,NAion_270040-5-5-35,14,180.0,764.196044921875
2114,NAion,NAion_270040-5-5-35,15,180.0,764.7097778320312
2115,NAion,NAion_270040-5-5-35,16,180.0,765.1676635742188
2116,NAion,NAion_270040-5-5-35,17,180.0,765.5806884765625
2117,NAion,NAion_270040-5-5-35,18,180.0,765.9574584960938
2118,NAion,NAion_270040-5-5-35,19,180.0,766.3043212890625
2119,NAion,NAion_270040-5-5-35,20,180.0,766.6263427734375
2120,NAion,NAion_270040-5-5-35,21,180.0,766.9271850585938
2121,NAion,NAion_270040-5-5-35,22,180.0,767.2097778320312
2122,NAion,NAion_270040-5-5-35,23,180.0,767.4764404296875
2123,NAion,NAion_270040-5-5-35,24,180.0,767.72900390625
2124,NAion,NAion_270040-5-5-35,25,180.0,767.9688110351562
2125,NAion,NAion_270040-5-5-35,26,180.0,768.197021484375
2126,NAion,NAion_270040-5-5-35,27,180.0,768.41455078125
2127,NAion,NAion_270040-5-5-35,28,180.0,768.622314453125
2128,NAion,NAion_270040-5-5-35,29,180.0,768.8209228515625
2129,NAion,NAion_270040-5-5-35,30,180.0,769.0109252929688
2130,NAion,NAion_270040-5-5-35,31,180.0,769.19287109375
2131,NAion,NAion_270040-5-5-35,32,180.0,769.3673095703125
2132,NAion,NAion_270040-5-5-35,33,180.0,769.5345458984375
2133,NAion,NAion_270040-5-5-35,34,180.0,769.6951293945312
2134,NAion,NAion_270040-5-5-35,35,180.0,769.8493041992188
2135,NAion,NAion_270040-5-5-35,36,180.0,769.99755859375
2136,NAion,NAion_270040-5-5-35,37,180.0,770.142822265625
2137,NAion,NAion_270040-5-5-35,38,180.0,770.2932739257812
2138,NAion,NAion_270040-5-5-35,39,180.0,770.437744140625
2139,NAion,NAion_270040-5-5-35,40,180.0,770.57666015625
2140,NAion,NAion_270040-5-5-35,41,180.0,770.7102661132812
2141,NAion,NAion_270040-5-5-35,42,180.0,770.8390502929688
2142,NAion,NAion_270040-5-5-35,43,180.0,770.9632568359375
2143,NAion,NAion_270040-5-5-35,44,180.0,771.083251953125
2144,NAion,NAion_270040-5-5-35,45,180.0,771.1992797851562
2145,NAion,NAion_270040-5-5-35,46,180.0,771.3116455078125
2146,NAion,NAion_270040-5-5-35,47,180.0,771.4205932617188
2147,NAion,NAion_270040-5-5-35,48,180.0,771.5263671875
2148,NAion,NAion_270040-5-5-35,49,180.0,771.6292114257812
2149,NAion,NAion_270040-5-5-35,50,180.0,771.7293701171875
2150,NAion,NAion_270040-5-5-35,51,180.0,771.8270874023438
2151,NAion,NAion_270040-5-5-35,52,180.0,771.9224243164062
2152,NAion,NAion_270040-5-5-35,53,180.0,772.0156860351562
2153,NAion,NAion_270040-5-5-35,54,180.0,772.1070556640625
2154,NAion,NAion_270040-5-5-35,55,180.0,772.1966552734375
2155,NAion,NAion_270040-5-5-35,56,180.0,772.2846069335938
2156,NAion,NAion_270040-5-5-35,57,180.0,772.3711547851562
2157,NAion,NAion_270040-5-5-35,58,180.0,772.4563598632812
2158,NAion,NAion_270040-5-5-35,59,180.0,772.5403442382812
2159,NAion,NAion_270040-5-5-35,60,180.0,772.6232299804688
2160,NAion,NAion_270040-5-5-35,61,180.0,772.7052001953125
2161,NAion,NAion_270040-5-5-35,62,180.0,772.7862548828125
2162,NAion,NAion_270040-5-5-35,63,180.0,772.8665771484375
2163,NAion,NAion_270040-5-5-35,64,180.0,772.9462280273438
2164,NAion,NAion_270040-5-5-35,65,180.0,773.0252685546875
2165,NAion,NAion_270040-5-5-35,66,180.0,773.103759765625
2166,NAion,NAion_270040-5-5-35,67,180.0,773.181884765625
2167,NAion,NAion_270040-5-5-35,68,180.0,773.2595825195312
2168,NAion,NAion_270040-5-5-35,69,180.0,773.3369750976562
2169,NAion,NAion_270040-5-5-35,70,180.0,773.4141845703125
2170,NAion,NAion_270040-5-5-35,71,180.0,773.4911499023438
2171,NAion,NAion_270040-5-5-35,72,180.0,773.5679321289062
2172,NAion,NAion_270040-5-5-35,73,180.0,773.6446533203125
2173,NAion,NAion_270040-5-5-35,74,180.0,773.7213134765625
2174,NAion,NAion_270040-5-5-35,75,180.0,773.7979736328125
2175,NAion,NAion_270040-5-5-35,76,180.0,773.8746337890625
2176,NAion,NAion_270040-5-5-35,77,180.0,773.951416015625
2177,NAion,NAion_270040-5-5-35,78,180.0,774.0281982421875
2178,NAion,NAion_270040-5-5-35,79,180.0,774.1051635742188
2179,NAion,NAion_270040-5-5-35,80,180.0,774.1822509765625
2180,NAion,NAion_270040-5-5-35,81,180.0,774.259521484375
2181,NAion,NAion_270040-5-5-35,82,180.0,774.3369750976562
2182,NAion,NAion_270040-5-5-35,83,180.0,774.4146118164062
2183,NAion,NAion_270040-5-5-35,84,180.0,774.4924926757812
2184,NAion,NAion_270040-5-5-35,85,180.0,774.5706787109375
2185,NAion,NAion_270040-5-5-35,86,180.0,774.6490478515625
2186,NAion,NAion_270040-5-5-35,87,180.0,774.7277221679688
2187,NAion,NAion_270040-5-5-35,88,180.0,774.806640625
2188,NAion,NAion_270040-5-5-35,89,180.0,774.8859252929688
2189,NAion,NAion_270040-5-5-35,90,180.0,774.9654541015625
2190,NAion,NAion_270040-5-5-35,91,180.0,775.0453491210938
2191,NAion,NAion_270040-5-5-35,92,180.0,775.12548828125
2192,NAion,NAion_270040-5-5-35,93,180.0,775.2060546875
2193,NAion,NAion_270040-5-5-35,94,180.0,775.2869262695312
2194,NAion,NAion_270040-5-5-35,95,180.0,775.3681030273438
2195,NAion,NAion_270040-5-5-35,96,180.0,775.4496459960938
2196,NAion,NAion_270040-5-5-35,97,180.0,775.5315551757812
2197,NAion,NAion_270040-5-5-35,98,180.0,775.61376953125
2198,NAion,NAion_270040-5-5-35,99,180.0,775.6963500976562
2199,NAion,NAion_270040-5-5-35,100,180.0,775.779296875
2200,NAion,NAion_270040-5-6-34,1,131.0,801.1013793945312
2201,NAion,NAion_270040-5-6-34,2,131.0,772.0611572265625
2202,NAion,NAion_270040-5-6-34,3,131.0,758.0576782226562
2203,NAion,NAion_270040-5-6-34,4,131.0,755.5059814453125
2204,NAion,NAion_270040-5-6-34,5,131.0,755.8930053710938
2205,NAion,NAion_270040-5-6-34,6,131.0,757.1427612304688
2206,NAion,NAion_270040-5-6-34,7,131.0,758.374755859375
2207,NAion,NAion_270040-5-6-34,8,131.0,759.3845825195312
2208,NAion,NAion_270040-5-6-34,9,131.0,760.1735229492188
2209,NAion,NAion_270040-5-6-34,10,131.0,760.77783203125
2210,NAion,NAion_270040-5-6-34,11,131.0,761.2376708984375
2211,NAion,NAion_270040-5-6-34,12,131.0,761.5875854492188
2212,NAion,NAion_270040-5-6-34,13,131.0,762.1342163085938
2213,NAion,NAion_270040-5-6-34,14,131.0,762.6590576171875
2214,NAion,NAion_270040-5-6-34,15,131.0,763.1168823242188
2215,NAion,NAion_270040-5-6-34,16,131.0,763.5214233398438
2216,NAion,NAion_270040-5-6-34,17,131.0,763.8834838867188
2217,NAion,NAion_270040-5-6-34,18,131.0,764.2109375
2218,NAion,NAion_270040-5-6-34,19,131.0,764.5100708007812
2219,NAion,NAion_270040-5-6-34,20,131.0,764.7855834960938
2220,NAion,NAion_270040-5-6-34,21,131.0,765.041015625
2221,NAion,NAion_270040-5-6-34,22,131.0,765.2791137695312
2222,NAion,NAion_270040-5-6-34,23,131.0,765.5018920898438
2223,NAion,NAion_270040-5-6-34,24,131.0,765.711181640625
2224,NAion,NAion_270040-5-6-34,25,131.0,765.908203125
2225,NAion,NAion_270040-5-6-34,26,131.0,766.0941162109375
2226,NAion,NAion_270040-5-6-34,27,131.0,766.280517578125
2227,NAion,NAion_270040-5-6-34,28,131.0,766.4779052734375
2228,NAion,NAion_270040-5-6-34,29,131.0,766.6644287109375
2229,NAion,NAion_270040-5-6-34,30,131.0,766.8406982421875
2230,NAion,NAion_270040-5-6-34,31,131.0,767.0074462890625
2231,NAion,NAion_270040-5-6-34,32,131.0,767.1651000976562
2232,NAion,NAion_270040-5-6-34,33,131.0,767.3143920898438
2233,NAion,NAion_270040-5-6-34,34,131.0,767.4556274414062
2234,NAion,NAion_270040-5-6-34,35,131.0,767.58935546875
2235,NAion,NAion_270040-5-6-34,36,131.0,767.7161254882812
2236,NAion,NAion_270040-5-6-34,37,131.0,767.8362426757812
2237,NAion,NAion_270040-5-6-34,38,131.0,767.9501342773438
2238,NAion,NAion_270040-5-6-34,39,131.0,768.0582275390625
2239,NAion,NAion_270040-5-6-34,40,131.0,768.1609497070312
2240,NAion,NAion_270040-5-6-34,41,131.0,768.2586059570312
2241,NAion,NAion_270040-5-6-34,42,131.0,768.3514404296875
2242,NAion,NAion_270040-5-6-34,43,131.0,768.43994140625
2243,NAion,NAion_270040-5-6-34,44,131.0,768.5242919921875
2244,NAion,NAion_270040-5-6-34,45,131.0,768.6048583984375
2245,NAion,NAion_270040-5-6-34,46,131.0,768.681884765625
2246,NAion,NAion_270040-5-6-34,47,131.0,768.755615234375
2247,NAion,NAion_270040-5-6-34,48,131.0,768.8262939453125
2248,NAion,NAion_270040-5-6-34,49,131.0,768.8941650390625
2249,NAion,NAion_270040-5-6-34,50,131.0,768.9594116210938
2250,NAion,NAion_270040-5-6-34,51,131.0,769.022216796875
2251,NAion,NAion_270040-5-6-34,52,131.0,769.0828857421875
2252,NAion,NAion_270040-5-6-34,53,131.0,769.1415405273438
2253,NAion,NAion_270040-5-6-34,54,131.0,769.1983642578125
2254,NAion,NAion_270040-5-6-34,55,131.0,769.2534790039062
2255,NAion,NAion_270040-5-6-34,56,131.0,769.30712890625
2256,NAion,NAion_270040-5-6-34,57,131.0,769.359375
2257,NAion,NAion_270040-5-6-34,58,131.0,769.4103393554688
2258,NAion,NAion_270040-5-6-34,59,131.0,769.460205078125
2259,NAion,NAion_270040-5-6-34,60,131.0,769.5090942382812
2260,NAion,NAion_270040-5-6-34,61,131.0,769.5570068359375
2261,NAion,NAion_270040-5-6-34,62,131.0,769.604248046875
2262,NAion,NAion_270040-5-6-34,63,131.0,769.6506958007812
2263,NAion,NAion_270040-5-6-34,64,131.0,769.6965942382812
2264,NAion,NAion_270040-5-6-34,65,131.0,769.741943359375
2265,NAion,NAion_270040-5-6-34,66,131.0,769.786865234375
2266,NAion,NAion_270040-5-6-34,67,131.0,769.8313598632812
2267,NAion,NAion_270040-5-6-34,68,131.0,769.8756103515625
2268,NAion,NAion_270040-5-6-34,69,131.0,769.9195556640625
2269,NAion,NAion_270040-5-6-34,70,131.0,769.96337890625
2270,NAion,NAion_270040-5-6-34,71,131.0,770.007080078125
2271,NAion,NAion_270040-5-6-34,72,131.0,770.0506591796875
2272,NAion,NAion_270040-5-6-34,73,131.0,770.09423828125
2273,NAion,NAion_270040-5-6-34,74,131.0,770.1378173828125
2274,NAion,NAion_270040-5-6-34,75,131.0,770.1814575195312
2275,NAion,NAion_270040-5-6-34,76,131.0,770.2251586914062
2276,NAion,NAion_270040-5-6-34,77,131.0,770.26904296875
2277,NAion,NAion_270040-5-6-34,78,131.0,770.3130493164062
2278,NAion,NAion_270040-5-6-34,79,131.0,770.3572387695312
2279,NAion,NAion_270040-5-6-34,80,131.0,770.4016723632812
2280,NAion,NAion_270040-5-6-34,81,131.0,770.4463500976562
2281,NAion,NAion_270040-5-6-34,82,131.0,770.4912719726562
2282,NAion,NAion_270040-5-6-34,83,131.0,770.5364990234375
2283,NAion,NAion_270040-5-6-34,84,131.0,770.5819702148438
2284,NAion,NAion_270040-5-6-34,85,131.0,770.6278076171875
2285,NAion,NAion_270040-5-6-34,86,131.0,770.6740112304688
2286,NAion,NAion_270040-5-6-34,87,131.0,770.7205200195312
2287,NAion,NAion_270040-5-6-34,88,131.0,770.7673950195312
2288,NAion,NAion_270040-5-6-34,89,131.0,770.8146362304688
2289,NAion,NAion_270040-5-6-34,90,131.0,770.8623046875
2290,NAion,NAion_270040-5-6-34,91,131.0,770.9103393554688
2291,NAion,NAion_270040-5-6-34,92,131.0,770.9588012695312
2292,NAion,NAion_270040-5-6-34,93,131.0,771.0076904296875
2293,NAion,NAion_270040-5-6-34,94,131.0,771.0569458007812
2294,NAion,NAion_270040-5-6-34,95,131.0,771.1066284179688
2295,NAion,NAion_270040-5-6-34,96,131.0,771.1567993164062
2296,NAion,NAion_270040-5-6-34,97,131.0,771.2073364257812
2297,NAion,NAion_270040-5-6-34,98,131.0,771.25830078125
2298,NAion,NAion_270040-5-6-34,99,131.0,771.3097534179688
2299,NAion,NAion_270040-5-6-34,100,131.0,771.3616333007812
2300,NAion,NAion_270040-5-7-33,1,177.0,801.072021484375
2301,NAion,NAion_270040-5-7-33,2,177.0,771.9730224609375
2302,NAion,NAion_270040-5-7-33,3,177.0,757.9507446289062
2303,NAion,NAion_270040-5-7-33,4,177.0,755.36572265625
2304,NAion,NAion_270040-5-7-33,5,177.0,755.7010498046875
2305,NAion,NAion_270040-5-7-33,6,177.0,756.942626953125
2306,NAion,NAion_270040-5-7-33,7,177.0,758.1441040039062
2307,NAion,NAion_270040-5-7-33,8,177.0,759.1248168945312
2308,NAion,NAion_270040-5-7-33,9,177.0,759.88720703125
2309,NAion,NAion_270040-5-7-33,10,177.0,760.4663696289062
2310,NAion,NAion_270040-5-7-33,11,177.0,760.902587890625
2311,NAion,NAion_270040-5-7-33,12,177.0,761.2300415039062
2312,NAion,NAion_270040-5-7-33,13,177.0,761.8001708984375
2313,NAion,NAion_270040-5-7-33,14,177.0,762.3064575195312
2314,NAion,NAion_270040-5-7-33,15,177.0,762.7462158203125
2315,NAion,NAion_270040-5-7-33,16,177.0,763.1331787109375
2316,NAion,NAion_270040-5-7-33,17,177.0,763.4779663085938
2317,NAion,NAion_270040-5-7-33,18,177.0,763.7885131835938
2318,NAion,NAion_270040-5-7-33,19,177.0,764.0708618164062
2319,NAion,NAion_270040-5-7-33,20,177.0,764.32958984375
2320,NAion,NAion_270040-5-7-33,21,177.0,764.5684204101562
2321,NAion,NAion_270040-5-7-33,22,177.0,764.789794921875
2322,NAion,NAion_270040-5-7-33,23,177.0,764.9960327148438
2323,NAion,NAion_270040-5-7-33,24,177.0,765.1886596679688
2324,NAion,NAion_270040-5-7-33,25,177.0,765.3689575195312
2325,NAion,NAion_270040-5-7-33,26,177.0,765.56787109375
2326,NAion,NAion_270040-5-7-33,27,177.0,765.7613525390625
2327,NAion,NAion_270040-5-7-33,28,177.0,765.9430541992188
2328,NAion,NAion_270040-5-7-33,29,177.0,766.11376953125
2329,NAion,NAion_270040-5-7-33,30,177.0,766.2742309570312
2330,NAion,NAion_270040-5-7-33,31,177.0,766.4249267578125
2331,NAion,NAion_270040-5-7-33,32,177.0,766.5665283203125
2332,NAion,NAion_270040-5-7-33,33,177.0,766.699462890625
2333,NAion,NAion_270040-5-7-33,34,177.0,766.8243408203125
2334,NAion,NAion_270040-5-7-33,35,177.0,766.9415893554688
2335,NAion,NAion_270040-5-7-33,36,177.0,767.0516967773438
2336,NAion,NAion_270040-5-7-33,37,177.0,767.1549682617188
2337,NAion,NAion_270040-5-7-33,38,177.0,767.251953125
2338,NAion,NAion_270040-5-7-33,39,177.0,767.3429565429688
2339,NAion,NAion_270040-5-7-33,40,177.0,767.4283447265625
2340,NAion,NAion_270040-5-7-33,41,177.0,767.5084838867188
2341,NAion,NAion_270040-5-7-33,42,177.0,767.5836791992188
2342,NAion,NAion_270040-5-7-33,43,177.0,767.654296875
2343,NAion,NAion_270040-5-7-33,44,177.0,767.720703125
2344,NAion,NAion_270040-5-7-33,45,177.0,767.7830200195312
2345,NAion,NAion_270040-5-7-33,46,177.0,767.8416137695312
2346,NAion,NAion_270040-5-7-33,47,177.0,767.8967895507812
2347,NAion,NAion_270040-5-7-33,48,177.0,767.9486694335938
2348,NAion,NAion_270040-5-7-33,49,177.0,767.9976196289062
2349,NAion,NAion_270040-5-7-33,50,177.0,768.043701171875
2350,NAion,NAion_270040-5-7-33,51,177.0,768.0872802734375
2351,NAion,NAion_270040-5-7-33,52,177.0,768.12841796875
2352,NAion,NAion_270040-5-7-33,53,177.0,768.1674194335938
2353,NAion,NAion_270040-5-7-33,54,177.0,768.204345703125
2354,NAion,NAion_270040-5-7-33,55,177.0,768.2394409179688
2355,NAion,NAion_270040-5-7-33,56,177.0,768.2728271484375
2356,NAion,NAion_270040-5-7-33,57,177.0,768.3046264648438
2357,NAion,NAion_270040-5-7-33,58,177.0,768.3349609375
2358,NAion,NAion_270040-5-7-33,59,177.0,768.3640747070312
2359,NAion,NAion_270040-5-7-33,60,177.0,768.3919677734375
2360,NAion,NAion_270040-5-7-33,61,177.0,768.4187622070312
2361,NAion,NAion_270040-5-7-33,62,177.0,768.4446411132812
2362,NAion,NAion_270040-5-7-33,63,177.0,768.4695434570312
2363,NAion,NAion_270040-5-7-33,64,177.0,768.4937744140625
2364,NAion,NAion_270040-5-7-33,65,177.0,768.5172729492188
2365,NAion,NAion_270040-5-7-33,66,177.0,768.5401000976562
2366,NAion,NAion_270040-5-7-33,67,177.0,768.5624389648438
2367,NAion,NAion_270040-5-7-33,68,177.0,768.584228515625
2368,NAion,NAion_270040-5-7-33,69,177.0,768.6056518554688
