sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1655,MATR,MATR_b4c23,56,1038.0,515.1159057617188
1656,MATR,MATR_b4c23,57,1038.0,515.4059448242188
1657,MATR,MATR_b4c23,58,1038.0,515.9751586914062
1658,MATR,MATR_b4c23,59,1038.0,516.3480224609375
1659,MATR,MATR_b4c23,60,1038.0,515.2314453125
1660,MATR,MATR_b4c23,61,1038.0,513.618408203125
1661,MATR,MATR_b4c23,62,1038.0,512.9454956054688
1662,MATR,MATR_b4c23,63,1038.0,513.2941284179688
1663,MATR,MATR_b4c23,64,1038.0,513.6691284179688
1664,MATR,MATR_b4c23,65,1038.0,515.0418090820312
1665,MATR,MATR_b4c23,66,1038.0,516.3989868164062
1666,MATR,MATR_b4c23,67,1038.0,517.8870849609375
1667,MATR,MATR_b4c23,68,1038.0,518.7399291992188
1668,MATR,MATR_b4c23,69,1038.0,519.7003784179688
1669,MATR,MATR_b4c23,70,1038.0,520.564697265625
1670,MATR,MATR_b4c23,71,1038.0,521.1435546875
1671,MATR,MATR_b4c23,72,1038.0,522.2191162109375
1672,MATR,MATR_b4c23,73,1038.0,522.4896240234375
1673,MATR,MATR_b4c23,74,1038.0,523.9334716796875
1674,MATR,MATR_b4c23,75,1038.0,523.7764282226562
1675,MATR,MATR_b4c23,76,1038.0,522.9837036132812
1676,MATR,MATR_b4c23,77,1038.0,522.4320068359375
1677,MATR,MATR_b4c23,78,1038.0,522.41357421875
1678,MATR,MATR_b4c23,79,1038.0,522.7160034179688
1679,MATR,MATR_b4c23,80,1038.0,524.2572021484375
1680,MATR,MATR_b4c23,81,1038.0,523.680419921875
1681,MATR,MATR_b4c23,82,1038.0,523.8984375
1682,MATR,MATR_b4c23,83,1038.0,525.0094604492188
1683,MATR,MATR_b4c23,84,1038.0,523.1558227539062
1684,MATR,MATR_b4c23,85,1038.0,521.2303466796875
1685,MATR,MATR_b4c23,86,1038.0,520.6273803710938
1686,MATR,MATR_b4c23,87,1038.0,519.942626953125
1687,MATR,MATR_b4c23,88,1038.0,519.2183227539062
1688,MATR,MATR_b4c23,89,1038.0,518.170166015625
1689,MATR,MATR_b4c23,90,1038.0,517.1952514648438
1690,MATR,MATR_b4c23,91,1038.0,515.9869384765625
1691,MATR,MATR_b4c23,92,1038.0,514.9425048828125
1692,MATR,MATR_b4c23,93,1038.0,513.5438842773438
1693,MATR,MATR_b4c23,94,1038.0,513.182373046875
1694,MATR,MATR_b4c23,95,1038.0,511.929443359375
1695,MATR,MATR_b4c23,96,1038.0,510.96417236328125
1696,MATR,MATR_b4c23,97,1038.0,510.2728576660156
1697,MATR,MATR_b4c23,98,1038.0,509.4600524902344
1698,MATR,MATR_b4c23,99,1038.0,509.3195495605469
1699,MATR,MATR_b4c23,100,1038.0,510.3431091308594
1700,MATR,MATR_b4c24,1,988.0,424.51898193359375
1701,MATR,MATR_b4c24,2,988.0,448.8152160644531
1702,MATR,MATR_b4c24,3,988.0,473.41290283203125
1703,MATR,MATR_b4c24,4,988.0,462.360107421875
1704,MATR,MATR_b4c24,5,988.0,465.8905944824219
1705,MATR,MATR_b4c24,6,988.0,460.2985534667969
1706,MATR,MATR_b4c24,7,988.0,463.7571105957031
1707,MATR,MATR_b4c24,8,988.0,466.18621826171875
1708,MATR,MATR_b4c24,9,988.0,467.2674560546875
1709,MATR,MATR_b4c24,10,988.0,463.29913330078125
1710,MATR,MATR_b4c24,11,988.0,463.7071533203125
1711,MATR,MATR_b4c24,12,988.0,463.2880859375
1712,MATR,MATR_b4c24,13,988.0,456.2166442871094
1713,MATR,MATR_b4c24,14,988.0,454.0484924316406
1714,MATR,MATR_b4c24,15,988.0,450.5260009765625
1715,MATR,MATR_b4c24,16,988.0,449.0226135253906
1716,MATR,MATR_b4c24,17,988.0,451.41253662109375
1717,MATR,MATR_b4c24,18,988.0,450.947265625
1718,MATR,MATR_b4c24,19,988.0,450.2505798339844
1719,MATR,MATR_b4c24,20,988.0,446.5140686035156
1720,MATR,MATR_b4c24,21,988.0,445.03009033203125
1721,MATR,MATR_b4c24,22,988.0,444.2517395019531
1722,MATR,MATR_b4c24,23,988.0,443.98272705078125
1723,MATR,MATR_b4c24,24,988.0,437.4090576171875
1724,MATR,MATR_b4c24,25,988.0,434.7010192871094
1725,MATR,MATR_b4c24,26,988.0,435.5642395019531
1726,MATR,MATR_b4c24,27,988.0,437.408935546875
1727,MATR,MATR_b4c24,28,988.0,437.9317626953125
1728,MATR,MATR_b4c24,29,988.0,438.48828125
1729,MATR,MATR_b4c24,30,988.0,438.0933532714844
1730,MATR,MATR_b4c24,31,988.0,437.35418701171875
1731,MATR,MATR_b4c24,32,988.0,437.03192138671875
1732,MATR,MATR_b4c24,33,988.0,436.9801940917969
1733,MATR,MATR_b4c24,34,988.0,438.0096130371094
1734,MATR,MATR_b4c24,35,988.0,436.3821716308594
1735,MATR,MATR_b4c24,36,988.0,435.41375732421875
1736,MATR,MATR_b4c24,37,988.0,433.60137939453125
1737,MATR,MATR_b4c24,38,988.0,433.9932861328125
1738,MATR,MATR_b4c24,39,988.0,432.661376953125
1739,MATR,MATR_b4c24,40,988.0,430.63983154296875
1740,MATR,MATR_b4c24,41,988.0,431.1592102050781
1741,MATR,MATR_b4c24,42,988.0,428.4168395996094
1742,MATR,MATR_b4c24,43,988.0,426.1014099121094
1743,MATR,MATR_b4c24,44,988.0,427.1073913574219
1744,MATR,MATR_b4c24,45,988.0,427.2088928222656
1745,MATR,MATR_b4c24,46,988.0,426.4131164550781
1746,MATR,MATR_b4c24,47,988.0,426.0240478515625
1747,MATR,MATR_b4c24,48,988.0,426.80609130859375
1748,MATR,MATR_b4c24,49,988.0,427.63916015625
1749,MATR,MATR_b4c24,50,988.0,429.53936767578125
1750,MATR,MATR_b4c24,51,988.0,429.3260192871094
1751,MATR,MATR_b4c24,52,988.0,429.5609130859375
1752,MATR,MATR_b4c24,53,988.0,429.8125305175781
1753,MATR,MATR_b4c24,54,988.0,428.7704162597656
1754,MATR,MATR_b4c24,55,988.0,427.1466979980469
1755,MATR,MATR_b4c24,56,988.0,426.99505615234375
1756,MATR,MATR_b4c24,57,988.0,427.61669921875
1757,MATR,MATR_b4c24,58,988.0,427.4155578613281
1758,MATR,MATR_b4c24,59,988.0,426.7075500488281
1759,MATR,MATR_b4c24,60,988.0,425.8449401855469
1760,MATR,MATR_b4c24,61,988.0,424.4559631347656
1761,MATR,MATR_b4c24,62,988.0,424.3783874511719
1762,MATR,MATR_b4c24,63,988.0,423.34722900390625
1763,MATR,MATR_b4c24,64,988.0,422.85205078125
1764,MATR,MATR_b4c24,65,988.0,423.8266906738281
1765,MATR,MATR_b4c24,66,988.0,423.71563720703125
1766,MATR,MATR_b4c24,67,988.0,424.3889465332031
1767,MATR,MATR_b4c24,68,988.0,423.3616943359375
1768,MATR,MATR_b4c24,69,988.0,422.9931640625
1769,MATR,MATR_b4c24,70,988.0,422.7294006347656
1770,MATR,MATR_b4c24,71,988.0,423.0508728027344
1771,MATR,MATR_b4c24,72,988.0,424.2113342285156
1772,MATR,MATR_b4c24,73,988.0,425.4469299316406
1773,MATR,MATR_b4c24,74,988.0,427.566650390625
1774,MATR,MATR_b4c24,75,988.0,427.5686950683594
1775,MATR,MATR_b4c24,76,988.0,427.6197814941406
1776,MATR,MATR_b4c24,77,988.0,427.8711853027344
1777,MATR,MATR_b4c24,78,988.0,429.2279052734375
1778,MATR,MATR_b4c24,79,988.0,430.36297607421875
1779,MATR,MATR_b4c24,80,988.0,429.3350524902344
1780,MATR,MATR_b4c24,81,988.0,428.427001953125
1781,MATR,MATR_b4c24,82,988.0,427.70330810546875
1782,MATR,MATR_b4c24,83,988.0,427.8667907714844
1783,MATR,MATR_b4c24,84,988.0,427.5577697753906
1784,MATR,MATR_b4c24,85,988.0,428.25848388671875
1785,MATR,MATR_b4c24,86,988.0,430.7967224121094
1786,MATR,MATR_b4c24,87,988.0,432.0152282714844
1787,MATR,MATR_b4c24,88,988.0,433.1850280761719
1788,MATR,MATR_b4c24,89,988.0,433.2510070800781
1789,MATR,MATR_b4c24,90,988.0,434.8379821777344
1790,MATR,MATR_b4c24,91,988.0,437.17132568359375
1791,MATR,MATR_b4c24,92,988.0,439.90771484375
1792,MATR,MATR_b4c24,93,988.0,441.7479248046875
1793,MATR,MATR_b4c24,94,988.0,443.4635009765625
1794,MATR,MATR_b4c24,95,988.0,443.67529296875
1795,MATR,MATR_b4c24,96,988.0,445.8694763183594
1796,MATR,MATR_b4c24,97,988.0,447.6148681640625
1797,MATR,MATR_b4c24,98,988.0,448.2779846191406
1798,MATR,MATR_b4c24,99,988.0,449.58697509765625
1799,MATR,MATR_b4c24,100,988.0,451.8497314453125
1800,MATR,MATR_b4c25,1,453.0,579.55419921875
1801,MATR,MATR_b4c25,2,453.0,581.9031982421875
1802,MATR,MATR_b4c25,3,453.0,577.0556030273438
1803,MATR,MATR_b4c25,4,453.0,579.725341796875
1804,MATR,MATR_b4c25,5,453.0,577.494384765625
1805,MATR,MATR_b4c25,6,453.0,584.7570190429688
1806,MATR,MATR_b4c25,7,453.0,577.3627319335938
1807,MATR,MATR_b4c25,8,453.0,570.2484130859375
1808,MATR,MATR_b4c25,9,453.0,569.41943359375
1809,MATR,MATR_b4c25,10,453.0,573.4304809570312
1810,MATR,MATR_b4c25,11,453.0,564.1250610351562
1811,MATR,MATR_b4c25,12,453.0,569.2548217773438
1812,MATR,MATR_b4c25,13,453.0,562.2083740234375
1813,MATR,MATR_b4c25,14,453.0,554.4182739257812
1814,MATR,MATR_b4c25,15,453.0,551.7622680664062
1815,MATR,MATR_b4c25,16,453.0,549.5675048828125
1816,MATR,MATR_b4c25,17,453.0,548.8082885742188
1817,MATR,MATR_b4c25,18,453.0,547.0761108398438
1818,MATR,MATR_b4c25,19,453.0,545.8223266601562
1819,MATR,MATR_b4c25,20,453.0,541.127197265625
1820,MATR,MATR_b4c25,21,453.0,538.174072265625
1821,MATR,MATR_b4c25,22,453.0,538.80322265625
1822,MATR,MATR_b4c25,23,453.0,535.0899658203125
1823,MATR,MATR_b4c25,24,453.0,537.3134155273438
1824,MATR,MATR_b4c25,25,453.0,533.7617797851562
1825,MATR,MATR_b4c25,26,453.0,534.0230102539062
1826,MATR,MATR_b4c25,27,453.0,532.36181640625
1827,MATR,MATR_b4c25,28,453.0,527.8546142578125
1828,MATR,MATR_b4c25,29,453.0,523.8357543945312
1829,MATR,MATR_b4c25,30,453.0,521.3121948242188
1830,MATR,MATR_b4c25,31,453.0,520.5538330078125
1831,MATR,MATR_b4c25,32,453.0,518.7086791992188
1832,MATR,MATR_b4c25,33,453.0,518.6342163085938
1833,MATR,MATR_b4c25,34,453.0,519.6050415039062
1834,MATR,MATR_b4c25,35,453.0,518.8460083007812
1835,MATR,MATR_b4c25,36,453.0,520.8099975585938
1836,MATR,MATR_b4c25,37,453.0,518.2537231445312
1837,MATR,MATR_b4c25,38,453.0,518.9353637695312
1838,MATR,MATR_b4c25,39,453.0,518.8275146484375
1839,MATR,MATR_b4c25,40,453.0,517.9541015625
1840,MATR,MATR_b4c25,41,453.0,518.5264892578125
1841,MATR,MATR_b4c25,42,453.0,518.1209106445312
1842,MATR,MATR_b4c25,43,453.0,517.5196533203125
1843,MATR,MATR_b4c25,44,453.0,520.1859741210938
1844,MATR,MATR_b4c25,45,453.0,521.58935546875
1845,MATR,MATR_b4c25,46,453.0,520.4513549804688
1846,MATR,MATR_b4c25,47,453.0,519.0565185546875
1847,MATR,MATR_b4c25,48,453.0,519.2155151367188
1848,MATR,MATR_b4c25,49,453.0,517.8458251953125
1849,MATR,MATR_b4c25,50,453.0,517.0964965820312
1850,MATR,MATR_b4c25,51,453.0,515.3088989257812
1851,MATR,MATR_b4c25,52,453.0,513.97705078125
1852,MATR,MATR_b4c25,53,453.0,513.3917846679688
1853,MATR,MATR_b4c25,54,453.0,513.8687133789062
1854,MATR,MATR_b4c25,55,453.0,512.4420776367188
1855,MATR,MATR_b4c25,56,453.0,512.3849487304688
1856,MATR,MATR_b4c25,57,453.0,513.2372436523438
1857,MATR,MATR_b4c25,58,453.0,514.2272338867188
1858,MATR,MATR_b4c25,59,453.0,514.57421875
1859,MATR,MATR_b4c25,60,453.0,512.1063232421875
1860,MATR,MATR_b4c25,61,453.0,508.4324645996094
1861,MATR,MATR_b4c25,62,453.0,506.7686767578125
1862,MATR,MATR_b4c25,63,453.0,507.3272705078125
1863,MATR,MATR_b4c25,64,453.0,507.95135498046875
1864,MATR,MATR_b4c25,65,453.0,511.0931396484375
1865,MATR,MATR_b4c25,66,453.0,514.4525146484375
1866,MATR,MATR_b4c25,67,453.0,517.7963256835938
1867,MATR,MATR_b4c25,68,453.0,519.5350341796875
1868,MATR,MATR_b4c25,69,453.0,521.4908447265625
1869,MATR,MATR_b4c25,70,453.0,523.817626953125
1870,MATR,MATR_b4c25,71,453.0,525.502685546875
1871,MATR,MATR_b4c25,72,453.0,527.8933715820312
1872,MATR,MATR_b4c25,73,453.0,527.738037109375
1873,MATR,MATR_b4c25,74,453.0,528.97265625
1874,MATR,MATR_b4c25,75,453.0,528.7064819335938
1875,MATR,MATR_b4c25,76,453.0,527.7905883789062
1876,MATR,MATR_b4c25,77,453.0,526.1796875
1877,MATR,MATR_b4c25,78,453.0,526.2720336914062
1878,MATR,MATR_b4c25,79,453.0,526.5188598632812
1879,MATR,MATR_b4c25,80,453.0,528.2031860351562
1880,MATR,MATR_b4c25,81,453.0,527.711669921875
1881,MATR,MATR_b4c25,82,453.0,527.9601440429688
1882,MATR,MATR_b4c25,83,453.0,529.268798828125
1883,MATR,MATR_b4c25,84,453.0,527.4259033203125
1884,MATR,MATR_b4c25,85,453.0,524.2947998046875
1885,MATR,MATR_b4c25,86,453.0,523.9869995117188
1886,MATR,MATR_b4c25,87,453.0,523.1675415039062
1887,MATR,MATR_b4c25,88,453.0,522.2968139648438
1888,MATR,MATR_b4c25,89,453.0,520.3150024414062
1889,MATR,MATR_b4c25,90,453.0,518.6904296875
1890,MATR,MATR_b4c25,91,453.0,516.3779296875
1891,MATR,MATR_b4c25,92,453.0,514.4610595703125
1892,MATR,MATR_b4c25,93,453.0,511.5884704589844
1893,MATR,MATR_b4c25,94,453.0,511.04156494140625
1894,MATR,MATR_b4c25,95,453.0,507.94134521484375
1895,MATR,MATR_b4c25,96,453.0,505.382568359375
1896,MATR,MATR_b4c25,97,453.0,503.39874267578125
1897,MATR,MATR_b4c25,98,453.0,500.516845703125
1898,MATR,MATR_b4c25,99,453.0,499.412353515625
1899,MATR,MATR_b4c25,100,453.0,501.84356689453125
1900,MATR,MATR_b4c26,1,476.0,595.5925903320312
1901,MATR,MATR_b4c26,2,476.0,592.3838500976562
1902,MATR,MATR_b4c26,3,476.0,586.40283203125
1903,MATR,MATR_b4c26,4,476.0,616.2521362304688
1904,MATR,MATR_b4c26,5,476.0,618.5841064453125
1905,MATR,MATR_b4c26,6,476.0,621.35009765625
1906,MATR,MATR_b4c26,7,476.0,617.9544067382812
1907,MATR,MATR_b4c26,8,476.0,612.6165161132812
1908,MATR,MATR_b4c26,9,476.0,609.55712890625
1909,MATR,MATR_b4c26,10,476.0,610.9927368164062
1910,MATR,MATR_b4c26,11,476.0,607.1334228515625
1911,MATR,MATR_b4c26,12,476.0,608.301025390625
1912,MATR,MATR_b4c26,13,476.0,601.7506103515625
1913,MATR,MATR_b4c26,14,476.0,593.753662109375
1914,MATR,MATR_b4c26,15,476.0,590.725830078125
1915,MATR,MATR_b4c26,16,476.0,588.5079956054688
1916,MATR,MATR_b4c26,17,476.0,588.7926635742188
1917,MATR,MATR_b4c26,18,476.0,586.9337768554688
1918,MATR,MATR_b4c26,19,476.0,584.7935180664062
1919,MATR,MATR_b4c26,20,476.0,577.4578247070312
1920,MATR,MATR_b4c26,21,476.0,572.1632690429688
1921,MATR,MATR_b4c26,22,476.0,572.4820556640625
1922,MATR,MATR_b4c26,23,476.0,573.9205322265625
1923,MATR,MATR_b4c26,24,476.0,578.8740234375
1924,MATR,MATR_b4c26,25,476.0,577.4155883789062
1925,MATR,MATR_b4c26,26,476.0,577.6138916015625
1926,MATR,MATR_b4c26,27,476.0,576.0458984375
1927,MATR,MATR_b4c26,28,476.0,573.1383056640625
1928,MATR,MATR_b4c26,29,476.0,570.3042602539062
1929,MATR,MATR_b4c26,30,476.0,565.424560546875
1930,MATR,MATR_b4c26,31,476.0,563.7821044921875
1931,MATR,MATR_b4c26,32,476.0,561.730712890625
1932,MATR,MATR_b4c26,33,476.0,561.4425048828125
1933,MATR,MATR_b4c26,34,476.0,561.9696655273438
1934,MATR,MATR_b4c26,35,476.0,561.4103393554688
1935,MATR,MATR_b4c26,36,476.0,563.3555297851562
1936,MATR,MATR_b4c26,37,476.0,561.5191040039062
1937,MATR,MATR_b4c26,38,476.0,562.8400268554688
1938,MATR,MATR_b4c26,39,476.0,562.6488647460938
1939,MATR,MATR_b4c26,40,476.0,561.5225219726562
1940,MATR,MATR_b4c26,41,476.0,561.8977661132812
1941,MATR,MATR_b4c26,42,476.0,561.2532348632812
1942,MATR,MATR_b4c26,43,476.0,560.3512573242188
1943,MATR,MATR_b4c26,44,476.0,561.9722290039062
1944,MATR,MATR_b4c26,45,476.0,562.6954345703125
1945,MATR,MATR_b4c26,46,476.0,561.2054443359375
1946,MATR,MATR_b4c26,47,476.0,559.8186645507812
1947,MATR,MATR_b4c26,48,476.0,559.8043212890625
1948,MATR,MATR_b4c26,49,476.0,558.5899658203125
1949,MATR,MATR_b4c26,50,476.0,558.0339965820312
1950,MATR,MATR_b4c26,51,476.0,556.5984497070312
1951,MATR,MATR_b4c26,52,476.0,555.29345703125
1952,MATR,MATR_b4c26,53,476.0,555.0391235351562
1953,MATR,MATR_b4c26,54,476.0,555.4744873046875
1954,MATR,MATR_b4c26,55,476.0,554.1666259765625
1955,MATR,MATR_b4c26,56,476.0,553.8772583007812
1956,MATR,MATR_b4c26,57,476.0,554.298828125
1957,MATR,MATR_b4c26,58,476.0,554.6156005859375
1958,MATR,MATR_b4c26,59,476.0,554.2927856445312
1959,MATR,MATR_b4c26,60,476.0,551.9732666015625
1960,MATR,MATR_b4c26,61,476.0,548.7788696289062
1961,MATR,MATR_b4c26,62,476.0,547.3759765625
1962,MATR,MATR_b4c26,63,476.0,547.4696655273438
1963,MATR,MATR_b4c26,64,476.0,547.703125
1964,MATR,MATR_b4c26,65,476.0,550.0106811523438
1965,MATR,MATR_b4c26,66,476.0,552.2098999023438
1966,MATR,MATR_b4c26,67,476.0,554.6197509765625
1967,MATR,MATR_b4c26,68,476.0,555.7518920898438
1968,MATR,MATR_b4c26,69,476.0,557.1123046875
1969,MATR,MATR_b4c26,70,476.0,558.6254272460938
1970,MATR,MATR_b4c26,71,476.0,559.7589111328125
1971,MATR,MATR_b4c26,72,476.0,561.4335327148438
1972,MATR,MATR_b4c26,73,476.0,561.3569946289062
1973,MATR,MATR_b4c26,74,476.0,562.6205444335938
1974,MATR,MATR_b4c26,75,476.0,562.5240478515625
1975,MATR,MATR_b4c26,76,476.0,561.6019897460938
1976,MATR,MATR_b4c26,77,476.0,560.3331298828125
1977,MATR,MATR_b4c26,78,476.0,560.970947265625
1978,MATR,MATR_b4c26,79,476.0,561.707275390625
1979,MATR,MATR_b4c26,80,476.0,563.5783081054688
1980,MATR,MATR_b4c26,81,476.0,563.4732666015625
1981,MATR,MATR_b4c26,82,476.0,564.03759765625
1982,MATR,MATR_b4c26,83,476.0,565.2749633789062
1983,MATR,MATR_b4c26,84,476.0,563.5282592773438
1984,MATR,MATR_b4c26,85,476.0,560.4577026367188
1985,MATR,MATR_b4c26,86,476.0,560.3555297851562
1986,MATR,MATR_b4c26,87,476.0,559.8768310546875
1987,MATR,MATR_b4c26,88,476.0,559.4656982421875
1988,MATR,MATR_b4c26,89,476.0,558.0198364257812
1989,MATR,MATR_b4c26,90,476.0,557.3019409179688
1990,MATR,MATR_b4c26,91,476.0,555.8993530273438
1991,MATR,MATR_b4c26,92,476.0,554.6950073242188
1992,MATR,MATR_b4c26,93,476.0,552.647705078125
1993,MATR,MATR_b4c26,94,476.0,552.6835327148438
1994,MATR,MATR_b4c26,95,476.0,549.9091796875
1995,MATR,MATR_b4c26,96,476.0,548.9356689453125
1996,MATR,MATR_b4c26,97,476.0,548.5333251953125
1997,MATR,MATR_b4c26,98,476.0,547.0254516601562
1998,MATR,MATR_b4c26,99,476.0,547.1786499023438
1999,MATR,MATR_b4c26,100,476.0,549.5438842773438
2000,MATR,MATR_b4c27,1,500.0,599.9813842773438
2001,MATR,MATR_b4c27,2,500.0,599.8733520507812
2002,MATR,MATR_b4c27,3,500.0,594.45556640625
2003,MATR,MATR_b4c27,4,500.0,598.506591796875
2004,MATR,MATR_b4c27,5,500.0,599.3411865234375
2005,MATR,MATR_b4c27,6,500.0,607.7633056640625
2006,MATR,MATR_b4c27,7,500.0,603.0448608398438
2007,MATR,MATR_b4c27,8,500.0,598.2994384765625
2008,MATR,MATR_b4c27,9,500.0,598.5103759765625
2009,MATR,MATR_b4c27,10,500.0,603.3900756835938
2010,MATR,MATR_b4c27,11,500.0,595.35107421875
2011,MATR,MATR_b4c27,12,500.0,600.1287841796875
2012,MATR,MATR_b4c27,13,500.0,593.7872924804688
2013,MATR,MATR_b4c27,14,500.0,585.8200073242188
2014,MATR,MATR_b4c27,15,500.0,582.92138671875
2015,MATR,MATR_b4c27,16,500.0,580.5833740234375
2016,MATR,MATR_b4c27,17,500.0,579.7876586914062
2017,MATR,MATR_b4c27,18,500.0,577.5125732421875
2018,MATR,MATR_b4c27,19,500.0,576.3201904296875
2019,MATR,MATR_b4c27,20,500.0,571.02001953125
2020,MATR,MATR_b4c27,21,500.0,567.4498291015625
2021,MATR,MATR_b4c27,22,500.0,567.5313110351562
2022,MATR,MATR_b4c27,23,500.0,563.9276123046875
2023,MATR,MATR_b4c27,24,500.0,566.2061767578125
2024,MATR,MATR_b4c27,25,500.0,563.360107421875
2025,MATR,MATR_b4c27,26,500.0,563.857177734375
2026,MATR,MATR_b4c27,27,500.0,562.2561645507812
2027,MATR,MATR_b4c27,28,500.0,557.73046875
2028,MATR,MATR_b4c27,29,500.0,553.7450561523438
2029,MATR,MATR_b4c27,30,500.0,550.608154296875
2030,MATR,MATR_b4c27,31,500.0,549.4210815429688
2031,MATR,MATR_b4c27,32,500.0,547.64892578125
2032,MATR,MATR_b4c27,33,500.0,548.018310546875
2033,MATR,MATR_b4c27,34,500.0,549.4976806640625
2034,MATR,MATR_b4c27,35,500.0,548.963623046875
2035,MATR,MATR_b4c27,36,500.0,551.1962890625
2036,MATR,MATR_b4c27,37,500.0,548.7813720703125
2037,MATR,MATR_b4c27,38,500.0,549.7208862304688
2038,MATR,MATR_b4c27,39,500.0,549.779052734375
2039,MATR,MATR_b4c27,40,500.0,548.8797607421875
2040,MATR,MATR_b4c27,41,500.0,549.66259765625
2041,MATR,MATR_b4c27,42,500.0,549.188232421875
2042,MATR,MATR_b4c27,43,500.0,548.5077514648438
2043,MATR,MATR_b4c27,44,500.0,551.4220581054688
2044,MATR,MATR_b4c27,45,500.0,552.7658081054688
2045,MATR,MATR_b4c27,46,500.0,551.6286010742188
2046,MATR,MATR_b4c27,47,500.0,550.3693237304688
2047,MATR,MATR_b4c27,48,500.0,550.6283569335938
2048,MATR,MATR_b4c27,49,500.0,549.223388671875
2049,MATR,MATR_b4c27,50,500.0,548.4954833984375
2050,MATR,MATR_b4c27,51,500.0,546.861572265625
2051,MATR,MATR_b4c27,52,500.0,545.556396484375
2052,MATR,MATR_b4c27,53,500.0,545.1622314453125
2053,MATR,MATR_b4c27,54,500.0,545.7666015625
2054,MATR,MATR_b4c27,55,500.0,544.3741455078125
2055,MATR,MATR_b4c27,56,500.0,544.169921875
2056,MATR,MATR_b4c27,57,500.0,545.2095336914062
2057,MATR,MATR_b4c27,58,500.0,546.3609619140625
2058,MATR,MATR_b4c27,59,500.0,546.9102172851562
2059,MATR,MATR_b4c27,60,500.0,544.571533203125
2060,MATR,MATR_b4c27,61,500.0,541.0133056640625
2061,MATR,MATR_b4c27,62,500.0,539.5735473632812
2062,MATR,MATR_b4c27,63,500.0,540.2305908203125
2063,MATR,MATR_b4c27,64,500.0,540.9268188476562
2064,MATR,MATR_b4c27,65,500.0,544.0289916992188
2065,MATR,MATR_b4c27,66,500.0,547.1827392578125
2066,MATR,MATR_b4c27,67,500.0,550.6152954101562
2067,MATR,MATR_b4c27,68,500.0,552.3035888671875
2068,MATR,MATR_b4c27,69,500.0,554.222412109375
2069,MATR,MATR_b4c27,70,500.0,556.623779296875
2070,MATR,MATR_b4c27,71,500.0,558.3784790039062
2071,MATR,MATR_b4c27,72,500.0,560.8309326171875
2072,MATR,MATR_b4c27,73,500.0,560.6942749023438
2073,MATR,MATR_b4c27,74,500.0,561.9935302734375
2074,MATR,MATR_b4c27,75,500.0,561.9165649414062
2075,MATR,MATR_b4c27,76,500.0,560.9723510742188
2076,MATR,MATR_b4c27,77,500.0,559.38134765625
2077,MATR,MATR_b4c27,78,500.0,559.5601196289062
2078,MATR,MATR_b4c27,79,500.0,559.9002075195312
2079,MATR,MATR_b4c27,80,500.0,561.9308471679688
2080,MATR,MATR_b4c27,81,500.0,561.6487426757812
2081,MATR,MATR_b4c27,82,500.0,562.1554565429688
2082,MATR,MATR_b4c27,83,500.0,563.5643920898438
2083,MATR,MATR_b4c27,84,500.0,561.6312255859375
2084,MATR,MATR_b4c27,85,500.0,558.1672973632812
2085,MATR,MATR_b4c27,86,500.0,557.6152954101562
2086,MATR,MATR_b4c27,87,500.0,556.642578125
2087,MATR,MATR_b4c27,88,500.0,555.7454223632812
2088,MATR,MATR_b4c27,89,500.0,553.824951171875
2089,MATR,MATR_b4c27,90,500.0,552.3212280273438
2090,MATR,MATR_b4c27,91,500.0,550.0860595703125
2091,MATR,MATR_b4c27,92,500.0,548.1608276367188
2092,MATR,MATR_b4c27,93,500.0,545.4163818359375
2093,MATR,MATR_b4c27,94,500.0,545.1697998046875
2094,MATR,MATR_b4c27,95,500.0,542.2926635742188
2095,MATR,MATR_b4c27,96,500.0,541.0160522460938
2096,MATR,MATR_b4c27,97,500.0,540.1012573242188
2097,MATR,MATR_b4c27,98,500.0,538.06494140625
2098,MATR,MATR_b4c27,99,500.0,537.813720703125
2099,MATR,MATR_b4c27,100,500.0,539.9775390625
2100,MATR,MATR_b4c28,1,828.0,559.16259765625
2101,MATR,MATR_b4c28,2,828.0,579.7344970703125
2102,MATR,MATR_b4c28,3,828.0,571.929931640625
2103,MATR,MATR_b4c28,4,828.0,570.3555297851562
2104,MATR,MATR_b4c28,5,828.0,557.1893310546875
2105,MATR,MATR_b4c28,6,828.0,563.1738891601562
2106,MATR,MATR_b4c28,7,828.0,554.9663696289062
2107,MATR,MATR_b4c28,8,828.0,560.196533203125
2108,MATR,MATR_b4c28,9,828.0,557.3894653320312
2109,MATR,MATR_b4c28,10,828.0,561.3364868164062
2110,MATR,MATR_b4c28,11,828.0,552.8465576171875
2111,MATR,MATR_b4c28,12,828.0,558.392578125
2112,MATR,MATR_b4c28,13,828.0,549.6829833984375
2113,MATR,MATR_b4c28,14,828.0,540.9318237304688
2114,MATR,MATR_b4c28,15,828.0,537.39501953125
2115,MATR,MATR_b4c28,16,828.0,534.5989379882812
2116,MATR,MATR_b4c28,17,828.0,533.4990234375
2117,MATR,MATR_b4c28,18,828.0,531.7063598632812
2118,MATR,MATR_b4c28,19,828.0,530.3248291015625
2119,MATR,MATR_b4c28,20,828.0,525.2107543945312
2120,MATR,MATR_b4c28,21,828.0,521.9735717773438
2121,MATR,MATR_b4c28,22,828.0,521.6607055664062
2122,MATR,MATR_b4c28,23,828.0,510.25799560546875
