sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1458,MATR,MATR_b4c21,59,773.0,777.9703369140625
1459,MATR,MATR_b4c21,60,773.0,770.8941040039062
1460,MATR,MATR_b4c21,61,773.0,785.1207885742188
1461,MATR,MATR_b4c21,62,773.0,782.5106201171875
1462,MATR,MATR_b4c21,63,773.0,787.3449096679688
1463,MATR,MATR_b4c21,64,773.0,789.7224731445312
1464,MATR,MATR_b4c21,65,773.0,828.4545288085938
1465,MATR,MATR_b4c21,66,773.0,795.5780639648438
1466,MATR,MATR_b4c21,67,773.0,795.8948974609375
1467,MATR,MATR_b4c21,68,773.0,792.9861450195312
1468,MATR,MATR_b4c21,69,773.0,798.9034423828125
1469,MATR,MATR_b4c21,70,773.0,795.067626953125
1470,MATR,MATR_b4c21,71,773.0,798.3374633789062
1471,MATR,MATR_b4c21,72,773.0,805.844482421875
1472,MATR,MATR_b4c21,73,773.0,841.0723876953125
1473,MATR,MATR_b4c21,74,773.0,806.3268432617188
1474,MATR,MATR_b4c21,75,773.0,816.3087158203125
1475,MATR,MATR_b4c21,76,773.0,820.09033203125
1476,MATR,MATR_b4c21,77,773.0,823.8566284179688
1477,MATR,MATR_b4c21,78,773.0,822.7395629882812
1478,MATR,MATR_b4c21,79,773.0,836.090576171875
1479,MATR,MATR_b4c21,80,773.0,849.8865356445312
1480,MATR,MATR_b4c21,81,773.0,914.573974609375
1481,MATR,MATR_b4c21,82,773.0,885.5315551757812
1482,MATR,MATR_b4c21,83,773.0,889.6843872070312
1483,MATR,MATR_b4c21,84,773.0,884.7048950195312
1484,MATR,MATR_b4c21,85,773.0,893.4403686523438
1485,MATR,MATR_b4c21,86,773.0,892.6860961914062
1486,MATR,MATR_b4c21,87,773.0,905.1942138671875
1487,MATR,MATR_b4c21,88,773.0,912.191162109375
1488,MATR,MATR_b4c21,89,773.0,902.2685546875
1489,MATR,MATR_b4c21,90,773.0,899.31494140625
1490,MATR,MATR_b4c21,91,773.0,902.6005859375
1491,MATR,MATR_b4c21,92,773.0,902.6324462890625
1492,MATR,MATR_b4c21,93,773.0,912.2386474609375
1493,MATR,MATR_b4c21,94,773.0,924.1965942382812
1494,MATR,MATR_b4c21,95,773.0,928.577880859375
1495,MATR,MATR_b4c21,96,773.0,921.1385498046875
1496,MATR,MATR_b4c21,97,773.0,921.2027587890625
1497,MATR,MATR_b4c21,98,773.0,921.1461791992188
1498,MATR,MATR_b4c21,99,773.0,922.2670288085938
1499,MATR,MATR_b4c21,100,773.0,922.6089477539062
1500,MATR,MATR_b4c22,1,671.0,696.4559936523438
1501,MATR,MATR_b4c22,2,671.0,808.0196533203125
1502,MATR,MATR_b4c22,3,671.0,823.9390258789062
1503,MATR,MATR_b4c22,4,671.0,828.9169921875
1504,MATR,MATR_b4c22,5,671.0,785.509521484375
1505,MATR,MATR_b4c22,6,671.0,720.4205322265625
1506,MATR,MATR_b4c22,7,671.0,696.01513671875
1507,MATR,MATR_b4c22,8,671.0,708.5658569335938
1508,MATR,MATR_b4c22,9,671.0,639.2308349609375
1509,MATR,MATR_b4c22,10,671.0,665.2783813476562
1510,MATR,MATR_b4c22,11,671.0,659.4921875
1511,MATR,MATR_b4c22,12,671.0,667.1375122070312
1512,MATR,MATR_b4c22,13,671.0,655.3535766601562
1513,MATR,MATR_b4c22,14,671.0,652.1583251953125
1514,MATR,MATR_b4c22,15,671.0,657.05712890625
1515,MATR,MATR_b4c22,16,671.0,646.8265380859375
1516,MATR,MATR_b4c22,17,671.0,631.5792236328125
1517,MATR,MATR_b4c22,18,671.0,638.9410400390625
1518,MATR,MATR_b4c22,19,671.0,648.0347290039062
1519,MATR,MATR_b4c22,20,671.0,650.1057739257812
1520,MATR,MATR_b4c22,21,671.0,642.9417724609375
1521,MATR,MATR_b4c22,22,671.0,648.9451293945312
1522,MATR,MATR_b4c22,23,671.0,652.2186279296875
1523,MATR,MATR_b4c22,24,671.0,637.5642700195312
1524,MATR,MATR_b4c22,25,671.0,659.086181640625
1525,MATR,MATR_b4c22,26,671.0,604.7738037109375
1526,MATR,MATR_b4c22,27,671.0,617.0679321289062
1527,MATR,MATR_b4c22,28,671.0,641.59033203125
1528,MATR,MATR_b4c22,29,671.0,637.940673828125
1529,MATR,MATR_b4c22,30,671.0,631.0845336914062
1530,MATR,MATR_b4c22,31,671.0,634.599609375
1531,MATR,MATR_b4c22,32,671.0,633.9862670898438
1532,MATR,MATR_b4c22,33,671.0,614.9707641601562
1533,MATR,MATR_b4c22,34,671.0,689.02490234375
1534,MATR,MATR_b4c22,35,671.0,671.1680908203125
1535,MATR,MATR_b4c22,36,671.0,641.95068359375
1536,MATR,MATR_b4c22,37,671.0,625.6292724609375
1537,MATR,MATR_b4c22,38,671.0,638.6998291015625
1538,MATR,MATR_b4c22,39,671.0,633.0789184570312
1539,MATR,MATR_b4c22,40,671.0,605.5158081054688
1540,MATR,MATR_b4c22,41,671.0,652.8163452148438
1541,MATR,MATR_b4c22,42,671.0,633.4857177734375
1542,MATR,MATR_b4c22,43,671.0,642.3287353515625
1543,MATR,MATR_b4c22,44,671.0,662.370849609375
1544,MATR,MATR_b4c22,45,671.0,661.9706420898438
1545,MATR,MATR_b4c22,46,671.0,661.5210571289062
1546,MATR,MATR_b4c22,47,671.0,656.9834594726562
1547,MATR,MATR_b4c22,48,671.0,668.4459228515625
1548,MATR,MATR_b4c22,49,671.0,679.122802734375
1549,MATR,MATR_b4c22,50,671.0,717.9835205078125
1550,MATR,MATR_b4c22,51,671.0,712.4524536132812
1551,MATR,MATR_b4c22,52,671.0,694.5020141601562
1552,MATR,MATR_b4c22,53,671.0,691.2608642578125
1553,MATR,MATR_b4c22,54,671.0,698.6849365234375
1554,MATR,MATR_b4c22,55,671.0,695.02734375
1555,MATR,MATR_b4c22,56,671.0,681.0587158203125
1556,MATR,MATR_b4c22,57,671.0,747.0286865234375
1557,MATR,MATR_b4c22,58,671.0,719.9273071289062
1558,MATR,MATR_b4c22,59,671.0,716.552001953125
1559,MATR,MATR_b4c22,60,671.0,739.4048461914062
1560,MATR,MATR_b4c22,61,671.0,735.2435302734375
1561,MATR,MATR_b4c22,62,671.0,734.9541625976562
1562,MATR,MATR_b4c22,63,671.0,745.6061401367188
1563,MATR,MATR_b4c22,64,671.0,760.8866577148438
1564,MATR,MATR_b4c22,65,671.0,792.3563842773438
1565,MATR,MATR_b4c22,66,671.0,801.5004272460938
1566,MATR,MATR_b4c22,67,671.0,816.6998291015625
1567,MATR,MATR_b4c22,68,671.0,822.564697265625
1568,MATR,MATR_b4c22,69,671.0,821.1549682617188
1569,MATR,MATR_b4c22,70,671.0,818.7069702148438
1570,MATR,MATR_b4c22,71,671.0,815.177490234375
1571,MATR,MATR_b4c22,72,671.0,814.1265869140625
1572,MATR,MATR_b4c22,73,671.0,801.2728881835938
1573,MATR,MATR_b4c22,74,671.0,809.9324340820312
1574,MATR,MATR_b4c22,75,671.0,811.2297973632812
1575,MATR,MATR_b4c22,76,671.0,807.441650390625
1576,MATR,MATR_b4c22,77,671.0,805.6193237304688
1577,MATR,MATR_b4c22,78,671.0,806.0397338867188
1578,MATR,MATR_b4c22,79,671.0,807.7018432617188
1579,MATR,MATR_b4c22,80,671.0,801.4725952148438
1580,MATR,MATR_b4c22,81,671.0,809.6981201171875
1581,MATR,MATR_b4c22,82,671.0,810.6748657226562
1582,MATR,MATR_b4c22,83,671.0,812.4140014648438
1583,MATR,MATR_b4c22,84,671.0,822.0357055664062
1584,MATR,MATR_b4c22,85,671.0,818.8934326171875
1585,MATR,MATR_b4c22,86,671.0,825.8861083984375
1586,MATR,MATR_b4c22,87,671.0,830.8360595703125
1587,MATR,MATR_b4c22,88,671.0,829.6898803710938
1588,MATR,MATR_b4c22,89,671.0,832.88525390625
1589,MATR,MATR_b4c22,90,671.0,841.6132202148438
1590,MATR,MATR_b4c22,91,671.0,841.7339477539062
1591,MATR,MATR_b4c22,92,671.0,835.5133056640625
1592,MATR,MATR_b4c22,93,671.0,835.3953247070312
1593,MATR,MATR_b4c22,94,671.0,833.6926879882812
1594,MATR,MATR_b4c22,95,671.0,832.581787109375
1595,MATR,MATR_b4c22,96,671.0,829.24755859375
1596,MATR,MATR_b4c22,97,671.0,829.30322265625
1597,MATR,MATR_b4c22,98,671.0,829.5055541992188
1598,MATR,MATR_b4c22,99,671.0,829.826171875
1599,MATR,MATR_b4c22,100,671.0,829.6717529296875
1600,MATR,MATR_b4c23,1,1038.0,569.845947265625
1601,MATR,MATR_b4c23,2,1038.0,561.4223022460938
1602,MATR,MATR_b4c23,3,1038.0,567.1168823242188
1603,MATR,MATR_b4c23,4,1038.0,577.8075561523438
1604,MATR,MATR_b4c23,5,1038.0,566.8936767578125
1605,MATR,MATR_b4c23,6,1038.0,563.654541015625
1606,MATR,MATR_b4c23,7,1038.0,578.8883056640625
1607,MATR,MATR_b4c23,8,1038.0,572.0900268554688
1608,MATR,MATR_b4c23,9,1038.0,532.0736083984375
1609,MATR,MATR_b4c23,10,1038.0,546.7391357421875
1610,MATR,MATR_b4c23,11,1038.0,553.141845703125
1611,MATR,MATR_b4c23,12,1038.0,542.9129638671875
1612,MATR,MATR_b4c23,13,1038.0,548.4495849609375
1613,MATR,MATR_b4c23,14,1038.0,539.4960327148438
1614,MATR,MATR_b4c23,15,1038.0,537.8716430664062
1615,MATR,MATR_b4c23,16,1038.0,540.4658203125
1616,MATR,MATR_b4c23,17,1038.0,530.4437255859375
1617,MATR,MATR_b4c23,18,1038.0,540.989013671875
1618,MATR,MATR_b4c23,19,1038.0,539.6038208007812
1619,MATR,MATR_b4c23,20,1038.0,538.2927856445312
1620,MATR,MATR_b4c23,21,1038.0,533.7846069335938
1621,MATR,MATR_b4c23,22,1038.0,530.9960327148438
1622,MATR,MATR_b4c23,23,1038.0,533.6253662109375
1623,MATR,MATR_b4c23,24,1038.0,531.7700805664062
1624,MATR,MATR_b4c23,25,1038.0,585.33154296875
1625,MATR,MATR_b4c23,26,1038.0,536.0084838867188
1626,MATR,MATR_b4c23,27,1038.0,549.4959106445312
1627,MATR,MATR_b4c23,28,1038.0,561.581787109375
1628,MATR,MATR_b4c23,29,1038.0,569.3548583984375
1629,MATR,MATR_b4c23,30,1038.0,561.2022705078125
1630,MATR,MATR_b4c23,31,1038.0,567.96630859375
1631,MATR,MATR_b4c23,32,1038.0,585.3797607421875
1632,MATR,MATR_b4c23,33,1038.0,630.8897094726562
1633,MATR,MATR_b4c23,34,1038.0,611.6212158203125
1634,MATR,MATR_b4c23,35,1038.0,615.9575805664062
1635,MATR,MATR_b4c23,36,1038.0,618.64404296875
1636,MATR,MATR_b4c23,37,1038.0,621.6553955078125
1637,MATR,MATR_b4c23,38,1038.0,629.7049560546875
1638,MATR,MATR_b4c23,39,1038.0,635.113037109375
1639,MATR,MATR_b4c23,40,1038.0,636.2702026367188
1640,MATR,MATR_b4c23,41,1038.0,644.2576904296875
1641,MATR,MATR_b4c23,42,1038.0,640.1753540039062
1642,MATR,MATR_b4c23,43,1038.0,647.6571044921875
1643,MATR,MATR_b4c23,44,1038.0,644.1956176757812
1644,MATR,MATR_b4c23,45,1038.0,646.2761840820312
1645,MATR,MATR_b4c23,46,1038.0,640.9085693359375
1646,MATR,MATR_b4c23,47,1038.0,642.3251342773438
1647,MATR,MATR_b4c23,48,1038.0,643.8917846679688
1648,MATR,MATR_b4c23,49,1038.0,663.4854125976562
1649,MATR,MATR_b4c23,50,1038.0,647.99267578125
1650,MATR,MATR_b4c23,51,1038.0,645.4044189453125
1651,MATR,MATR_b4c23,52,1038.0,649.56396484375
1652,MATR,MATR_b4c23,53,1038.0,647.9688110351562
1653,MATR,MATR_b4c23,54,1038.0,647.98876953125
1654,MATR,MATR_b4c23,55,1038.0,665.1638793945312
1655,MATR,MATR_b4c23,56,1038.0,674.072021484375
1656,MATR,MATR_b4c23,57,1038.0,684.017822265625
1657,MATR,MATR_b4c23,58,1038.0,666.5675659179688
1658,MATR,MATR_b4c23,59,1038.0,667.763427734375
1659,MATR,MATR_b4c23,60,1038.0,655.1178588867188
1660,MATR,MATR_b4c23,61,1038.0,663.6173706054688
1661,MATR,MATR_b4c23,62,1038.0,654.2741088867188
1662,MATR,MATR_b4c23,63,1038.0,657.4947509765625
1663,MATR,MATR_b4c23,64,1038.0,662.6832885742188
1664,MATR,MATR_b4c23,65,1038.0,707.1334228515625
1665,MATR,MATR_b4c23,66,1038.0,665.995361328125
1666,MATR,MATR_b4c23,67,1038.0,664.50830078125
1667,MATR,MATR_b4c23,68,1038.0,662.0471801757812
1668,MATR,MATR_b4c23,69,1038.0,662.20263671875
1669,MATR,MATR_b4c23,70,1038.0,660.0419311523438
1670,MATR,MATR_b4c23,71,1038.0,673.8328247070312
1671,MATR,MATR_b4c23,72,1038.0,679.0545654296875
1672,MATR,MATR_b4c23,73,1038.0,678.392578125
1673,MATR,MATR_b4c23,74,1038.0,655.0239868164062
1674,MATR,MATR_b4c23,75,1038.0,662.7393188476562
1675,MATR,MATR_b4c23,76,1038.0,649.9605102539062
1676,MATR,MATR_b4c23,77,1038.0,663.73193359375
1677,MATR,MATR_b4c23,78,1038.0,658.2747802734375
1678,MATR,MATR_b4c23,79,1038.0,663.6370239257812
1679,MATR,MATR_b4c23,80,1038.0,670.8125610351562
1680,MATR,MATR_b4c23,81,1038.0,705.7991333007812
1681,MATR,MATR_b4c23,82,1038.0,682.0958251953125
1682,MATR,MATR_b4c23,83,1038.0,685.64794921875
1683,MATR,MATR_b4c23,84,1038.0,690.3961791992188
1684,MATR,MATR_b4c23,85,1038.0,699.0452270507812
1685,MATR,MATR_b4c23,86,1038.0,700.1257934570312
1686,MATR,MATR_b4c23,87,1038.0,713.197265625
1687,MATR,MATR_b4c23,88,1038.0,721.1377563476562
1688,MATR,MATR_b4c23,89,1038.0,716.2091064453125
1689,MATR,MATR_b4c23,90,1038.0,715.925048828125
1690,MATR,MATR_b4c23,91,1038.0,718.7273559570312
1691,MATR,MATR_b4c23,92,1038.0,719.3953857421875
1692,MATR,MATR_b4c23,93,1038.0,725.4722900390625
1693,MATR,MATR_b4c23,94,1038.0,732.4918212890625
1694,MATR,MATR_b4c23,95,1038.0,737.110107421875
1695,MATR,MATR_b4c23,96,1038.0,734.60888671875
1696,MATR,MATR_b4c23,97,1038.0,735.552490234375
1697,MATR,MATR_b4c23,98,1038.0,735.4481811523438
1698,MATR,MATR_b4c23,99,1038.0,735.2857666015625
1699,MATR,MATR_b4c23,100,1038.0,735.327880859375
1700,MATR,MATR_b4c24,1,988.0,596.3597412109375
1701,MATR,MATR_b4c24,2,988.0,611.9953002929688
1702,MATR,MATR_b4c24,3,988.0,618.2057495117188
1703,MATR,MATR_b4c24,4,988.0,620.7194213867188
1704,MATR,MATR_b4c24,5,988.0,611.3964233398438
1705,MATR,MATR_b4c24,6,988.0,608.5333862304688
1706,MATR,MATR_b4c24,7,988.0,611.6117553710938
1707,MATR,MATR_b4c24,8,988.0,605.2029418945312
1708,MATR,MATR_b4c24,9,988.0,546.281494140625
1709,MATR,MATR_b4c24,10,988.0,560.9745483398438
1710,MATR,MATR_b4c24,11,988.0,562.7933349609375
1711,MATR,MATR_b4c24,12,988.0,558.7189331054688
1712,MATR,MATR_b4c24,13,988.0,563.1876831054688
1713,MATR,MATR_b4c24,14,988.0,557.6019897460938
1714,MATR,MATR_b4c24,15,988.0,556.069091796875
1715,MATR,MATR_b4c24,16,988.0,558.2158203125
1716,MATR,MATR_b4c24,17,988.0,552.6705932617188
1717,MATR,MATR_b4c24,18,988.0,562.1578979492188
1718,MATR,MATR_b4c24,19,988.0,567.2122802734375
1719,MATR,MATR_b4c24,20,988.0,574.24755859375
1720,MATR,MATR_b4c24,21,988.0,574.8896484375
1721,MATR,MATR_b4c24,22,988.0,575.481201171875
1722,MATR,MATR_b4c24,23,988.0,580.7318115234375
1723,MATR,MATR_b4c24,24,988.0,591.373046875
1724,MATR,MATR_b4c24,25,988.0,671.9021606445312
1725,MATR,MATR_b4c24,26,988.0,659.6373901367188
1726,MATR,MATR_b4c24,27,988.0,672.7778930664062
1727,MATR,MATR_b4c24,28,988.0,678.489501953125
1728,MATR,MATR_b4c24,29,988.0,688.3221435546875
1729,MATR,MATR_b4c24,30,988.0,687.3386840820312
1730,MATR,MATR_b4c24,31,988.0,697.006591796875
1731,MATR,MATR_b4c24,32,988.0,708.7275390625
1732,MATR,MATR_b4c24,33,988.0,729.2653198242188
1733,MATR,MATR_b4c24,34,988.0,734.715087890625
1734,MATR,MATR_b4c24,35,988.0,734.520751953125
1735,MATR,MATR_b4c24,36,988.0,729.8507080078125
1736,MATR,MATR_b4c24,37,988.0,732.2333374023438
1737,MATR,MATR_b4c24,38,988.0,735.6976318359375
1738,MATR,MATR_b4c24,39,988.0,741.3988037109375
1739,MATR,MATR_b4c24,40,988.0,735.1424560546875
1740,MATR,MATR_b4c24,41,988.0,791.1622314453125
1741,MATR,MATR_b4c24,42,988.0,777.356689453125
1742,MATR,MATR_b4c24,43,988.0,780.0020751953125
1743,MATR,MATR_b4c24,44,988.0,777.1865234375
1744,MATR,MATR_b4c24,45,988.0,789.5590209960938
1745,MATR,MATR_b4c24,46,988.0,786.9638061523438
1746,MATR,MATR_b4c24,47,988.0,785.9425048828125
1747,MATR,MATR_b4c24,48,988.0,790.3958740234375
1748,MATR,MATR_b4c24,49,988.0,877.8291625976562
1749,MATR,MATR_b4c24,50,988.0,861.9074096679688
1750,MATR,MATR_b4c24,51,988.0,874.551513671875
1751,MATR,MATR_b4c24,52,988.0,891.7498779296875
1752,MATR,MATR_b4c24,53,988.0,899.3875122070312
1753,MATR,MATR_b4c24,54,988.0,900.8907470703125
1754,MATR,MATR_b4c24,55,988.0,918.2154541015625
1755,MATR,MATR_b4c24,56,988.0,930.6735229492188
1756,MATR,MATR_b4c24,57,988.0,986.3109741210938
1757,MATR,MATR_b4c24,58,988.0,977.663818359375
1758,MATR,MATR_b4c24,59,988.0,985.3938598632812
1759,MATR,MATR_b4c24,60,988.0,978.4387817382812
1760,MATR,MATR_b4c24,61,988.0,1002.3260498046875
1761,MATR,MATR_b4c24,62,988.0,1003.1090698242188
1762,MATR,MATR_b4c24,63,988.0,1009.7824096679688
1763,MATR,MATR_b4c24,64,988.0,1014.5045776367188
1764,MATR,MATR_b4c24,65,988.0,1051.4560546875
1765,MATR,MATR_b4c24,66,988.0,1036.0927734375
1766,MATR,MATR_b4c24,67,988.0,1034.0738525390625
1767,MATR,MATR_b4c24,68,988.0,1028.9208984375
1768,MATR,MATR_b4c24,69,988.0,1038.04296875
1769,MATR,MATR_b4c24,70,988.0,1032.114990234375
1770,MATR,MATR_b4c24,71,988.0,1036.0926513671875
1771,MATR,MATR_b4c24,72,988.0,1039.6876220703125
1772,MATR,MATR_b4c24,73,988.0,1105.22998046875
1773,MATR,MATR_b4c24,74,988.0,1063.1734619140625
1774,MATR,MATR_b4c24,75,988.0,1070.04150390625
1775,MATR,MATR_b4c24,76,988.0,1075.2655029296875
1776,MATR,MATR_b4c24,77,988.0,1085.8607177734375
1777,MATR,MATR_b4c24,78,988.0,1084.0728759765625
1778,MATR,MATR_b4c24,79,988.0,1103.1495361328125
1779,MATR,MATR_b4c24,80,988.0,1112.171875
1780,MATR,MATR_b4c24,81,988.0,1180.1529541015625
1781,MATR,MATR_b4c24,82,988.0,1171.10400390625
1782,MATR,MATR_b4c24,83,988.0,1178.3433837890625
1783,MATR,MATR_b4c24,84,988.0,1174.4002685546875
1784,MATR,MATR_b4c24,85,988.0,1181.9796142578125
1785,MATR,MATR_b4c24,86,988.0,1176.079345703125
1786,MATR,MATR_b4c24,87,988.0,1184.431640625
1787,MATR,MATR_b4c24,88,988.0,1185.11865234375
1788,MATR,MATR_b4c24,89,988.0,1179.6578369140625
1789,MATR,MATR_b4c24,90,988.0,1175.484619140625
1790,MATR,MATR_b4c24,91,988.0,1181.157958984375
1791,MATR,MATR_b4c24,92,988.0,1185.219970703125
1792,MATR,MATR_b4c24,93,988.0,1198.10400390625
1793,MATR,MATR_b4c24,94,988.0,1211.770751953125
1794,MATR,MATR_b4c24,95,988.0,1219.0352783203125
1795,MATR,MATR_b4c24,96,988.0,1213.920654296875
1796,MATR,MATR_b4c24,97,988.0,1215.9814453125
1797,MATR,MATR_b4c24,98,988.0,1217.704833984375
1798,MATR,MATR_b4c24,99,988.0,1219.57275390625
1799,MATR,MATR_b4c24,100,988.0,1220.5858154296875
1800,MATR,MATR_b4c25,1,453.0,623.228271484375
1801,MATR,MATR_b4c25,2,453.0,619.1678466796875
1802,MATR,MATR_b4c25,3,453.0,616.6505737304688
1803,MATR,MATR_b4c25,4,453.0,625.6785278320312
1804,MATR,MATR_b4c25,5,453.0,615.7190551757812
1805,MATR,MATR_b4c25,6,453.0,616.6707763671875
1806,MATR,MATR_b4c25,7,453.0,622.0559692382812
1807,MATR,MATR_b4c25,8,453.0,617.4295043945312
1808,MATR,MATR_b4c25,9,453.0,591.9635620117188
1809,MATR,MATR_b4c25,10,453.0,596.7633666992188
1810,MATR,MATR_b4c25,11,453.0,597.3020629882812
1811,MATR,MATR_b4c25,12,453.0,584.916259765625
1812,MATR,MATR_b4c25,13,453.0,596.0116577148438
1813,MATR,MATR_b4c25,14,453.0,587.0441284179688
1814,MATR,MATR_b4c25,15,453.0,577.9443359375
1815,MATR,MATR_b4c25,16,453.0,582.88623046875
1816,MATR,MATR_b4c25,17,453.0,586.5480346679688
1817,MATR,MATR_b4c25,18,453.0,577.8909912109375
1818,MATR,MATR_b4c25,19,453.0,572.8326416015625
1819,MATR,MATR_b4c25,20,453.0,581.8716430664062
1820,MATR,MATR_b4c25,21,453.0,577.146240234375
1821,MATR,MATR_b4c25,22,453.0,579.2709350585938
1822,MATR,MATR_b4c25,23,453.0,574.7809448242188
1823,MATR,MATR_b4c25,24,453.0,577.2146606445312
1824,MATR,MATR_b4c25,25,453.0,608.65234375
1825,MATR,MATR_b4c25,26,453.0,583.5565795898438
1826,MATR,MATR_b4c25,27,453.0,586.7501831054688
1827,MATR,MATR_b4c25,28,453.0,602.21826171875
1828,MATR,MATR_b4c25,29,453.0,596.7020263671875
1829,MATR,MATR_b4c25,30,453.0,595.0133056640625
1830,MATR,MATR_b4c25,31,453.0,591.2664184570312
1831,MATR,MATR_b4c25,32,453.0,594.012939453125
1832,MATR,MATR_b4c25,33,453.0,591.5297241210938
1833,MATR,MATR_b4c25,34,453.0,607.1110229492188
1834,MATR,MATR_b4c25,35,453.0,600.820556640625
1835,MATR,MATR_b4c25,36,453.0,592.365966796875
1836,MATR,MATR_b4c25,37,453.0,596.3857421875
1837,MATR,MATR_b4c25,38,453.0,592.2444458007812
1838,MATR,MATR_b4c25,39,453.0,579.77099609375
1839,MATR,MATR_b4c25,40,453.0,582.7275390625
1840,MATR,MATR_b4c25,41,453.0,564.978271484375
1841,MATR,MATR_b4c25,42,453.0,527.5008544921875
1842,MATR,MATR_b4c25,43,453.0,524.6007080078125
1843,MATR,MATR_b4c25,44,453.0,530.9212646484375
1844,MATR,MATR_b4c25,45,453.0,530.270263671875
1845,MATR,MATR_b4c25,46,453.0,529.0026245117188
1846,MATR,MATR_b4c25,47,453.0,524.9134521484375
1847,MATR,MATR_b4c25,48,453.0,534.0890502929688
1848,MATR,MATR_b4c25,49,453.0,536.083984375
1849,MATR,MATR_b4c25,50,453.0,547.3038940429688
1850,MATR,MATR_b4c25,51,453.0,542.1532592773438
1851,MATR,MATR_b4c25,52,453.0,542.6363525390625
1852,MATR,MATR_b4c25,53,453.0,542.314453125
1853,MATR,MATR_b4c25,54,453.0,543.3223266601562
1854,MATR,MATR_b4c25,55,453.0,535.8815307617188
1855,MATR,MATR_b4c25,56,453.0,536.6386108398438
1856,MATR,MATR_b4c25,57,453.0,553.4197998046875
1857,MATR,MATR_b4c25,58,453.0,537.853515625
1858,MATR,MATR_b4c25,59,453.0,537.0491943359375
1859,MATR,MATR_b4c25,60,453.0,550.0234985351562
1860,MATR,MATR_b4c25,61,453.0,550.1509399414062
1861,MATR,MATR_b4c25,62,453.0,548.11962890625
1862,MATR,MATR_b4c25,63,453.0,542.8997192382812
1863,MATR,MATR_b4c25,64,453.0,552.37939453125
1864,MATR,MATR_b4c25,65,453.0,543.753662109375
1865,MATR,MATR_b4c25,66,453.0,538.894287109375
1866,MATR,MATR_b4c25,67,453.0,533.9842529296875
1867,MATR,MATR_b4c25,68,453.0,541.3020629882812
1868,MATR,MATR_b4c25,69,453.0,536.7949829101562
1869,MATR,MATR_b4c25,70,453.0,540.935302734375
1870,MATR,MATR_b4c25,71,453.0,538.8532104492188
1871,MATR,MATR_b4c25,72,453.0,537.536376953125
1872,MATR,MATR_b4c25,73,453.0,517.935546875
1873,MATR,MATR_b4c25,74,453.0,518.6668701171875
1874,MATR,MATR_b4c25,75,453.0,517.6529541015625
1875,MATR,MATR_b4c25,76,453.0,507.0533447265625
1876,MATR,MATR_b4c25,77,453.0,510.67742919921875
1877,MATR,MATR_b4c25,78,453.0,505.82763671875
1878,MATR,MATR_b4c25,79,453.0,499.2349853515625
1879,MATR,MATR_b4c25,80,453.0,503.4906311035156
1880,MATR,MATR_b4c25,81,453.0,516.0471801757812
1881,MATR,MATR_b4c25,82,453.0,496.8166809082031
1882,MATR,MATR_b4c25,83,453.0,493.2414855957031
1883,MATR,MATR_b4c25,84,453.0,494.3225402832031
1884,MATR,MATR_b4c25,85,453.0,495.73968505859375
1885,MATR,MATR_b4c25,86,453.0,494.987548828125
1886,MATR,MATR_b4c25,87,453.0,487.3283996582031
1887,MATR,MATR_b4c25,88,453.0,491.7672424316406
1888,MATR,MATR_b4c25,89,453.0,501.085693359375
1889,MATR,MATR_b4c25,90,453.0,501.40850830078125
1890,MATR,MATR_b4c25,91,453.0,501.604736328125
1891,MATR,MATR_b4c25,92,453.0,506.74176025390625
1892,MATR,MATR_b4c25,93,453.0,500.91387939453125
1893,MATR,MATR_b4c25,94,453.0,501.3172302246094
1894,MATR,MATR_b4c25,95,453.0,503.1802673339844
1895,MATR,MATR_b4c25,96,453.0,507.9497375488281
1896,MATR,MATR_b4c25,97,453.0,508.5872802734375
1897,MATR,MATR_b4c25,98,453.0,509.2829895019531
1898,MATR,MATR_b4c25,99,453.0,509.83514404296875
1899,MATR,MATR_b4c25,100,453.0,510.3118896484375
1900,MATR,MATR_b4c26,1,476.0,619.6476440429688
1901,MATR,MATR_b4c26,2,476.0,617.109619140625
1902,MATR,MATR_b4c26,3,476.0,616.2605590820312
1903,MATR,MATR_b4c26,4,476.0,785.4008178710938
1904,MATR,MATR_b4c26,5,476.0,835.445068359375
1905,MATR,MATR_b4c26,6,476.0,916.1857299804688
1906,MATR,MATR_b4c26,7,476.0,898.17431640625
1907,MATR,MATR_b4c26,8,476.0,930.5226440429688
1908,MATR,MATR_b4c26,9,476.0,692.14306640625
1909,MATR,MATR_b4c26,10,476.0,632.50146484375
1910,MATR,MATR_b4c26,11,476.0,628.8038940429688
1911,MATR,MATR_b4c26,12,476.0,643.5017700195312
1912,MATR,MATR_b4c26,13,476.0,653.7532348632812
1913,MATR,MATR_b4c26,14,476.0,628.6732788085938
1914,MATR,MATR_b4c26,15,476.0,644.4002075195312
1915,MATR,MATR_b4c26,16,476.0,650.1151733398438
1916,MATR,MATR_b4c26,17,476.0,649.396240234375
1917,MATR,MATR_b4c26,18,476.0,650.4493408203125
1918,MATR,MATR_b4c26,19,476.0,642.9105834960938
1919,MATR,MATR_b4c26,20,476.0,614.8602905273438
1920,MATR,MATR_b4c26,21,476.0,604.8604736328125
1921,MATR,MATR_b4c26,22,476.0,610.43505859375
1922,MATR,MATR_b4c26,23,476.0,605.772705078125
