sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,714.8936157226562
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,714.8871459960938
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,714.8779907226562
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,714.969970703125
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,709.7333374023438
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,708.8759155273438
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,709.1758422851562
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,709.2848510742188
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,709.4144287109375
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,709.5256958007812
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,709.6318969726562
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,709.7056884765625
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,709.812255859375
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,709.8936157226562
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,710.0027465820312
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,710.0864868164062
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,710.1900024414062
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,710.2676391601562
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,710.3380737304688
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,710.4241943359375
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,710.48876953125
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,710.5650634765625
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,710.6212158203125
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,710.6873168945312
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,710.7520751953125
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,710.7984619140625
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,710.8521728515625
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,710.9046020507812
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,710.95458984375
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,711.0017700195312
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,711.0459594726562
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,711.0880126953125
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,711.1270141601562
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,711.1640014648438
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,711.2083740234375
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,711.24365234375
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,711.28466796875
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,711.3170166015625
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,711.3541259765625
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,711.3916625976562
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,711.4197998046875
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,711.4525756835938
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,711.4851684570312
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,711.5172729492188
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,711.5567016601562
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,711.5896606445312
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,711.619873046875
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,711.6573486328125
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,711.6879272460938
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,711.7251586914062
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,711.75439453125
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,711.7908935546875
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,711.8292846679688
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,711.8692016601562
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,711.8977661132812
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,711.9343872070312
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,711.9735107421875
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,712.014404296875
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,712.0556030273438
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,712.1138305664062
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,712.1624755859375
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,712.2098388671875
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,712.2579345703125
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,712.3065795898438
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,712.3359985351562
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,712.4005737304688
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,712.454833984375
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,712.53271484375
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,712.5941772460938
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,712.680419921875
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,712.7490234375
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,712.8447265625
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,712.949951171875
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,713.0635986328125
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,713.1485595703125
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,713.2659301757812
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,713.3924560546875
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,713.5267333984375
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,713.6655883789062
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,713.8096313476562
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,713.957763671875
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,714.1085205078125
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,714.26220703125
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,714.4173583984375
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,714.5728149414062
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,714.728271484375
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,714.8831787109375
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,715.0740356445312
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,715.2328491210938
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,715.38427734375
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,715.5286254882812
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,715.6994018554688
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,715.8397827148438
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,715.9712524414062
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,716.0938110351562
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,716.232177734375
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,716.3470458984375
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,716.4514770507812
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,716.548583984375
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,716.6537475585938
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,716.741455078125
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,716.8206176757812
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,716.8933715820312
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,721.0938110351562
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,714.637451171875
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,713.597412109375
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,714.2716064453125
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,714.671875
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,715.1719970703125
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,715.6265258789062
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,716.029052734375
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,716.3770751953125
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,716.6865234375
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,716.9751586914062
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,717.2337036132812
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,717.4677734375
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,717.6912231445312
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,717.804931640625
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,717.8776245117188
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,717.953369140625
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,718.0193481445312
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,718.0791625976562
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,718.133056640625
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,718.1915893554688
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,718.2390747070312
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,718.2799682617188
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,718.3162841796875
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,718.3600463867188
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,718.3912963867188
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,718.4300537109375
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,718.4560546875
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,718.476318359375
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,718.5071411132812
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,718.524658203125
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,718.5518798828125
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,718.5653076171875
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,718.58935546875
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,718.5986328125
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,718.6196899414062
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,718.6429443359375
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,718.6485595703125
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,718.6668701171875
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,718.6868286132812
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,718.7076416015625
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,718.7089233398438
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,718.7233276367188
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,718.7403564453125
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,718.75732421875
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,718.7747802734375
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,718.791748046875
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,718.8080444335938
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,718.8245849609375
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,718.84033203125
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,718.8739013671875
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,718.8939819335938
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,718.9105224609375
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,718.9259643554688
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,718.9403686523438
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,718.9713745117188
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,718.9894409179688
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,719.0045166015625
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,719.0345458984375
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,719.0516967773438
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,719.08154296875
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,719.0987548828125
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,719.1130981445312
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,719.1396484375
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,719.1689453125
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,719.1859130859375
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,719.2118530273438
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,719.2275390625
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,719.25146484375
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,719.2664184570312
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,719.2888793945312
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,719.3128051757812
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,719.3272705078125
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,719.3478393554688
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,719.3692626953125
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,719.3902587890625
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,719.4034423828125
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,719.4212036132812
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,719.4395751953125
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,719.4512939453125
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,719.4666748046875
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,719.4824829101562
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,719.4979248046875
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,719.5125732421875
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,719.5266723632812
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,719.5363159179688
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,719.5509643554688
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,719.5606079101562
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,719.5711669921875
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,719.5814208984375
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,719.5912475585938
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,719.6004638671875
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,719.609130859375
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,719.6173095703125
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,719.6251220703125
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,719.63232421875
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,719.6390380859375
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,719.6453247070312
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,719.65087890625
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,719.6561279296875
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,721.31591796875
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,715.0325927734375
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,714.1139526367188
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,714.6600952148438
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,715.0684204101562
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,715.5439453125
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,715.9838256835938
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,716.3543090820312
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,716.6751708984375
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,716.9600830078125
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,717.2169799804688
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,717.4498901367188
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,717.6792602539062
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,717.878662109375
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,718.0565795898438
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,718.2153930664062
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,718.3072509765625
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,718.3551635742188
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,718.3975830078125
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,718.4344482421875
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,718.466064453125
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,718.51318359375
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,718.5411987304688
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,718.5612182617188
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,718.5755615234375
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,718.6094360351562
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,718.6216430664062
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,718.6268310546875
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,718.6270141601562
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,718.6509399414062
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,718.6502075195312
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,718.6434936523438
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,718.6616821289062
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,718.6542358398438
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,718.6713256835938
2735,ZNion,ZNion_409-2_20231209232422_05_3,36,210.0,718.6603393554688
2736,ZNion,ZNion_409-2_20231209232422_05_3,37,210.0,718.6753540039062
2737,ZNion,ZNion_409-2_20231209232422_05_3,38,210.0,718.6610717773438
2738,ZNion,ZNion_409-2_20231209232422_05_3,39,210.0,718.6738891601562
2739,ZNion,ZNion_409-2_20231209232422_05_3,40,210.0,718.65625
2740,ZNion,ZNion_409-2_20231209232422_05_3,41,210.0,718.6670532226562
2741,ZNion,ZNion_409-2_20231209232422_05_3,42,210.0,718.6815795898438
2742,ZNion,ZNion_409-2_20231209232422_05_3,43,210.0,718.662841796875
2743,ZNion,ZNion_409-2_20231209232422_05_3,44,210.0,718.6719970703125
2744,ZNion,ZNion_409-2_20231209232422_05_3,45,210.0,718.6851196289062
2745,ZNion,ZNion_409-2_20231209232422_05_3,46,210.0,718.6282958984375
2746,ZNion,ZNion_409-2_20231209232422_05_3,47,210.0,718.5917358398438
2747,ZNion,ZNion_409-2_20231209232422_05_3,48,210.0,718.5911254882812
2748,ZNion,ZNion_409-2_20231209232422_05_3,49,210.0,718.5586547851562
2749,ZNion,ZNion_409-2_20231209232422_05_3,50,210.0,718.5603637695312
2750,ZNion,ZNion_409-2_20231209232422_05_3,51,210.0,718.56640625
2751,ZNion,ZNion_409-2_20231209232422_05_3,52,210.0,718.575439453125
2752,ZNion,ZNion_409-2_20231209232422_05_3,53,210.0,718.5457153320312
2753,ZNion,ZNion_409-2_20231209232422_05_3,54,210.0,718.5870361328125
2754,ZNion,ZNion_409-2_20231209232422_05_3,55,210.0,718.5614013671875
2755,ZNion,ZNion_409-2_20231209232422_05_3,56,210.0,718.566650390625
2756,ZNion,ZNion_409-2_20231209232422_05_3,57,210.0,718.573974609375
2757,ZNion,ZNion_409-2_20231209232422_05_3,58,210.0,718.5821533203125
2758,ZNion,ZNion_409-2_20231209232422_05_3,59,210.0,718.592041015625
2759,ZNion,ZNion_409-2_20231209232422_05_3,60,210.0,718.6015014648438
2760,ZNion,ZNion_409-2_20231209232422_05_3,61,210.0,718.6109008789062
2761,ZNion,ZNion_409-2_20231209232422_05_3,62,210.0,718.620849609375
2762,ZNion,ZNion_409-2_20231209232422_05_3,63,210.0,718.63037109375
2763,ZNion,ZNion_409-2_20231209232422_05_3,64,210.0,718.678955078125
2764,ZNion,ZNion_409-2_20231209232422_05_3,65,210.0,718.6571655273438
2765,ZNion,ZNion_409-2_20231209232422_05_3,66,210.0,718.702392578125
2766,ZNion,ZNion_409-2_20231209232422_05_3,67,210.0,718.7174682617188
2767,ZNion,ZNion_409-2_20231209232422_05_3,68,210.0,718.7298583984375
2768,ZNion,ZNion_409-2_20231209232422_05_3,69,210.0,718.740966796875
2769,ZNion,ZNion_409-2_20231209232422_05_3,70,210.0,718.7512817382812
2770,ZNion,ZNion_409-2_20231209232422_05_3,71,210.0,718.7992553710938
2771,ZNion,ZNion_409-2_20231209232422_05_3,72,210.0,718.8167114257812
2772,ZNion,ZNion_409-2_20231209232422_05_3,73,210.0,718.8299560546875
2773,ZNion,ZNion_409-2_20231209232422_05_3,74,210.0,718.8782348632812
2774,ZNion,ZNion_409-2_20231209232422_05_3,75,210.0,718.8964233398438
2775,ZNion,ZNion_409-2_20231209232422_05_3,76,210.0,718.9102172851562
2776,ZNion,ZNion_409-2_20231209232422_05_3,77,210.0,718.9580688476562
2777,ZNion,ZNion_409-2_20231209232422_05_3,78,210.0,718.9763793945312
2778,ZNion,ZNion_409-2_20231209232422_05_3,79,210.0,718.9898071289062
2779,ZNion,ZNion_409-2_20231209232422_05_3,80,210.0,719.03662109375
2780,ZNion,ZNion_409-2_20231209232422_05_3,81,210.0,719.0543823242188
2781,ZNion,ZNion_409-2_20231209232422_05_3,82,210.0,719.0680541992188
2782,ZNion,ZNion_409-2_20231209232422_05_3,83,210.0,719.1135864257812
2783,ZNion,ZNion_409-2_20231209232422_05_3,84,210.0,719.1647338867188
2784,ZNion,ZNion_409-2_20231209232422_05_3,85,210.0,719.185302734375
2785,ZNion,ZNion_409-2_20231209232422_05_3,86,210.0,719.2322998046875
2786,ZNion,ZNion_409-2_20231209232422_05_3,87,210.0,719.2511596679688
2787,ZNion,ZNion_409-2_20231209232422_05_3,88,210.0,719.2965087890625
2788,ZNion,ZNion_409-2_20231209232422_05_3,89,210.0,719.3153686523438
2789,ZNion,ZNion_409-2_20231209232422_05_3,90,210.0,719.3593139648438
2790,ZNion,ZNion_409-2_20231209232422_05_3,91,210.0,719.3771362304688
2791,ZNion,ZNion_409-2_20231209232422_05_3,92,210.0,719.41943359375
2792,ZNion,ZNion_409-2_20231209232422_05_3,93,210.0,719.4651489257812
2793,ZNion,ZNion_409-2_20231209232422_05_3,94,210.0,719.4849243164062
2794,ZNion,ZNion_409-2_20231209232422_05_3,95,210.0,719.5252075195312
2795,ZNion,ZNion_409-2_20231209232422_05_3,96,210.0,719.5679931640625
2796,ZNion,ZNion_409-2_20231209232422_05_3,97,210.0,719.5875854492188
2797,ZNion,ZNion_409-2_20231209232422_05_3,98,210.0,719.6254272460938
2798,ZNion,ZNion_409-2_20231209232422_05_3,99,210.0,719.6655883789062
2799,ZNion,ZNion_409-2_20231209232422_05_3,100,210.0,719.70556640625
2800,ZNion,ZNion_409-3_20231209232500_05_4,1,135.0,721.3944702148438
2801,ZNion,ZNion_409-3_20231209232500_05_4,2,135.0,715.1580200195312
