sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2139,Stanford,Stanford_Nova_Regular_226.067,40,824.0,669.6381225585938
2140,Stanford,Stanford_Nova_Regular_226.067,41,824.0,666.7653198242188
2141,Stanford,Stanford_Nova_Regular_226.067,42,824.0,665.1961669921875
2142,Stanford,Stanford_Nova_Regular_226.067,43,824.0,663.70849609375
2143,Stanford,Stanford_Nova_Regular_226.067,44,824.0,661.94580078125
2144,Stanford,Stanford_Nova_Regular_226.067,45,824.0,661.7874755859375
2145,Stanford,Stanford_Nova_Regular_226.067,46,824.0,661.8968505859375
2146,Stanford,Stanford_Nova_Regular_226.067,47,824.0,662.444091796875
2147,Stanford,Stanford_Nova_Regular_226.067,48,824.0,662.7678833007812
2148,Stanford,Stanford_Nova_Regular_226.067,49,824.0,662.6695556640625
2149,Stanford,Stanford_Nova_Regular_226.067,50,824.0,661.0562744140625
2150,Stanford,Stanford_Nova_Regular_226.067,51,824.0,660.2844848632812
2151,Stanford,Stanford_Nova_Regular_226.067,52,824.0,660.078369140625
2152,Stanford,Stanford_Nova_Regular_226.067,53,824.0,658.7645874023438
2153,Stanford,Stanford_Nova_Regular_226.067,54,824.0,657.7401123046875
2154,Stanford,Stanford_Nova_Regular_226.067,55,824.0,658.0944213867188
2155,Stanford,Stanford_Nova_Regular_226.067,56,824.0,657.5547485351562
2156,Stanford,Stanford_Nova_Regular_226.067,57,824.0,657.3974609375
2157,Stanford,Stanford_Nova_Regular_226.067,58,824.0,658.5641479492188
2158,Stanford,Stanford_Nova_Regular_226.067,59,824.0,658.9373168945312
2159,Stanford,Stanford_Nova_Regular_226.067,60,824.0,659.1358642578125
2160,Stanford,Stanford_Nova_Regular_226.067,61,824.0,658.8690185546875
2161,Stanford,Stanford_Nova_Regular_226.067,62,824.0,659.1834716796875
2162,Stanford,Stanford_Nova_Regular_226.067,63,824.0,658.6815185546875
2163,Stanford,Stanford_Nova_Regular_226.067,64,824.0,658.7132568359375
2164,Stanford,Stanford_Nova_Regular_226.067,65,824.0,658.853515625
2165,Stanford,Stanford_Nova_Regular_226.067,66,824.0,658.9531860351562
2166,Stanford,Stanford_Nova_Regular_226.067,67,824.0,659.29345703125
2167,Stanford,Stanford_Nova_Regular_226.067,68,824.0,659.3131103515625
2168,Stanford,Stanford_Nova_Regular_226.067,69,824.0,659.5740966796875
2169,Stanford,Stanford_Nova_Regular_226.067,70,824.0,658.8093872070312
2170,Stanford,Stanford_Nova_Regular_226.067,71,824.0,658.9302368164062
2171,Stanford,Stanford_Nova_Regular_226.067,72,824.0,659.250732421875
2172,Stanford,Stanford_Nova_Regular_226.067,73,824.0,658.7599487304688
2173,Stanford,Stanford_Nova_Regular_226.067,74,824.0,658.9034423828125
2174,Stanford,Stanford_Nova_Regular_226.067,75,824.0,659.2483520507812
2175,Stanford,Stanford_Nova_Regular_226.067,76,824.0,659.7062377929688
2176,Stanford,Stanford_Nova_Regular_226.067,77,824.0,660.4052124023438
2177,Stanford,Stanford_Nova_Regular_226.067,78,824.0,660.551513671875
2178,Stanford,Stanford_Nova_Regular_226.067,79,824.0,660.2802124023438
2179,Stanford,Stanford_Nova_Regular_226.067,80,824.0,659.8062133789062
2180,Stanford,Stanford_Nova_Regular_226.067,81,824.0,659.5601196289062
2181,Stanford,Stanford_Nova_Regular_226.067,82,824.0,659.3648681640625
2182,Stanford,Stanford_Nova_Regular_226.067,83,824.0,659.2009887695312
2183,Stanford,Stanford_Nova_Regular_226.067,84,824.0,658.5447998046875
2184,Stanford,Stanford_Nova_Regular_226.067,85,824.0,658.2974853515625
2185,Stanford,Stanford_Nova_Regular_226.067,86,824.0,657.989013671875
2186,Stanford,Stanford_Nova_Regular_226.067,87,824.0,657.7108154296875
2187,Stanford,Stanford_Nova_Regular_226.067,88,824.0,657.8883056640625
2188,Stanford,Stanford_Nova_Regular_226.067,89,824.0,658.0014038085938
2189,Stanford,Stanford_Nova_Regular_226.067,90,824.0,658.261474609375
2190,Stanford,Stanford_Nova_Regular_226.067,91,824.0,658.6210327148438
2191,Stanford,Stanford_Nova_Regular_226.067,92,824.0,658.4275512695312
2192,Stanford,Stanford_Nova_Regular_226.067,93,824.0,658.559326171875
2193,Stanford,Stanford_Nova_Regular_226.067,94,824.0,659.2693481445312
2194,Stanford,Stanford_Nova_Regular_226.067,95,824.0,659.3201904296875
2195,Stanford,Stanford_Nova_Regular_226.067,96,824.0,659.7981567382812
2196,Stanford,Stanford_Nova_Regular_226.067,97,824.0,660.0849609375
2197,Stanford,Stanford_Nova_Regular_226.067,98,824.0,660.16943359375
2198,Stanford,Stanford_Nova_Regular_226.067,99,824.0,659.7565307617188
2199,Stanford,Stanford_Nova_Regular_226.067,100,824.0,658.9812622070312
2200,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1387.41748046875
2201,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1519.306396484375
2202,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1532.7830810546875
2203,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1419.287109375
2204,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1381.001708984375
2205,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1484.9205322265625
2206,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1521.1719970703125
2207,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1489.3896484375
2208,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1519.0577392578125
2209,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,1564.1395263671875
2210,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,1613.242919921875
2211,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,1600.650146484375
2212,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,1837.3651123046875
2213,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1797.03857421875
2214,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,1889.4444580078125
2215,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,1488.682373046875
2216,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,1467.880126953125
2217,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1468.7779541015625
2218,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1457.705322265625
2219,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,1441.421142578125
2220,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,1416.8028564453125
2221,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,1409.1962890625
2222,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,1399.0426025390625
2223,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,1363.6046142578125
2224,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,1335.6158447265625
2225,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,1310.6331787109375
2226,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,1270.0509033203125
2227,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,1205.9058837890625
2228,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,1158.9715576171875
2229,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,1143.0225830078125
2230,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,1134.1983642578125
2231,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,1123.1226806640625
2232,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,1108.7403564453125
2233,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,1097.871826171875
2234,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,1074.251220703125
2235,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,1065.293212890625
2236,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,1063.1175537109375
2237,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,1053.41796875
2238,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,1048.86572265625
2239,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,1051.3978271484375
2240,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,1050.0472412109375
2241,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,1045.104248046875
2242,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,1052.163330078125
2243,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,1055.604736328125
2244,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,1050.8994140625
2245,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,1044.5439453125
2246,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,1069.203857421875
2247,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,1090.7388916015625
2248,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,1109.002685546875
2249,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,1127.978271484375
2250,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,1160.538818359375
2251,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,1168.3494873046875
2252,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,1179.9884033203125
2253,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,1192.0318603515625
2254,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,1207.302734375
2255,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,1213.3779296875
2256,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,1228.715576171875
2257,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,1245.34130859375
2258,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,1263.830810546875
2259,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,1283.158447265625
2260,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,1293.7603759765625
2261,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,1306.432373046875
2262,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,1315.8519287109375
2263,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,1337.7659912109375
2264,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,1352.0772705078125
2265,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,1362.931640625
2266,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,1367.1075439453125
2267,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,1372.279541015625
2268,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,1370.16357421875
2269,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,1362.6470947265625
2270,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,1353.5555419921875
2271,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,1354.9500732421875
2272,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,1361.4580078125
2273,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,1364.126953125
2274,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,1367.47509765625
2275,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,1366.7724609375
2276,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,1379.8507080078125
2277,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,1390.94189453125
2278,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,1398.780029296875
2279,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,1407.3651123046875
2280,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,1406.8858642578125
2281,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,1413.48388671875
2282,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,1420.4393310546875
2283,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,1410.1805419921875
2284,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,1397.259033203125
2285,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,1399.725830078125
2286,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,1404.420166015625
2287,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,1410.00537109375
2288,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,1417.724609375
2289,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,1424.832763671875
2290,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,1421.2823486328125
2291,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,1420.679931640625
2292,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,1434.33349609375
2293,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,1450.759765625
2294,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,1462.5518798828125
2295,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,1471.359375
2296,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,1479.1015625
2297,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,1472.9503173828125
2298,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,1456.2479248046875
2299,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,1423.51708984375
2300,MATR,MATR_b2c42,1,465.0,473.6938171386719
2301,MATR,MATR_b2c42,2,465.0,489.3106689453125
2302,MATR,MATR_b2c42,3,465.0,461.4774475097656
2303,MATR,MATR_b2c42,4,465.0,508.12835693359375
2304,MATR,MATR_b2c42,5,465.0,513.885986328125
2305,MATR,MATR_b2c42,6,465.0,460.3262634277344
2306,MATR,MATR_b2c42,7,465.0,423.3087158203125
2307,MATR,MATR_b2c42,8,465.0,420.75347900390625
2308,MATR,MATR_b2c42,9,465.0,424.536865234375
2309,MATR,MATR_b2c42,10,465.0,414.257568359375
2310,MATR,MATR_b2c42,11,465.0,398.6505432128906
2311,MATR,MATR_b2c42,12,465.0,398.1490783691406
2312,MATR,MATR_b2c42,13,465.0,406.9247741699219
2313,MATR,MATR_b2c42,14,465.0,397.32086181640625
2314,MATR,MATR_b2c42,15,465.0,453.0067138671875
2315,MATR,MATR_b2c42,16,465.0,439.1865539550781
2316,MATR,MATR_b2c42,17,465.0,457.60650634765625
2317,MATR,MATR_b2c42,18,465.0,468.52532958984375
2318,MATR,MATR_b2c42,19,465.0,475.62664794921875
2319,MATR,MATR_b2c42,20,465.0,483.4869079589844
2320,MATR,MATR_b2c42,21,465.0,484.4295959472656
2321,MATR,MATR_b2c42,22,465.0,502.0865783691406
2322,MATR,MATR_b2c42,23,465.0,514.489990234375
2323,MATR,MATR_b2c42,24,465.0,521.0171508789062
2324,MATR,MATR_b2c42,25,465.0,523.1693115234375
2325,MATR,MATR_b2c42,26,465.0,519.1243896484375
2326,MATR,MATR_b2c42,27,465.0,528.5588989257812
2327,MATR,MATR_b2c42,28,465.0,533.4774780273438
2328,MATR,MATR_b2c42,29,465.0,526.3287353515625
2329,MATR,MATR_b2c42,30,465.0,528.580810546875
2330,MATR,MATR_b2c42,31,465.0,521.108154296875
2331,MATR,MATR_b2c42,32,465.0,525.5611572265625
2332,MATR,MATR_b2c42,33,465.0,526.0989379882812
2333,MATR,MATR_b2c42,34,465.0,528.100830078125
2334,MATR,MATR_b2c42,35,465.0,530.88623046875
2335,MATR,MATR_b2c42,36,465.0,529.0792236328125
2336,MATR,MATR_b2c42,37,465.0,526.9161376953125
2337,MATR,MATR_b2c42,38,465.0,516.2734375
2338,MATR,MATR_b2c42,39,465.0,506.2685241699219
2339,MATR,MATR_b2c42,40,465.0,507.1925354003906
2340,MATR,MATR_b2c42,41,465.0,496.3162536621094
2341,MATR,MATR_b2c42,42,465.0,496.6050720214844
2342,MATR,MATR_b2c42,43,465.0,485.98553466796875
2343,MATR,MATR_b2c42,44,465.0,481.77972412109375
2344,MATR,MATR_b2c42,45,465.0,470.91412353515625
2345,MATR,MATR_b2c42,46,465.0,464.6558837890625
2346,MATR,MATR_b2c42,47,465.0,469.92120361328125
2347,MATR,MATR_b2c42,48,465.0,471.7873229980469
2348,MATR,MATR_b2c42,49,465.0,477.69732666015625
2349,MATR,MATR_b2c42,50,465.0,482.5690002441406
2350,MATR,MATR_b2c42,51,465.0,495.1537170410156
2351,MATR,MATR_b2c42,52,465.0,501.5705871582031
2352,MATR,MATR_b2c42,53,465.0,507.1790771484375
2353,MATR,MATR_b2c42,54,465.0,513.0076293945312
2354,MATR,MATR_b2c42,55,465.0,522.27734375
2355,MATR,MATR_b2c42,56,465.0,529.1129760742188
2356,MATR,MATR_b2c42,57,465.0,538.1461181640625
2357,MATR,MATR_b2c42,58,465.0,548.2713623046875
2358,MATR,MATR_b2c42,59,465.0,554.8497314453125
2359,MATR,MATR_b2c42,60,465.0,559.804443359375
2360,MATR,MATR_b2c42,61,465.0,554.8994140625
2361,MATR,MATR_b2c42,62,465.0,554.0798950195312
2362,MATR,MATR_b2c42,63,465.0,555.8121948242188
2363,MATR,MATR_b2c42,64,465.0,559.6959838867188
2364,MATR,MATR_b2c42,65,465.0,562.03466796875
2365,MATR,MATR_b2c42,66,465.0,566.2811279296875
2366,MATR,MATR_b2c42,67,465.0,568.29150390625
2367,MATR,MATR_b2c42,68,465.0,567.9539794921875
2368,MATR,MATR_b2c42,69,465.0,563.2174682617188
2369,MATR,MATR_b2c42,70,465.0,555.3229370117188
2370,MATR,MATR_b2c42,71,465.0,546.7393188476562
2371,MATR,MATR_b2c42,72,465.0,547.888427734375
2372,MATR,MATR_b2c42,73,465.0,542.3577880859375
2373,MATR,MATR_b2c42,74,465.0,538.4558715820312
2374,MATR,MATR_b2c42,75,465.0,539.906494140625
2375,MATR,MATR_b2c42,76,465.0,535.3173217773438
2376,MATR,MATR_b2c42,77,465.0,540.0992431640625
2377,MATR,MATR_b2c42,78,465.0,542.9093627929688
2378,MATR,MATR_b2c42,79,465.0,546.9913330078125
2379,MATR,MATR_b2c42,80,465.0,552.302734375
2380,MATR,MATR_b2c42,81,465.0,556.5523681640625
2381,MATR,MATR_b2c42,82,465.0,560.4048461914062
2382,MATR,MATR_b2c42,83,465.0,563.9249877929688
2383,MATR,MATR_b2c42,84,465.0,564.3702392578125
2384,MATR,MATR_b2c42,85,465.0,562.56201171875
2385,MATR,MATR_b2c42,86,465.0,559.8544921875
2386,MATR,MATR_b2c42,87,465.0,558.2774047851562
2387,MATR,MATR_b2c42,88,465.0,555.8397216796875
2388,MATR,MATR_b2c42,89,465.0,558.6336669921875
2389,MATR,MATR_b2c42,90,465.0,560.3602905273438
2390,MATR,MATR_b2c42,91,465.0,562.2619018554688
2391,MATR,MATR_b2c42,92,465.0,566.7635498046875
2392,MATR,MATR_b2c42,93,465.0,568.7387084960938
2393,MATR,MATR_b2c42,94,465.0,572.3619384765625
2394,MATR,MATR_b2c42,95,465.0,567.2530517578125
2395,MATR,MATR_b2c42,96,465.0,562.5139770507812
2396,MATR,MATR_b2c42,97,465.0,557.8424682617188
2397,MATR,MATR_b2c42,98,465.0,547.473388671875
2398,MATR,MATR_b2c42,99,465.0,538.9526977539062
2399,MATR,MATR_b2c42,100,465.0,526.1761474609375
2400,ISU-ILCC,ISU-ILCC_G22C3,1,514.0,530.3070678710938
2401,ISU-ILCC,ISU-ILCC_G22C3,2,514.0,488.9917297363281
2402,ISU-ILCC,ISU-ILCC_G22C3,3,514.0,488.347412109375
2403,ISU-ILCC,ISU-ILCC_G22C3,4,514.0,477.9688720703125
2404,ISU-ILCC,ISU-ILCC_G22C3,5,514.0,491.4658203125
2405,ISU-ILCC,ISU-ILCC_G22C3,6,514.0,494.1222839355469
2406,ISU-ILCC,ISU-ILCC_G22C3,7,514.0,495.5596618652344
2407,ISU-ILCC,ISU-ILCC_G22C3,8,514.0,504.9256591796875
2408,ISU-ILCC,ISU-ILCC_G22C3,9,514.0,508.4114990234375
2409,ISU-ILCC,ISU-ILCC_G22C3,10,514.0,506.4828796386719
2410,ISU-ILCC,ISU-ILCC_G22C3,11,514.0,498.4461669921875
2411,ISU-ILCC,ISU-ILCC_G22C3,12,514.0,498.2381896972656
2412,ISU-ILCC,ISU-ILCC_G22C3,13,514.0,497.7138366699219
2413,ISU-ILCC,ISU-ILCC_G22C3,14,514.0,498.29498291015625
2414,ISU-ILCC,ISU-ILCC_G22C3,15,514.0,499.5863037109375
2415,ISU-ILCC,ISU-ILCC_G22C3,16,514.0,513.736083984375
2416,ISU-ILCC,ISU-ILCC_G22C3,17,514.0,516.1040649414062
2417,ISU-ILCC,ISU-ILCC_G22C3,18,514.0,512.5162353515625
2418,ISU-ILCC,ISU-ILCC_G22C3,19,514.0,514.5634765625
2419,ISU-ILCC,ISU-ILCC_G22C3,20,514.0,513.8501586914062
2420,ISU-ILCC,ISU-ILCC_G22C3,21,514.0,512.8531494140625
2421,ISU-ILCC,ISU-ILCC_G22C3,22,514.0,516.943359375
2422,ISU-ILCC,ISU-ILCC_G22C3,23,514.0,521.1686401367188
2423,ISU-ILCC,ISU-ILCC_G22C3,24,514.0,522.6784057617188
2424,ISU-ILCC,ISU-ILCC_G22C3,25,514.0,520.2699584960938
2425,ISU-ILCC,ISU-ILCC_G22C3,26,514.0,518.294189453125
2426,ISU-ILCC,ISU-ILCC_G22C3,27,514.0,522.1002197265625
2427,ISU-ILCC,ISU-ILCC_G22C3,28,514.0,525.3540649414062
2428,ISU-ILCC,ISU-ILCC_G22C3,29,514.0,527.4596557617188
2429,ISU-ILCC,ISU-ILCC_G22C3,30,514.0,529.0892333984375
2430,ISU-ILCC,ISU-ILCC_G22C3,31,514.0,530.6197509765625
2431,ISU-ILCC,ISU-ILCC_G22C3,32,514.0,539.6370849609375
2432,ISU-ILCC,ISU-ILCC_G22C3,33,514.0,539.5894775390625
2433,ISU-ILCC,ISU-ILCC_G22C3,34,514.0,540.5450439453125
2434,ISU-ILCC,ISU-ILCC_G22C3,35,514.0,545.471923828125
2435,ISU-ILCC,ISU-ILCC_G22C3,36,514.0,545.710205078125
2436,ISU-ILCC,ISU-ILCC_G22C3,37,514.0,546.403564453125
2437,ISU-ILCC,ISU-ILCC_G22C3,38,514.0,547.2813720703125
2438,ISU-ILCC,ISU-ILCC_G22C3,39,514.0,547.8579711914062
2439,ISU-ILCC,ISU-ILCC_G22C3,40,514.0,545.81005859375
2440,ISU-ILCC,ISU-ILCC_G22C3,41,514.0,545.588134765625
2441,ISU-ILCC,ISU-ILCC_G22C3,42,514.0,550.3165893554688
2442,ISU-ILCC,ISU-ILCC_G22C3,43,514.0,546.8119506835938
2443,ISU-ILCC,ISU-ILCC_G22C3,44,514.0,545.5348510742188
2444,ISU-ILCC,ISU-ILCC_G22C3,45,514.0,549.0593872070312
2445,ISU-ILCC,ISU-ILCC_G22C3,46,514.0,551.1837158203125
2446,ISU-ILCC,ISU-ILCC_G22C3,47,514.0,547.9480590820312
2447,ISU-ILCC,ISU-ILCC_G22C3,48,514.0,544.918701171875
2448,ISU-ILCC,ISU-ILCC_G22C3,49,514.0,542.7943725585938
2449,ISU-ILCC,ISU-ILCC_G22C3,50,514.0,538.412841796875
2450,ISU-ILCC,ISU-ILCC_G22C3,51,514.0,533.3541870117188
2451,ISU-ILCC,ISU-ILCC_G22C3,52,514.0,533.2539672851562
2452,ISU-ILCC,ISU-ILCC_G22C3,53,514.0,530.8480224609375
2453,ISU-ILCC,ISU-ILCC_G22C3,54,514.0,528.9271240234375
2454,ISU-ILCC,ISU-ILCC_G22C3,55,514.0,527.913818359375
2455,ISU-ILCC,ISU-ILCC_G22C3,56,514.0,527.7265014648438
2456,ISU-ILCC,ISU-ILCC_G22C3,57,514.0,526.7393798828125
2457,ISU-ILCC,ISU-ILCC_G22C3,58,514.0,526.8593139648438
2458,ISU-ILCC,ISU-ILCC_G22C3,59,514.0,526.0508422851562
2459,ISU-ILCC,ISU-ILCC_G22C3,60,514.0,525.2158203125
2460,ISU-ILCC,ISU-ILCC_G22C3,61,514.0,522.9628295898438
2461,ISU-ILCC,ISU-ILCC_G22C3,62,514.0,520.8930053710938
2462,ISU-ILCC,ISU-ILCC_G22C3,63,514.0,519.7923583984375
2463,ISU-ILCC,ISU-ILCC_G22C3,64,514.0,518.9973754882812
2464,ISU-ILCC,ISU-ILCC_G22C3,65,514.0,518.423095703125
2465,ISU-ILCC,ISU-ILCC_G22C3,66,514.0,519.6597900390625
2466,ISU-ILCC,ISU-ILCC_G22C3,67,514.0,521.4288940429688
2467,ISU-ILCC,ISU-ILCC_G22C3,68,514.0,520.9822998046875
2468,ISU-ILCC,ISU-ILCC_G22C3,69,514.0,521.6389770507812
2469,ISU-ILCC,ISU-ILCC_G22C3,70,514.0,520.0752563476562
2470,ISU-ILCC,ISU-ILCC_G22C3,71,514.0,517.6954345703125
2471,ISU-ILCC,ISU-ILCC_G22C3,72,514.0,518.5709838867188
2472,ISU-ILCC,ISU-ILCC_G22C3,73,514.0,516.1915893554688
2473,ISU-ILCC,ISU-ILCC_G22C3,74,514.0,515.1265869140625
2474,ISU-ILCC,ISU-ILCC_G22C3,75,514.0,515.4990234375
2475,ISU-ILCC,ISU-ILCC_G22C3,76,514.0,514.9834594726562
2476,ISU-ILCC,ISU-ILCC_G22C3,77,514.0,515.361083984375
2477,ISU-ILCC,ISU-ILCC_G22C3,78,514.0,514.8229370117188
2478,ISU-ILCC,ISU-ILCC_G22C3,79,514.0,514.5889282226562
2479,ISU-ILCC,ISU-ILCC_G22C3,80,514.0,514.9326782226562
2480,ISU-ILCC,ISU-ILCC_G22C3,81,514.0,516.1258544921875
2481,ISU-ILCC,ISU-ILCC_G22C3,82,514.0,516.8707885742188
2482,ISU-ILCC,ISU-ILCC_G22C3,83,514.0,517.6968383789062
2483,ISU-ILCC,ISU-ILCC_G22C3,84,514.0,518.328857421875
2484,ISU-ILCC,ISU-ILCC_G22C3,85,514.0,518.84375
2485,ISU-ILCC,ISU-ILCC_G22C3,86,514.0,517.6224365234375
2486,ISU-ILCC,ISU-ILCC_G22C3,87,514.0,516.268310546875
2487,ISU-ILCC,ISU-ILCC_G22C3,88,514.0,514.7344360351562
2488,ISU-ILCC,ISU-ILCC_G22C3,89,514.0,514.1932983398438
2489,ISU-ILCC,ISU-ILCC_G22C3,90,514.0,513.8282470703125
2490,ISU-ILCC,ISU-ILCC_G22C3,91,514.0,514.7030029296875
2491,ISU-ILCC,ISU-ILCC_G22C3,92,514.0,515.6185913085938
2492,ISU-ILCC,ISU-ILCC_G22C3,93,514.0,514.7391357421875
2493,ISU-ILCC,ISU-ILCC_G22C3,94,514.0,514.602294921875
2494,ISU-ILCC,ISU-ILCC_G22C3,95,514.0,512.0115966796875
2495,ISU-ILCC,ISU-ILCC_G22C3,96,514.0,510.3196105957031
2496,ISU-ILCC,ISU-ILCC_G22C3,97,514.0,508.5726623535156
2497,ISU-ILCC,ISU-ILCC_G22C3,98,514.0,506.7355651855469
2498,ISU-ILCC,ISU-ILCC_G22C3,99,514.0,506.1036071777344
2499,ISU-ILCC,ISU-ILCC_G22C3,100,514.0,505.6456604003906
2500,SDU,SDU_Battery_53,1,104.0,258.5819396972656
2501,SDU,SDU_Battery_53,2,104.0,275.76556396484375
2502,SDU,SDU_Battery_53,3,104.0,194.2578582763672
2503,SDU,SDU_Battery_53,4,104.0,172.2972869873047
2504,SDU,SDU_Battery_53,5,104.0,170.3484344482422
2505,SDU,SDU_Battery_53,6,104.0,140.60362243652344
2506,SDU,SDU_Battery_53,7,104.0,125.7142105102539
2507,SDU,SDU_Battery_53,8,104.0,97.92704010009766
2508,SDU,SDU_Battery_53,9,104.0,106.8543472290039
2509,SDU,SDU_Battery_53,10,104.0,98.76944732666016
2510,SDU,SDU_Battery_53,11,104.0,86.3005142211914
2511,SDU,SDU_Battery_53,12,104.0,66.88028717041016
2512,SDU,SDU_Battery_53,13,104.0,65.2601089477539
2513,SDU,SDU_Battery_53,14,104.0,57.687660217285156
2514,SDU,SDU_Battery_53,15,104.0,55.692115783691406
2515,SDU,SDU_Battery_53,16,104.0,72.65311431884766
