sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2621,NAion,NAion_270040-2-2-12,104,0.8199834227561951,0.9565607309341431
2622,NAion,NAion_270040-2-2-12,105,0.8194867968559265,0.956558108329773
2623,NAion,NAion_270040-2-2-12,106,0.8192365169525146,0.9565560817718506
2624,NAion,NAion_270040-2-2-12,107,0.8188951015472412,0.9565576910972595
2625,NAion,NAion_270040-2-2-12,108,0.8184764981269836,0.9565615057945251
2626,NAion,NAion_270040-2-2-12,109,0.8181434273719788,0.9565642476081848
2627,NAion,NAion_270040-2-2-12,110,0.8178145289421082,0.9565697908401489
2628,NAion,NAion_270040-2-2-12,111,0.8174793720245361,0.9565675258636475
2629,NAion,NAion_270040-2-2-12,112,0.8171436190605164,0.9565682411193848
2630,NAion,NAion_270040-2-2-12,113,0.8166406154632568,0.9565727114677429
2631,NAion,NAion_270040-2-2-12,114,0.8162282705307007,0.9565721750259399
2632,NAion,NAion_270040-2-2-12,115,0.8158944845199585,0.9565791487693787
2633,NAion,NAion_270040-2-2-12,116,0.8156402111053467,0.9565787315368652
2634,NAion,NAion_270040-2-2-12,117,0.8152958154678345,0.9565808176994324
2635,NAion,NAion_270040-2-2-12,118,0.8148921728134155,0.9565747976303101
2636,NAion,NAion_270040-2-2-12,119,0.8145630955696106,0.9565778970718384
2637,NAion,NAion_270040-2-2-12,120,0.8141471743583679,0.956579327583313
2638,NAion,NAion_270040-2-2-12,121,0.8138914108276367,0.9565780162811279
2639,NAion,NAion_270040-2-2-12,122,0.8134735226631165,0.9565828442573547
2640,NAion,NAion_270040-2-2-12,123,0.8131492733955383,0.9565880298614502
2641,NAion,NAion_270040-2-2-12,124,0.812810480594635,0.9565857648849487
2642,NAion,NAion_270040-2-2-12,125,0.8123083710670471,0.9565895795822144
2643,NAion,NAion_270040-2-2-12,126,0.8118917942047119,0.9565882682800293
2644,NAion,NAion_270040-2-2-12,127,0.8114749789237976,0.9565908908843994
2645,NAion,NAion_270040-2-2-12,128,0.8110564947128296,0.9565913081169128
2646,NAion,NAion_270040-2-3-12,1,0.9007557034492493,0.9682179689407349
2647,NAion,NAion_270040-2-3-12,2,0.8985599279403687,0.9562404751777649
2648,NAion,NAion_270040-2-3-12,3,0.8987210988998413,0.9562397003173828
2649,NAion,NAion_270040-2-3-12,4,0.89864182472229,0.9562355279922485
2650,NAion,NAion_270040-2-3-12,5,0.8986408710479736,0.9562366604804993
2651,NAion,NAion_270040-2-3-12,6,0.8986477851867676,0.9562414288520813
2652,NAion,NAion_270040-2-3-12,7,0.8987290859222412,0.9562374353408813
2653,NAion,NAion_270040-2-3-12,8,0.8985658884048462,0.9562413692474365
2654,NAion,NAion_270040-2-3-12,9,0.8985651731491089,0.9562402963638306
2655,NAion,NAion_270040-2-3-12,10,0.8983957767486572,0.9562413692474365
2656,NAion,NAion_270040-2-3-12,11,0.8983141183853149,0.9562404155731201
2657,NAion,NAion_270040-2-3-12,12,0.8980656862258911,0.9562461376190186
2658,NAion,NAion_270040-2-3-12,13,0.8979796767234802,0.956243634223938
2659,NAion,NAion_270040-2-3-12,14,0.8977298736572266,0.9562443494796753
2660,NAion,NAion_270040-2-3-12,15,0.8974797129631042,0.9562455415725708
2661,NAion,NAion_270040-2-3-12,16,0.8973165154457092,0.9562380313873291
2662,NAion,NAion_270040-2-3-12,17,0.8970608115196228,0.9562444686889648
2663,NAion,NAion_270040-2-3-12,18,0.8968160152435303,0.9562410712242126
2664,NAion,NAion_270040-2-3-12,19,0.8965638875961304,0.9562420845031738
2665,NAion,NAion_270040-2-3-12,20,0.896482527256012,0.9562444686889648
2666,NAion,NAion_270040-2-3-12,21,0.8962327837944031,0.9562450647354126
2667,NAion,NAion_270040-2-3-12,22,0.8961430191993713,0.9562436938285828
2668,NAion,NAion_270040-2-3-12,23,0.8957309722900391,0.9562464356422424
2669,NAion,NAion_270040-2-3-12,24,0.8955677151679993,0.9562491178512573
2670,NAion,NAion_270040-2-3-12,25,0.8953151106834412,0.9562413692474365
2671,NAion,NAion_270040-2-3-12,26,0.8951489925384521,0.9562457799911499
2672,NAion,NAion_270040-2-3-12,27,0.89498370885849,0.9562453031539917
2673,NAion,NAion_270040-2-3-12,28,0.8948112726211548,0.9562416076660156
2674,NAion,NAion_270040-2-3-12,29,0.894652783870697,0.9562442898750305
2675,NAion,NAion_270040-2-3-12,30,0.8944833278656006,0.9562379717826843
2676,NAion,NAion_270040-2-3-12,31,0.8943142890930176,0.9562404751777649
2677,NAion,NAion_270040-2-3-12,32,0.8941466808319092,0.9562489986419678
2678,NAion,NAion_270040-2-3-12,33,0.8939763903617859,0.9562482833862305
2679,NAion,NAion_270040-2-3-12,34,0.8938127160072327,0.9562450051307678
2680,NAion,NAion_270040-2-3-12,35,0.893555223941803,0.9562422037124634
2681,NAion,NAion_270040-2-3-12,36,0.893469512462616,0.9562402963638306
2682,NAion,NAion_270040-2-3-12,37,0.8932235240936279,0.9562368988990784
2683,NAion,NAion_270040-2-3-12,38,0.8930503129959106,0.9562413692474365
2684,NAion,NAion_270040-2-3-12,39,0.8928791284561157,0.9562387466430664
2685,NAion,NAion_270040-2-3-12,40,0.8927180767059326,0.956237256526947
2686,NAion,NAion_270040-2-3-12,41,0.8926326036453247,0.956240713596344
2687,NAion,NAion_270040-2-3-12,42,0.8924658894538879,0.9562408924102783
2688,NAion,NAion_270040-2-3-12,43,0.8922132849693298,0.9562386274337769
2689,NAion,NAion_270040-2-3-12,44,0.8921319246292114,0.9562378525733948
2690,NAion,NAion_270040-2-3-12,45,0.89179927110672,0.9562457799911499
2691,NAion,NAion_270040-2-3-12,46,0.8918884992599487,0.9562433958053589
2692,NAion,NAion_270040-2-3-12,47,0.8915572166442871,0.9562375545501709
2693,NAion,NAion_270040-2-3-12,48,0.8913034200668335,0.9562335014343262
2694,NAion,NAion_270040-2-3-12,49,0.8911312818527222,0.9562386274337769
2695,NAion,NAion_270040-2-3-12,50,0.8908836245536804,0.9562374353408813
2696,NAion,NAion_270040-2-3-12,51,0.8906388878822327,0.956246018409729
2697,NAion,NAion_270040-2-3-12,52,0.8905553221702576,0.9562505483627319
2698,NAion,NAion_270040-2-3-12,53,0.8903074264526367,0.9562466144561768
2699,NAion,NAion_270040-2-3-12,54,0.890061616897583,0.9562548995018005
2700,NAion,NAion_270040-2-3-12,55,0.8898919224739075,0.9562494158744812
2701,NAion,NAion_270040-2-3-12,56,0.8897311091423035,0.9562469720840454
2702,NAion,NAion_270040-2-3-12,57,0.889562726020813,0.9562395811080933
2703,NAion,NAion_270040-2-3-12,58,0.8893933892250061,0.9562389850616455
2704,NAion,NAion_270040-2-3-12,59,0.8892207741737366,0.9562426805496216
2705,NAion,NAion_270040-2-3-12,60,0.8891370296478271,0.9562414884567261
2706,NAion,NAion_270040-2-3-12,61,0.8887252807617188,0.9562440514564514
2707,NAion,NAion_270040-2-3-12,62,0.8887243270874023,0.956246018409729
2708,NAion,NAion_270040-2-3-12,63,0.888309895992279,0.9562393426895142
2709,NAion,NAion_270040-2-3-12,64,0.8881462216377258,0.9562378525733948
2710,NAion,NAion_270040-2-3-12,65,0.8878980875015259,0.9562429189682007
2711,NAion,NAion_270040-2-3-12,66,0.8877289295196533,0.9562413692474365
2712,NAion,NAion_270040-2-3-12,67,0.8871455788612366,0.9562437534332275
2713,NAion,NAion_270040-2-3-12,68,0.8869621753692627,0.9561981558799744
2714,NAion,NAion_270040-2-3-12,69,0.8866869807243347,0.956252932548523
2715,NAion,NAion_270040-2-3-12,70,0.8864133954048157,0.9562579393386841
2716,NAion,NAion_270040-2-3-12,71,0.8861451148986816,0.9562574625015259
2717,NAion,NAion_270040-2-3-12,72,0.8859701752662659,0.9562536478042603
2718,NAion,NAion_270040-2-3-12,73,0.8856407999992371,0.9562516212463379
2719,NAion,NAion_270040-2-3-12,74,0.8853076100349426,0.9562498927116394
2720,NAion,NAion_270040-2-3-12,75,0.8850576877593994,0.9562520980834961
2721,NAion,NAion_270040-2-3-12,76,0.8848025798797607,0.9562561511993408
2722,NAion,NAion_270040-2-3-12,77,0.8845443725585938,0.9562573432922363
2723,NAion,NAion_270040-2-3-12,78,0.8842065930366516,0.9562631845474243
2724,NAion,NAion_270040-2-3-12,79,0.8840469717979431,0.9562643766403198
2725,NAion,NAion_270040-2-3-12,80,0.8839622735977173,0.9562615156173706
2726,NAion,NAion_270040-2-3-12,81,0.8837097883224487,0.9562594890594482
2727,NAion,NAion_270040-2-3-12,82,0.8833789229393005,0.956262469291687
2728,NAion,NAion_270040-2-3-12,83,0.8832948207855225,0.9562653303146362
2729,NAion,NAion_270040-2-3-12,84,0.883044421672821,0.9562602639198303
2730,NAion,NAion_270040-2-3-12,85,0.8829563856124878,0.956263542175293
2731,NAion,NAion_270040-2-3-12,86,0.8828824162483215,0.9562625885009766
2732,NAion,NAion_270040-2-3-12,87,0.8826326131820679,0.9562646746635437
2733,NAion,NAion_270040-2-3-12,88,0.8824508786201477,0.9562643766403198
2734,NAion,NAion_270040-2-3-12,89,0.8822063207626343,0.9562622308731079
2735,NAion,NAion_270040-2-3-12,90,0.8819543123245239,0.9562627673149109
2736,NAion,NAion_270040-2-3-12,91,0.8818681240081787,0.9562627077102661
2737,NAion,NAion_270040-2-3-12,92,0.8815441727638245,0.9562716484069824
2738,NAion,NAion_270040-2-3-12,93,0.8812894821166992,0.9562692642211914
2739,NAion,NAion_270040-2-3-12,94,0.8812043070793152,0.956271767616272
2740,NAion,NAion_270040-2-3-12,95,0.88086998462677,0.9562729597091675
2741,NAion,NAion_270040-2-3-12,96,0.8806166052818298,0.9562754034996033
2742,NAion,NAion_270040-2-3-12,97,0.8806182146072388,0.956275463104248
2743,NAion,NAion_270040-2-3-12,98,0.8803725242614746,0.9562734365463257
2744,NAion,NAion_270040-2-3-12,99,0.8802099227905273,0.9562699198722839
2745,NAion,NAion_270040-2-3-12,100,0.8799558877944946,0.9562711715698242
2746,NAion,NAion_270040-2-3-12,101,0.8797053098678589,0.9562733173370361
2747,NAion,NAion_270040-2-3-12,102,0.8796200156211853,0.9562724828720093
2748,NAion,NAion_270040-2-3-12,103,0.8793781995773315,0.9562697410583496
2749,NAion,NAion_270040-2-3-12,104,0.879209578037262,0.9562791585922241
2750,NAion,NAion_270040-2-3-12,105,0.8790451884269714,0.9562708735466003
2751,NAion,NAion_270040-2-3-12,106,0.8787034153938293,0.9562734365463257
2752,NAion,NAion_270040-2-3-12,107,0.87845379114151,0.9562709927558899
2753,NAion,NAion_270040-2-3-12,108,0.8782855272293091,0.9562910795211792
2754,NAion,NAion_270040-2-3-12,109,0.878051221370697,0.9562827348709106
2755,NAion,NAion_270040-2-3-12,110,0.8778064250946045,0.9562736749649048
2756,NAion,NAion_270040-2-3-12,111,0.877712607383728,0.9562681317329407
2757,NAion,NAion_270040-2-3-12,112,0.8774554133415222,0.9562704563140869
2758,NAion,NAion_270040-2-3-12,113,0.8771219253540039,0.9562766551971436
2759,NAion,NAion_270040-2-3-12,114,0.8769500255584717,0.9562764167785645
2760,NAion,NAion_270040-2-3-12,115,0.8766165971755981,0.9562826156616211
2761,NAion,NAion_270040-2-3-12,116,0.8762860894203186,0.9562829732894897
2762,NAion,NAion_270040-2-3-12,117,0.8760290741920471,0.9562807083129883
2763,NAion,NAion_270040-2-3-12,118,0.8756864070892334,0.9562802314758301
2764,NAion,NAion_270040-2-3-12,119,0.8754414916038513,0.9562835693359375
2765,NAion,NAion_270040-2-3-12,120,0.8750255703926086,0.9562853574752808
2766,NAion,NAion_270040-2-3-12,121,0.8747903108596802,0.9562910795211792
2767,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.9652515649795532
2768,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.9565606117248535
2769,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.9565693140029907
2770,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.9565741419792175
2771,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.9565738439559937
2772,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.9565803408622742
2773,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.9565830826759338
2774,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.9565783739089966
2775,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.956588864326477
2776,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.9565906524658203
2777,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.9565895795822144
2778,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.9565894603729248
2779,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.956597089767456
2780,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.9565950632095337
2781,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.9565973877906799
2782,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.9565933346748352
2783,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.9565996527671814
2784,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.9566006064414978
2785,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.9566055536270142
2786,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.9566112160682678
2787,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.9566023945808411
2788,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.956609845161438
2789,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.9566149711608887
2790,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.9566159248352051
2791,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.9566106796264648
2792,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.9566159248352051
2793,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.9566184282302856
2794,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.9566213488578796
2795,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.956618070602417
2796,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.9566253423690796
2797,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.9566260576248169
2798,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.9566320180892944
2799,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.9566307067871094
2800,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.9566369652748108
2801,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.9566380977630615
2802,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.9566316604614258
2803,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.956633448600769
2804,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.9566377997398376
2805,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.9566312432289124
2806,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.9566390514373779
2807,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.9566454887390137
2808,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.9566447734832764
2809,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.9566415548324585
2810,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.9566446542739868
2811,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.9566523432731628
2812,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.9566544890403748
2813,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.9566458463668823
2814,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.9566515684127808
2815,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.9566531181335449
2816,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.9566564559936523
2817,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.9566643238067627
2818,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.9566675424575806
2819,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.9566680192947388
2820,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.9566709995269775
2821,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.9566822052001953
2822,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.9566716551780701
2823,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.9566817283630371
2824,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.9566783905029297
2825,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.9566808938980103
2826,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.9566823244094849
2827,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.9566856622695923
2828,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.9566819667816162
2829,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.9566926956176758
2830,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.9566826820373535
2831,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.9566893577575684
2832,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.956687331199646
2833,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.9566881656646729
2834,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.956680417060852
2835,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.9566860795021057
2836,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.9566818475723267
2837,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.9566879272460938
2838,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.9566878080368042
2839,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.9566909074783325
2840,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.9566885232925415
2841,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.9567008018493652
2842,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.956692636013031
2843,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.9566993713378906
2844,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.9567031860351562
2845,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.9567017555236816
2846,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.9567039012908936
2847,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.9567050337791443
2848,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.9567083716392517
2849,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.956718921661377
2850,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.9567242860794067
2851,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.9567212462425232
2852,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.9567316770553589
2853,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.9567245841026306
2854,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.9567267298698425
2855,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.9567227363586426
2856,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.9567259550094604
2857,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.9567249417304993
2858,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.9567306637763977
2859,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.9567316770553589
2860,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.9567360877990723
2861,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.9567341208457947
2862,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.9567364454269409
2863,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.9567443132400513
2864,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.9567394256591797
2865,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.9567458629608154
2866,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.956745982170105
2867,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.9567538499832153
2868,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.9567545652389526
2869,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.9567617774009705
2870,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.956761360168457
2871,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.9567604660987854
2872,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.9567708969116211
2873,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.9567720293998718
2874,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.9567697048187256
2875,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.9567800760269165
2876,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.956787645816803
2877,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.9567772150039673
2878,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.9567917585372925
2879,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.956786036491394
2880,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.9567891359329224
2881,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.9567858576774597
2882,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.9567894339561462
2883,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.9567928910255432
2884,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.9567992091178894
2885,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.9568041563034058
2886,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.95680171251297
2887,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.956803023815155
2888,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.9568021297454834
2889,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.9568086862564087
2890,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.9568085670471191
2891,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.9568118453025818
2892,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.9568157196044922
2893,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.9568270444869995
2894,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.9568204879760742
