sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9241882562637329
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9241938591003418
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9233220815658569
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.9232900142669678
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.9225832223892212
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.9225833415985107
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.9226053953170776
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.9225823283195496
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.9223946332931519
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.9224367141723633
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.9225836396217346
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.9225855469703674
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.9217157363891602
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.9209760427474976
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.9209681749343872
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.9209692478179932
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.9209810495376587
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.9209661483764648
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.920955240726471
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.9208474159240723
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.9209674000740051
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.9209860563278198
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.9208893775939941
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.9209774732589722
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.9200541973114014
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.919372022151947
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.9193756580352783
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.919359564781189
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.9193716049194336
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.919182538986206
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.9191974401473999
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.9193621277809143
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.9193604588508606
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.9193519353866577
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.9193762540817261
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.9184845089912415
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.9177607297897339
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.9177625775337219
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.9177520871162415
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.9177589416503906
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.9175968170166016
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.9176284074783325
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.9177548885345459
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.9176698923110962
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.9168902635574341
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.9161453247070312
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.9161360263824463
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.916148841381073
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.9159542918205261
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.915979266166687
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.9161331057548523
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.9161567091941833
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.9152324199676514
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.9145380258560181
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.914539098739624
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.9145426750183105
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.9143989086151123
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.9145427942276001
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.9136637449264526
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.9129246473312378
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.9129355549812317
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.9129157066345215
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.9129257202148438
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.9129232168197632
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.9128525853157043
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.9120276570320129
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.912031352519989
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.9113221168518066
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.9113143682479858
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.9113163352012634
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.9113364815711975
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.911308765411377
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.9113240242004395
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.9113348722457886
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.9111710786819458
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.9111872911453247
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.9113378524780273
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.9113473892211914
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.9112791419029236
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.9104284644126892
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.9097280502319336
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.9097472429275513
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.9095631241798401
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.9097460508346558
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.9088827967643738
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.9081453680992126
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.9079150557518005
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.9081536531448364
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.9081417918205261
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.9081549048423767
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.9081465005874634
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.9081389307975769
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.9081384539604187
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.9081345200538635
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.9081248641014099
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.9081321358680725
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.9081395864486694
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.9081319570541382
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.9081401824951172
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.9081374406814575
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.9080703258514404
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.9080756902694702
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.9081409573554993
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.9081545472145081
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.9072731733322144
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.9072743654251099
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.9072712063789368
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.9072536826133728
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.9065279960632324
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.9065486192703247
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.906522810459137
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.9065651893615723
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.9065434336662292
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.9065252542495728
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.9063572883605957
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.906542181968689
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.9065510630607605
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.9065589904785156
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.906548798084259
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.9065486192703247
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.9064418077468872
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.9065433740615845
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.9056206941604614
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.9064931869506836
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.9065560102462769
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.9056600332260132
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.9049422740936279
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.9046919941902161
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.9049547910690308
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.9049603939056396
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.9047548770904541
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.9049411416053772
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.9049451351165771
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.9049440622329712
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.9048140048980713
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.9048408269882202
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.904864490032196
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.9049490690231323
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.9040816426277161
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.9040425419807434
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.9040802717208862
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.9040603637695312
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.9033520221710205
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.9033501744270325
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.903336763381958
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.9033403396606445
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.9033438563346863
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.9033340811729431
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.9033329486846924
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.903327465057373
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.9032217264175415
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.9032338857650757
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.9033325910568237
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.9033408164978027
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.9033514857292175
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.9024744033813477
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.9017235040664673
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.9017408490180969
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.9017377495765686
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.9017471075057983
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.9014977216720581
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.9017494320869446
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.9017329216003418
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.9017444849014282
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.9015803337097168
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.9015945196151733
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.9017437696456909
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.9017542004585266
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.9017503261566162
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.9017322063446045
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.9008649587631226
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.9008160829544067
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.900838315486908
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.9008396863937378
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.9008587598800659
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.9001415967941284
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.9001474380493164
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.9001400470733643
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.9001383781433105
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.9001469016075134
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.8999524116516113
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.9001354575157166
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.9001442790031433
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.9001293182373047
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.9001426696777344
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.9001352787017822
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.900026798248291
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.9001485109329224
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.9001562595367432
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.8992788791656494
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.899276077747345
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.8992554545402527
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.8985320329666138
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8916813731193542
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.901939332485199
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.9028070569038391
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.9013358354568481
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.9013456106185913
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.9006752967834473
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.899779200553894
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.8991373777389526
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.8983072638511658
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.8976247310638428
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8967922925949097
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.8960881233215332
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8961134552955627
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.8951944708824158
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8945854306221008
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.8945744037628174
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.8937093615531921
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.8930601477622986
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8922224044799805
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8922393321990967
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8915270566940308
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.8906254172325134
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.8899995684623718
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.8891696333885193
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.8891423344612122
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.888480007648468
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.8876436948776245
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.8869282603263855
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.886799156665802
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.8860514163970947
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8854102492332458
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.8845754861831665
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.8838967084884644
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.8837203979492188
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.8830305337905884
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.8823619484901428
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.8815357685089111
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.8815432786941528
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.8808162212371826
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.8799982070922852
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.8792973756790161
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.8791537284851074
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.8784071207046509
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.8777725696563721
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.8768532872200012
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.8762329816818237
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.8762415647506714
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.8754310011863708
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.8747319579124451
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.8747268915176392
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8738113045692444
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.8731931447982788
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.8732016086578369
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.8723775148391724
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.8716739416122437
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.8716918230056763
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8708310723304749
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.8701343536376953
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.8701516389846802
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.8692142963409424
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8686250448226929
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.8686162233352661
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8677847385406494
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.8670737743377686
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.8671023845672607
1245,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.8670918941497803
1246,NAion,NAion_270040-6-6-26,67,0.8657723069190979,0.8662068247795105
