sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2777,ISU-ILCC,ISU-ILCC_G21C4,78,536.0,543.9447631835938
2778,ISU-ILCC,ISU-ILCC_G21C4,79,536.0,544.50830078125
2779,ISU-ILCC,ISU-ILCC_G21C4,80,536.0,544.93798828125
2780,ISU-ILCC,ISU-ILCC_G21C4,81,536.0,545.0000610351562
2781,ISU-ILCC,ISU-ILCC_G21C4,82,536.0,545.0350952148438
2782,ISU-ILCC,ISU-ILCC_G21C4,83,536.0,545.14501953125
2783,ISU-ILCC,ISU-ILCC_G21C4,84,536.0,545.3306274414062
2784,ISU-ILCC,ISU-ILCC_G21C4,85,536.0,545.20263671875
2785,ISU-ILCC,ISU-ILCC_G21C4,86,536.0,545.3138427734375
2786,ISU-ILCC,ISU-ILCC_G21C4,87,536.0,545.532958984375
2787,ISU-ILCC,ISU-ILCC_G21C4,88,536.0,545.5265502929688
2788,ISU-ILCC,ISU-ILCC_G21C4,89,536.0,545.5625
2789,ISU-ILCC,ISU-ILCC_G21C4,90,536.0,545.6785278320312
2790,ISU-ILCC,ISU-ILCC_G21C4,91,536.0,545.9537353515625
2791,ISU-ILCC,ISU-ILCC_G21C4,92,536.0,546.1719360351562
2792,ISU-ILCC,ISU-ILCC_G21C4,93,536.0,546.48193359375
2793,ISU-ILCC,ISU-ILCC_G21C4,94,536.0,546.8587646484375
2794,ISU-ILCC,ISU-ILCC_G21C4,95,536.0,546.6996459960938
2795,ISU-ILCC,ISU-ILCC_G21C4,96,536.0,546.7942504882812
2796,ISU-ILCC,ISU-ILCC_G21C4,97,536.0,547.0324096679688
2797,ISU-ILCC,ISU-ILCC_G21C4,98,536.0,546.9036254882812
2798,ISU-ILCC,ISU-ILCC_G21C4,99,536.0,547.0029296875
2799,ISU-ILCC,ISU-ILCC_G21C4,100,536.0,547.5073852539062
2800,ISU-ILCC,ISU-ILCC_G3C3,1,707.0,1018.048583984375
2801,ISU-ILCC,ISU-ILCC_G3C3,2,707.0,596.427490234375
2802,ISU-ILCC,ISU-ILCC_G3C3,3,707.0,606.775390625
2803,ISU-ILCC,ISU-ILCC_G3C3,4,707.0,617.8169555664062
2804,ISU-ILCC,ISU-ILCC_G3C3,5,707.0,622.0582885742188
2805,ISU-ILCC,ISU-ILCC_G3C3,6,707.0,626.7914428710938
2806,ISU-ILCC,ISU-ILCC_G3C3,7,707.0,637.3220825195312
2807,ISU-ILCC,ISU-ILCC_G3C3,8,707.0,640.676513671875
2808,ISU-ILCC,ISU-ILCC_G3C3,9,707.0,646.416748046875
2809,ISU-ILCC,ISU-ILCC_G3C3,10,707.0,650.9201049804688
2810,ISU-ILCC,ISU-ILCC_G3C3,11,707.0,651.5582275390625
2811,ISU-ILCC,ISU-ILCC_G3C3,12,707.0,652.1299438476562
2812,ISU-ILCC,ISU-ILCC_G3C3,13,707.0,653.9115600585938
2813,ISU-ILCC,ISU-ILCC_G3C3,14,707.0,653.8048095703125
2814,ISU-ILCC,ISU-ILCC_G3C3,15,707.0,654.4642333984375
2815,ISU-ILCC,ISU-ILCC_G3C3,16,707.0,655.6148681640625
2816,ISU-ILCC,ISU-ILCC_G3C3,17,707.0,655.2694702148438
2817,ISU-ILCC,ISU-ILCC_G3C3,18,707.0,655.3207397460938
2818,ISU-ILCC,ISU-ILCC_G3C3,19,707.0,655.5620727539062
2819,ISU-ILCC,ISU-ILCC_G3C3,20,707.0,655.3617553710938
2820,ISU-ILCC,ISU-ILCC_G3C3,21,707.0,655.2752685546875
2821,ISU-ILCC,ISU-ILCC_G3C3,22,707.0,655.5955810546875
2822,ISU-ILCC,ISU-ILCC_G3C3,23,707.0,655.2181396484375
2823,ISU-ILCC,ISU-ILCC_G3C3,24,707.0,654.8118896484375
2824,ISU-ILCC,ISU-ILCC_G3C3,25,707.0,654.9156494140625
2825,ISU-ILCC,ISU-ILCC_G3C3,26,707.0,654.72265625
2826,ISU-ILCC,ISU-ILCC_G3C3,27,707.0,654.2191162109375
2827,ISU-ILCC,ISU-ILCC_G3C3,28,707.0,653.6904296875
2828,ISU-ILCC,ISU-ILCC_G3C3,29,707.0,653.5526123046875
2829,ISU-ILCC,ISU-ILCC_G3C3,30,707.0,653.3154907226562
2830,ISU-ILCC,ISU-ILCC_G3C3,31,707.0,653.12939453125
2831,ISU-ILCC,ISU-ILCC_G3C3,32,707.0,652.9202270507812
2832,ISU-ILCC,ISU-ILCC_G3C3,33,707.0,653.3050537109375
2833,ISU-ILCC,ISU-ILCC_G3C3,34,707.0,653.2608642578125
2834,ISU-ILCC,ISU-ILCC_G3C3,35,707.0,652.9561767578125
2835,ISU-ILCC,ISU-ILCC_G3C3,36,707.0,652.653076171875
2836,ISU-ILCC,ISU-ILCC_G3C3,37,707.0,652.4554443359375
2837,ISU-ILCC,ISU-ILCC_G3C3,38,707.0,652.2496337890625
2838,ISU-ILCC,ISU-ILCC_G3C3,39,707.0,652.0551147460938
2839,ISU-ILCC,ISU-ILCC_G3C3,40,707.0,651.6236572265625
2840,ISU-ILCC,ISU-ILCC_G3C3,41,707.0,651.5545654296875
2841,ISU-ILCC,ISU-ILCC_G3C3,42,707.0,651.5167236328125
2842,ISU-ILCC,ISU-ILCC_G3C3,43,707.0,651.3062744140625
2843,ISU-ILCC,ISU-ILCC_G3C3,44,707.0,651.4302368164062
2844,ISU-ILCC,ISU-ILCC_G3C3,45,707.0,651.14501953125
2845,ISU-ILCC,ISU-ILCC_G3C3,46,707.0,651.6570434570312
2846,ISU-ILCC,ISU-ILCC_G3C3,47,707.0,651.3136596679688
2847,ISU-ILCC,ISU-ILCC_G3C3,48,707.0,651.2723999023438
2848,ISU-ILCC,ISU-ILCC_G3C3,49,707.0,651.0379028320312
2849,ISU-ILCC,ISU-ILCC_G3C3,50,707.0,651.0249633789062
2850,ISU-ILCC,ISU-ILCC_G3C3,51,707.0,650.7072143554688
2851,ISU-ILCC,ISU-ILCC_G3C3,52,707.0,650.6861572265625
2852,ISU-ILCC,ISU-ILCC_G3C3,53,707.0,650.9932861328125
2853,ISU-ILCC,ISU-ILCC_G3C3,54,707.0,650.9868774414062
2854,ISU-ILCC,ISU-ILCC_G3C3,55,707.0,650.83837890625
2855,ISU-ILCC,ISU-ILCC_G3C3,56,707.0,650.8436279296875
2856,ISU-ILCC,ISU-ILCC_G3C3,57,707.0,650.9202880859375
2857,ISU-ILCC,ISU-ILCC_G3C3,58,707.0,650.6527099609375
2858,ISU-ILCC,ISU-ILCC_G3C3,59,707.0,650.5253295898438
2859,ISU-ILCC,ISU-ILCC_G3C3,60,707.0,650.47998046875
2860,ISU-ILCC,ISU-ILCC_G3C3,61,707.0,650.5834350585938
2861,ISU-ILCC,ISU-ILCC_G3C3,62,707.0,650.475341796875
2862,ISU-ILCC,ISU-ILCC_G3C3,63,707.0,650.5045166015625
2863,ISU-ILCC,ISU-ILCC_G3C3,64,707.0,650.6221313476562
2864,ISU-ILCC,ISU-ILCC_G3C3,65,707.0,650.5250244140625
2865,ISU-ILCC,ISU-ILCC_G3C3,66,707.0,650.6283569335938
2866,ISU-ILCC,ISU-ILCC_G3C3,67,707.0,650.7350463867188
2867,ISU-ILCC,ISU-ILCC_G3C3,68,707.0,650.6757202148438
2868,ISU-ILCC,ISU-ILCC_G3C3,69,707.0,650.6759033203125
2869,ISU-ILCC,ISU-ILCC_G3C3,70,707.0,650.76318359375
2870,ISU-ILCC,ISU-ILCC_G3C3,71,707.0,650.7416381835938
2871,ISU-ILCC,ISU-ILCC_G3C3,72,707.0,650.6910400390625
2872,ISU-ILCC,ISU-ILCC_G3C3,73,707.0,650.7260131835938
2873,ISU-ILCC,ISU-ILCC_G3C3,74,707.0,650.727783203125
2874,ISU-ILCC,ISU-ILCC_G3C3,75,707.0,650.7684936523438
2875,ISU-ILCC,ISU-ILCC_G3C3,76,707.0,650.8143310546875
2876,ISU-ILCC,ISU-ILCC_G3C3,77,707.0,650.7988891601562
2877,ISU-ILCC,ISU-ILCC_G3C3,78,707.0,650.8433837890625
2878,ISU-ILCC,ISU-ILCC_G3C3,79,707.0,650.941650390625
2879,ISU-ILCC,ISU-ILCC_G3C3,80,707.0,650.8904418945312
2880,ISU-ILCC,ISU-ILCC_G3C3,81,707.0,650.928955078125
2881,ISU-ILCC,ISU-ILCC_G3C3,82,707.0,650.9906616210938
2882,ISU-ILCC,ISU-ILCC_G3C3,83,707.0,650.9166259765625
2883,ISU-ILCC,ISU-ILCC_G3C3,84,707.0,650.921630859375
2884,ISU-ILCC,ISU-ILCC_G3C3,85,707.0,651.0313720703125
2885,ISU-ILCC,ISU-ILCC_G3C3,86,707.0,651.065673828125
2886,ISU-ILCC,ISU-ILCC_G3C3,87,707.0,651.1017456054688
2887,ISU-ILCC,ISU-ILCC_G3C3,88,707.0,651.2214965820312
2888,ISU-ILCC,ISU-ILCC_G3C3,89,707.0,651.178466796875
2889,ISU-ILCC,ISU-ILCC_G3C3,90,707.0,651.2091674804688
2890,ISU-ILCC,ISU-ILCC_G3C3,91,707.0,651.285888671875
2891,ISU-ILCC,ISU-ILCC_G3C3,92,707.0,651.2509765625
2892,ISU-ILCC,ISU-ILCC_G3C3,93,707.0,651.2374267578125
2893,ISU-ILCC,ISU-ILCC_G3C3,94,707.0,651.3050537109375
2894,ISU-ILCC,ISU-ILCC_G3C3,95,707.0,651.3030395507812
2895,ISU-ILCC,ISU-ILCC_G3C3,96,707.0,651.3053588867188
2896,ISU-ILCC,ISU-ILCC_G3C3,97,707.0,651.3885498046875
2897,ISU-ILCC,ISU-ILCC_G3C3,98,707.0,651.4609375
2898,ISU-ILCC,ISU-ILCC_G3C3,99,707.0,651.4828491210938
2899,ISU-ILCC,ISU-ILCC_G3C3,100,707.0,651.5516357421875
2900,MATR,MATR_b2c28,1,508.0,512.1036987304688
2901,MATR,MATR_b2c28,2,508.0,496.877685546875
2902,MATR,MATR_b2c28,3,508.0,493.0347900390625
2903,MATR,MATR_b2c28,4,508.0,485.6035461425781
2904,MATR,MATR_b2c28,5,508.0,480.2392272949219
2905,MATR,MATR_b2c28,6,508.0,476.5299987792969
2906,MATR,MATR_b2c28,7,508.0,476.24774169921875
2907,MATR,MATR_b2c28,8,508.0,475.6595764160156
2908,MATR,MATR_b2c28,9,508.0,476.7941589355469
2909,MATR,MATR_b2c28,10,508.0,475.5386962890625
2910,MATR,MATR_b2c28,11,508.0,502.0952453613281
2911,MATR,MATR_b2c28,12,508.0,471.484375
2912,MATR,MATR_b2c28,13,508.0,474.66015625
2913,MATR,MATR_b2c28,14,508.0,469.0603332519531
2914,MATR,MATR_b2c28,15,508.0,470.8573303222656
2915,MATR,MATR_b2c28,16,508.0,478.04302978515625
2916,MATR,MATR_b2c28,17,508.0,476.90606689453125
2917,MATR,MATR_b2c28,18,508.0,474.674560546875
2918,MATR,MATR_b2c28,19,508.0,477.7862548828125
2919,MATR,MATR_b2c28,20,508.0,473.9120178222656
2920,MATR,MATR_b2c28,21,508.0,473.6512756347656
2921,MATR,MATR_b2c28,22,508.0,474.62481689453125
2922,MATR,MATR_b2c28,23,508.0,474.826416015625
2923,MATR,MATR_b2c28,24,508.0,476.0989990234375
2924,MATR,MATR_b2c28,25,508.0,476.53192138671875
2925,MATR,MATR_b2c28,26,508.0,477.12884521484375
2926,MATR,MATR_b2c28,27,508.0,477.4555358886719
2927,MATR,MATR_b2c28,28,508.0,477.3546142578125
2928,MATR,MATR_b2c28,29,508.0,478.05865478515625
2929,MATR,MATR_b2c28,30,508.0,478.7059326171875
2930,MATR,MATR_b2c28,31,508.0,478.271484375
2931,MATR,MATR_b2c28,32,508.0,478.6420593261719
2932,MATR,MATR_b2c28,33,508.0,478.68963623046875
2933,MATR,MATR_b2c28,34,508.0,479.108154296875
2934,MATR,MATR_b2c28,35,508.0,479.2730712890625
2935,MATR,MATR_b2c28,36,508.0,481.4632263183594
2936,MATR,MATR_b2c28,37,508.0,482.2523193359375
2937,MATR,MATR_b2c28,38,508.0,482.43450927734375
2938,MATR,MATR_b2c28,39,508.0,480.2862548828125
2939,MATR,MATR_b2c28,40,508.0,480.75146484375
2940,MATR,MATR_b2c28,41,508.0,480.5102233886719
2941,MATR,MATR_b2c28,42,508.0,480.3753967285156
2942,MATR,MATR_b2c28,43,508.0,481.0254821777344
2943,MATR,MATR_b2c28,44,508.0,482.13092041015625
2944,MATR,MATR_b2c28,45,508.0,482.5252380371094
2945,MATR,MATR_b2c28,46,508.0,481.84619140625
2946,MATR,MATR_b2c28,47,508.0,482.4314270019531
2947,MATR,MATR_b2c28,48,508.0,482.8689270019531
2948,MATR,MATR_b2c28,49,508.0,482.2306213378906
2949,MATR,MATR_b2c28,50,508.0,483.3608703613281
2950,MATR,MATR_b2c28,51,508.0,484.70147705078125
2951,MATR,MATR_b2c28,52,508.0,484.2718811035156
2952,MATR,MATR_b2c28,53,508.0,484.3208312988281
2953,MATR,MATR_b2c28,54,508.0,484.8061218261719
2954,MATR,MATR_b2c28,55,508.0,484.2355041503906
2955,MATR,MATR_b2c28,56,508.0,484.66058349609375
2956,MATR,MATR_b2c28,57,508.0,577.8839111328125
2957,MATR,MATR_b2c28,58,508.0,491.6834411621094
2958,MATR,MATR_b2c28,59,508.0,511.53436279296875
2959,MATR,MATR_b2c28,60,508.0,488.1763610839844
2960,MATR,MATR_b2c28,61,508.0,507.080078125
2961,MATR,MATR_b2c28,62,508.0,488.7298889160156
2962,MATR,MATR_b2c28,63,508.0,489.41448974609375
2963,MATR,MATR_b2c28,64,508.0,490.24169921875
2964,MATR,MATR_b2c28,65,508.0,489.7741394042969
2965,MATR,MATR_b2c28,66,508.0,491.05322265625
2966,MATR,MATR_b2c28,67,508.0,491.12152099609375
2967,MATR,MATR_b2c28,68,508.0,491.2890930175781
2968,MATR,MATR_b2c28,69,508.0,491.853759765625
2969,MATR,MATR_b2c28,70,508.0,492.0321350097656
2970,MATR,MATR_b2c28,71,508.0,491.96337890625
2971,MATR,MATR_b2c28,72,508.0,492.2876892089844
2972,MATR,MATR_b2c28,73,508.0,491.952392578125
2973,MATR,MATR_b2c28,74,508.0,492.61859130859375
2974,MATR,MATR_b2c28,75,508.0,492.9067687988281
2975,MATR,MATR_b2c28,76,508.0,493.6553649902344
2976,MATR,MATR_b2c28,77,508.0,493.55126953125
2977,MATR,MATR_b2c28,78,508.0,493.15289306640625
2978,MATR,MATR_b2c28,79,508.0,494.92022705078125
2979,MATR,MATR_b2c28,80,508.0,494.38531494140625
2980,MATR,MATR_b2c28,81,508.0,494.7276916503906
2981,MATR,MATR_b2c28,82,508.0,495.18853759765625
2982,MATR,MATR_b2c28,83,508.0,495.39453125
2983,MATR,MATR_b2c28,84,508.0,495.6338195800781
2984,MATR,MATR_b2c28,85,508.0,495.7111511230469
2985,MATR,MATR_b2c28,86,508.0,496.3388366699219
2986,MATR,MATR_b2c28,87,508.0,496.82476806640625
2987,MATR,MATR_b2c28,88,508.0,496.2646179199219
2988,MATR,MATR_b2c28,89,508.0,496.4394836425781
2989,MATR,MATR_b2c28,90,508.0,497.1850891113281
2990,MATR,MATR_b2c28,91,508.0,497.5134582519531
2991,MATR,MATR_b2c28,92,508.0,497.54254150390625
2992,MATR,MATR_b2c28,93,508.0,497.856201171875
2993,MATR,MATR_b2c28,94,508.0,497.5270690917969
2994,MATR,MATR_b2c28,95,508.0,498.0018615722656
2995,MATR,MATR_b2c28,96,508.0,498.184814453125
2996,MATR,MATR_b2c28,97,508.0,498.6080017089844
2997,MATR,MATR_b2c28,98,508.0,498.1294860839844
2998,MATR,MATR_b2c28,99,508.0,498.49554443359375
2999,MATR,MATR_b2c28,100,508.0,498.7906494140625
3000,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,1,380.0,461.9951477050781
3001,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,2,380.0,362.53070068359375
3002,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,3,380.0,352.10040283203125
3003,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,4,380.0,350.1141357421875
3004,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,5,380.0,345.9844665527344
3005,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,6,380.0,344.4796142578125
3006,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,7,380.0,353.9283142089844
3007,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,8,380.0,355.7865905761719
3008,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,9,380.0,362.9562683105469
3009,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,10,380.0,368.3526916503906
3010,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,11,380.0,370.1432189941406
3011,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,12,380.0,369.1640625
3012,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,13,380.0,372.03082275390625
3013,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,14,380.0,371.4641418457031
3014,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,15,380.0,374.01104736328125
3015,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,16,380.0,385.8882751464844
3016,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,17,380.0,380.3374938964844
3017,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,18,380.0,382.0164794921875
3018,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,19,380.0,383.751708984375
3019,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,20,380.0,384.93853759765625
3020,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,21,380.0,386.3039245605469
3021,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,22,380.0,388.0351867675781
3022,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,23,380.0,386.3043212890625
3023,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,24,380.0,389.4946594238281
3024,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,25,380.0,390.1680908203125
3025,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,26,380.0,388.830078125
3026,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,27,380.0,389.67340087890625
3027,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,28,380.0,390.284912109375
3028,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,29,380.0,390.64923095703125
3029,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,30,380.0,391.79693603515625
3030,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,31,380.0,394.6742858886719
3031,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,32,380.0,392.20672607421875
3032,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,33,380.0,395.5145568847656
3033,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,34,380.0,395.4321594238281
3034,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,35,380.0,396.3110656738281
3035,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,36,380.0,395.9281921386719
3036,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,37,380.0,398.05609130859375
3037,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,38,380.0,397.55731201171875
3038,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,39,380.0,397.1134948730469
3039,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,40,380.0,399.07330322265625
3040,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,41,380.0,400.3857727050781
3041,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,42,380.0,400.7892150878906
3042,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,43,380.0,402.12005615234375
3043,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,44,380.0,402.47418212890625
3044,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,45,380.0,402.82489013671875
3045,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,46,380.0,402.1635437011719
3046,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,47,380.0,401.92181396484375
3047,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,48,380.0,402.95819091796875
3048,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,49,380.0,404.6968688964844
3049,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,50,380.0,405.6017150878906
3050,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,51,380.0,406.8505554199219
3051,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,52,380.0,407.52972412109375
3052,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,53,380.0,408.6205139160156
3053,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,54,380.0,408.4233093261719
3054,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,55,380.0,409.4604797363281
3055,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,56,380.0,410.62945556640625
3056,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,57,380.0,411.37103271484375
3057,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,58,380.0,413.19525146484375
3058,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,59,380.0,413.953369140625
3059,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,60,380.0,414.4862060546875
3060,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,61,380.0,415.5426025390625
3061,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,62,380.0,415.8760681152344
3062,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,63,380.0,417.40362548828125
3063,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,64,380.0,418.1278076171875
3064,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,65,380.0,417.8591613769531
3065,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,66,380.0,418.9250183105469
3066,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,67,380.0,420.5710754394531
3067,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,68,380.0,421.29034423828125
3068,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,69,380.0,421.7789001464844
3069,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,70,380.0,423.0039978027344
3070,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,71,380.0,423.1145935058594
3071,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,72,380.0,424.2471923828125
3072,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,73,380.0,425.1164245605469
3073,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,74,380.0,425.4476623535156
3074,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,75,380.0,424.9994812011719
3075,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,76,380.0,425.5948791503906
3076,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,77,380.0,426.599609375
3077,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,78,380.0,427.3531188964844
3078,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,79,380.0,429.4801025390625
3079,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,80,380.0,430.5987548828125
3080,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,81,380.0,431.2432861328125
3081,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,82,380.0,431.52264404296875
3082,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,83,380.0,432.1436767578125
3083,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,84,380.0,433.0318908691406
3084,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,85,380.0,433.1531982421875
3085,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,86,380.0,433.4223937988281
3086,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,87,380.0,434.0434265136719
3087,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,88,380.0,434.0188293457031
3088,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,89,380.0,434.3551940917969
3089,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,90,380.0,435.07598876953125
3090,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,91,380.0,436.0970458984375
3091,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,92,380.0,437.4527282714844
3092,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,93,380.0,438.3850402832031
3093,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,94,380.0,439.5523376464844
3094,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,95,380.0,439.78619384765625
3095,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,96,380.0,440.31060791015625
3096,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,97,380.0,441.3988952636719
3097,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,98,380.0,440.8573913574219
3098,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,99,380.0,441.4912109375
3099,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,100,380.0,444.2689208984375
3100,ISU-ILCC,ISU-ILCC_G61C4,1,1227.0,1208.2890625
3101,ISU-ILCC,ISU-ILCC_G61C4,2,1227.0,1024.04052734375
3102,ISU-ILCC,ISU-ILCC_G61C4,3,1227.0,1009.4098510742188
3103,ISU-ILCC,ISU-ILCC_G61C4,4,1227.0,1008.8602294921875
3104,ISU-ILCC,ISU-ILCC_G61C4,5,1227.0,985.7052001953125
3105,ISU-ILCC,ISU-ILCC_G61C4,6,1227.0,958.1870727539062
3106,ISU-ILCC,ISU-ILCC_G61C4,7,1227.0,945.0875854492188
3107,ISU-ILCC,ISU-ILCC_G61C4,8,1227.0,942.505615234375
3108,ISU-ILCC,ISU-ILCC_G61C4,9,1227.0,942.974609375
3109,ISU-ILCC,ISU-ILCC_G61C4,10,1227.0,930.01171875
3110,ISU-ILCC,ISU-ILCC_G61C4,11,1227.0,931.42919921875
3111,ISU-ILCC,ISU-ILCC_G61C4,12,1227.0,907.5970458984375
3112,ISU-ILCC,ISU-ILCC_G61C4,13,1227.0,929.3773193359375
3113,ISU-ILCC,ISU-ILCC_G61C4,14,1227.0,928.6077270507812
3114,ISU-ILCC,ISU-ILCC_G61C4,15,1227.0,927.5802001953125
3115,ISU-ILCC,ISU-ILCC_G61C4,16,1227.0,933.672119140625
3116,ISU-ILCC,ISU-ILCC_G61C4,17,1227.0,923.5506591796875
3117,ISU-ILCC,ISU-ILCC_G61C4,18,1227.0,920.4114990234375
3118,ISU-ILCC,ISU-ILCC_G61C4,19,1227.0,917.9174194335938
3119,ISU-ILCC,ISU-ILCC_G61C4,20,1227.0,915.9891357421875
