sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,560.1010131835938
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,560.1010131835938
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,560.1010131835938
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,560.1010131835938
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,560.1010131835938
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,560.1010131835938
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,560.1010131835938
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,560.1010131835938
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,560.1010131835938
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,560.1010131835938
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,560.1010131835938
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,560.1010131835938
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,560.1010131835938
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,560.1010131835938
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,560.1010131835938
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,560.1010131835938
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,560.1010131835938
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,560.1010131835938
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,560.1010131835938
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,560.1010131835938
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,560.1010131835938
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,560.1010131835938
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,560.1010131835938
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,560.1010131835938
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,560.1010131835938
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,560.1010131835938
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,560.1010131835938
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,560.1010131835938
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,560.1010131835938
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,560.1010131835938
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,560.1010131835938
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,560.1010131835938
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,560.1010131835938
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,560.1010131835938
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,560.1010131835938
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,560.1010131835938
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,560.1010131835938
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,560.1010131835938
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,560.1010131835938
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,560.1010131835938
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,560.1010131835938
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,560.1010131835938
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,560.1010131835938
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,560.1010131835938
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,560.1010131835938
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,560.1010131835938
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,560.1010131835938
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,560.1010131835938
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,560.1010131835938
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,560.1010131835938
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,560.1010131835938
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,560.1010131835938
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,560.1010131835938
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,560.1010131835938
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,560.1010131835938
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,560.1010131835938
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,560.1010131835938
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,560.1010131835938
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,560.1010131835938
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,560.1010131835938
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,560.1010131835938
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,560.1010131835938
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,560.1010131835938
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,560.1010131835938
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,560.1010131835938
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,560.1010131835938
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,560.1010131835938
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,560.1010131835938
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,560.1010131835938
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,560.1010131835938
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,560.1010131835938
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,560.1010131835938
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,560.1010131835938
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,560.1010131835938
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,560.1010131835938
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,560.1010131835938
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,560.1010131835938
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,560.1010131835938
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,560.1010131835938
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,560.1010131835938
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,560.1010131835938
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,576.645751953125
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,579.68115234375
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,575.3294677734375
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,565.925537109375
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,566.0203857421875
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,565.1817016601562
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,560.1010131835938
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,560.1010131835938
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,560.1010131835938
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,560.1010131835938
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,560.1010131835938
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,560.1010131835938
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,560.1010131835938
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,560.1010131835938
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,560.1010131835938
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,560.1010131835938
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,560.1010131835938
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,560.1010131835938
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,560.1010131835938
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,560.1010131835938
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,560.1010131835938
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,560.1010131835938
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,560.1010131835938
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,560.1010131835938
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,560.1010131835938
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,560.1010131835938
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,560.1010131835938
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,560.1010131835938
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,560.1010131835938
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,560.1010131835938
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,560.1010131835938
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,560.1010131835938
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,560.1010131835938
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,560.1010131835938
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,560.1010131835938
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,560.1010131835938
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,560.1010131835938
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,560.1010131835938
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,560.1010131835938
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,560.1010131835938
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,560.1010131835938
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,560.1010131835938
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,560.1010131835938
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,560.1010131835938
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,560.1010131835938
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,560.1010131835938
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,560.1010131835938
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,560.1010131835938
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,560.1010131835938
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,560.1010131835938
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,560.1010131835938
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,560.1010131835938
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,560.1010131835938
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,560.1010131835938
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,560.1010131835938
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,560.1010131835938
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,560.1010131835938
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,560.1010131835938
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,560.1010131835938
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,560.1010131835938
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,560.1010131835938
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,560.1010131835938
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,560.1010131835938
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,560.1010131835938
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,560.1010131835938
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,560.1010131835938
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,560.1010131835938
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,560.1010131835938
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,560.1010131835938
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,560.1010131835938
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,560.1010131835938
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,560.1010131835938
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,560.1010131835938
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,560.1010131835938
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,560.1010131835938
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,560.1010131835938
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,560.1010131835938
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,560.1010131835938
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,560.1010131835938
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,560.1010131835938
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,560.1010131835938
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,560.1010131835938
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,560.1010131835938
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,560.1010131835938
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,560.1010131835938
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,560.1010131835938
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,560.1010131835938
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,560.1010131835938
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,560.1010131835938
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,560.1010131835938
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,560.1010131835938
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,560.1010131835938
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,560.1010131835938
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,560.1010131835938
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,560.1010131835938
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,560.1010131835938
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,560.1010131835938
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,560.1010131835938
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,560.1010131835938
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,560.1010131835938
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,577.845947265625
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,581.13671875
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,576.3720092773438
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,566.149169921875
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,566.58837890625
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,565.6510620117188
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,560.1010131835938
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,560.1010131835938
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,560.1010131835938
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,560.1010131835938
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,560.1010131835938
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,560.1010131835938
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,560.1010131835938
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,560.1010131835938
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,560.1010131835938
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,560.1010131835938
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,560.1010131835938
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,560.1010131835938
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,560.1010131835938
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,560.1010131835938
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,560.1010131835938
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,560.1010131835938
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,560.1010131835938
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,560.1010131835938
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,560.1010131835938
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,560.1010131835938
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,560.1010131835938
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,560.1010131835938
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,560.1010131835938
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,560.1010131835938
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,560.1010131835938
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,560.1010131835938
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,560.1010131835938
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,560.1010131835938
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,560.1010131835938
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,560.1010131835938
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,560.1010131835938
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,560.1010131835938
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,560.1010131835938
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,560.1010131835938
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,560.1010131835938
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,560.1010131835938
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,560.1010131835938
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,560.1010131835938
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,560.1010131835938
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,560.1010131835938
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,560.1010131835938
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,560.1010131835938
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,560.1010131835938
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,560.1010131835938
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,560.1010131835938
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,560.1010131835938
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,560.1010131835938
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,560.1010131835938
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,560.1010131835938
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,560.1010131835938
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,560.1010131835938
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,560.1010131835938
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,560.1010131835938
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,560.1010131835938
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,560.1010131835938
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,560.1010131835938
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,560.1010131835938
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,560.1010131835938
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,560.1010131835938
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,560.1010131835938
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,560.1010131835938
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,560.1010131835938
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,560.1010131835938
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,560.1010131835938
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,560.1010131835938
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,560.1010131835938
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,560.1010131835938
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,560.1010131835938
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,560.1010131835938
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,560.1010131835938
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,560.1010131835938
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,560.1010131835938
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,560.1010131835938
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,560.1010131835938
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,560.1010131835938
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,560.1010131835938
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,560.1010131835938
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,560.1010131835938
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,560.1010131835938
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,560.1010131835938
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,560.1010131835938
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,560.1010131835938
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,560.1010131835938
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,560.1010131835938
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,560.1010131835938
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,560.1010131835938
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,560.1010131835938
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,560.1010131835938
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,560.1010131835938
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,560.1010131835938
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,560.1010131835938
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,560.1010131835938
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,560.1010131835938
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,560.1010131835938
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,575.3421020507812
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,578.0974731445312
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,573.7965087890625
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,565.0292358398438
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,565.6306762695312
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,564.6539916992188
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,560.1010131835938
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,560.1010131835938
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,560.1010131835938
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,560.1010131835938
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,560.1010131835938
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,560.1010131835938
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,560.1010131835938
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,560.1010131835938
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,560.1010131835938
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,560.1010131835938
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,560.1010131835938
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,560.1010131835938
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,560.1010131835938
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,560.1010131835938
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,560.1010131835938
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,560.1010131835938
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,560.1010131835938
