sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1956,NAion,NAion_270040-5-1-39,57,128.0,746.3194580078125
1957,NAion,NAion_270040-5-1-39,58,128.0,748.0764770507812
1958,NAion,NAion_270040-5-1-39,59,128.0,749.4073486328125
1959,NAion,NAion_270040-5-1-39,60,128.0,750.3074340820312
1960,NAion,NAion_270040-5-1-39,61,128.0,751.2074584960938
1961,NAion,NAion_270040-5-1-39,62,128.0,752.1073608398438
1962,NAion,NAion_270040-5-1-39,63,128.0,753.0072021484375
1963,NAion,NAion_270040-5-1-39,64,128.0,753.5830078125
1964,NAion,NAion_270040-5-1-39,65,128.0,752.6290283203125
1965,NAion,NAion_270040-5-1-39,66,128.0,750.3883056640625
1966,NAion,NAion_270040-5-1-39,67,128.0,748.1473999023438
1967,NAion,NAion_270040-5-1-39,68,128.0,745.906494140625
1968,NAion,NAion_270040-5-1-39,69,128.0,741.1975708007812
1969,NAion,NAion_270040-5-1-39,70,128.0,734.0293579101562
1970,NAion,NAion_270040-5-1-39,71,128.0,726.2657470703125
1971,NAion,NAion_270040-5-1-39,72,128.0,718.5028076171875
1972,NAion,NAion_270040-5-1-39,73,128.0,709.9113159179688
1973,NAion,NAion_270040-5-1-39,74,128.0,701.1316528320312
1974,NAion,NAion_270040-5-1-39,75,128.0,690.69775390625
1975,NAion,NAion_270040-5-1-39,76,128.0,676.5896606445312
1976,NAion,NAion_270040-5-1-39,77,128.0,662.4818725585938
1977,NAion,NAion_270040-5-1-39,78,128.0,648.3760375976562
1978,NAion,NAion_270040-5-1-39,79,128.0,634.2705078125
1979,NAion,NAion_270040-5-1-39,80,128.0,620.1653442382812
1980,NAion,NAion_270040-5-1-39,81,128.0,626.3605346679688
1981,NAion,NAion_270040-5-1-39,82,128.0,632.555419921875
1982,NAion,NAion_270040-5-1-39,83,128.0,638.75146484375
1983,NAion,NAion_270040-5-1-39,84,128.0,644.9478759765625
1984,NAion,NAion_270040-5-1-39,85,128.0,651.1458129882812
1985,NAion,NAion_270040-5-1-39,86,128.0,657.3440551757812
1986,NAion,NAion_270040-5-1-39,87,128.0,663.5437622070312
1987,NAion,NAion_270040-5-1-39,88,128.0,669.7437744140625
1988,NAion,NAion_270040-5-1-39,89,128.0,674.703857421875
1989,NAion,NAion_270040-5-1-39,90,128.0,679.47265625
1990,NAion,NAion_270040-5-1-39,91,128.0,684.42919921875
1991,NAion,NAion_270040-5-1-39,92,128.0,689.3869018554688
1992,NAion,NAion_270040-5-1-39,93,128.0,694.3450927734375
1993,NAion,NAion_270040-5-1-39,94,128.0,699.3047485351562
1994,NAion,NAion_270040-5-1-39,95,128.0,704.2655639648438
1995,NAion,NAion_270040-5-1-39,96,128.0,709.2275390625
1996,NAion,NAion_270040-5-1-39,97,128.0,709.2275390625
1997,NAion,NAion_270040-5-1-39,98,128.0,709.2275390625
1998,NAion,NAion_270040-5-1-39,99,128.0,709.2275390625
1999,NAion,NAion_270040-5-1-39,100,128.0,709.2275390625
2000,NAion,NAion_270040-5-2-38,1,120.0,623.1432495117188
2001,NAion,NAion_270040-5-2-38,2,120.0,652.781982421875
2002,NAion,NAion_270040-5-2-38,3,120.0,667.1895751953125
2003,NAion,NAion_270040-5-2-38,4,120.0,680.1953735351562
2004,NAion,NAion_270040-5-2-38,5,120.0,692.7239990234375
2005,NAion,NAion_270040-5-2-38,6,120.0,703.6744384765625
2006,NAion,NAion_270040-5-2-38,7,120.0,713.6193237304688
2007,NAion,NAion_270040-5-2-38,8,120.0,723.5938720703125
2008,NAion,NAion_270040-5-2-38,9,120.0,733.5648193359375
2009,NAion,NAion_270040-5-2-38,10,120.0,743.5361328125
2010,NAion,NAion_270040-5-2-38,11,120.0,753.5045166015625
2011,NAion,NAion_270040-5-2-38,12,120.0,763.4735107421875
2012,NAion,NAion_270040-5-2-38,13,120.0,773.4404907226562
2013,NAion,NAion_270040-5-2-38,14,120.0,783.4057006835938
2014,NAion,NAion_270040-5-2-38,15,120.0,793.3306884765625
2015,NAion,NAion_270040-5-2-38,16,120.0,803.2362670898438
2016,NAion,NAion_270040-5-2-38,17,120.0,804.951904296875
2017,NAion,NAion_270040-5-2-38,18,120.0,804.3464965820312
2018,NAion,NAion_270040-5-2-38,19,120.0,803.7410278320312
2019,NAion,NAion_270040-5-2-38,20,120.0,803.134521484375
2020,NAion,NAion_270040-5-2-38,21,120.0,802.5279541015625
2021,NAion,NAion_270040-5-2-38,22,120.0,803.0625
2022,NAion,NAion_270040-5-2-38,23,120.0,803.64111328125
2023,NAion,NAion_270040-5-2-38,24,120.0,804.6373901367188
2024,NAion,NAion_270040-5-2-38,25,120.0,806.2599487304688
2025,NAion,NAion_270040-5-2-38,26,120.0,807.8814697265625
2026,NAion,NAion_270040-5-2-38,27,120.0,809.5028686523438
2027,NAion,NAion_270040-5-2-38,28,120.0,807.5327758789062
2028,NAion,NAion_270040-5-2-38,29,120.0,804.771240234375
2029,NAion,NAion_270040-5-2-38,30,120.0,802.0073852539062
2030,NAion,NAion_270040-5-2-38,31,120.0,799.243408203125
2031,NAion,NAion_270040-5-2-38,32,120.0,796.477294921875
2032,NAion,NAion_270040-5-2-38,33,120.0,795.00048828125
2033,NAion,NAion_270040-5-2-38,34,120.0,793.522705078125
2034,NAion,NAion_270040-5-2-38,35,120.0,792.044677734375
2035,NAion,NAion_270040-5-2-38,36,120.0,790.5655517578125
2036,NAion,NAion_270040-5-2-38,37,120.0,789.0863647460938
2037,NAion,NAion_270040-5-2-38,38,120.0,787.6060180664062
2038,NAion,NAion_270040-5-2-38,39,120.0,786.12548828125
2039,NAion,NAion_270040-5-2-38,40,120.0,784.2354736328125
2040,NAion,NAion_270040-5-2-38,41,120.0,782.0613403320312
2041,NAion,NAion_270040-5-2-38,42,120.0,779.8866577148438
2042,NAion,NAion_270040-5-2-38,43,120.0,777.7119750976562
2043,NAion,NAion_270040-5-2-38,44,120.0,775.2003173828125
2044,NAion,NAion_270040-5-2-38,45,120.0,772.3563232421875
2045,NAion,NAion_270040-5-2-38,46,120.0,769.5119018554688
2046,NAion,NAion_270040-5-2-38,47,120.0,766.6674194335938
2047,NAion,NAion_270040-5-2-38,48,120.0,763.822509765625
2048,NAion,NAion_270040-5-2-38,49,120.0,759.9004516601562
2049,NAion,NAion_270040-5-2-38,50,120.0,755.978271484375
2050,NAion,NAion_270040-5-2-38,51,120.0,752.0562133789062
2051,NAion,NAion_270040-5-2-38,52,120.0,748.1339721679688
2052,NAion,NAion_270040-5-2-38,53,120.0,744.861328125
2053,NAion,NAion_270040-5-2-38,54,120.0,742.472412109375
2054,NAion,NAion_270040-5-2-38,55,120.0,742.6613159179688
2055,NAion,NAion_270040-5-2-38,56,120.0,744.4177856445312
2056,NAion,NAion_270040-5-2-38,57,120.0,746.1744384765625
2057,NAion,NAion_270040-5-2-38,58,120.0,747.9310302734375
2058,NAion,NAion_270040-5-2-38,59,120.0,749.4600219726562
2059,NAion,NAion_270040-5-2-38,60,120.0,750.3607177734375
2060,NAion,NAion_270040-5-2-38,61,120.0,751.26123046875
2061,NAion,NAion_270040-5-2-38,62,120.0,752.1617431640625
2062,NAion,NAion_270040-5-2-38,63,120.0,753.06201171875
2063,NAion,NAion_270040-5-2-38,64,120.0,753.8543701171875
2064,NAion,NAion_270040-5-2-38,65,120.0,753.1683349609375
2065,NAion,NAion_270040-5-2-38,66,120.0,750.92822265625
2066,NAion,NAion_270040-5-2-38,67,120.0,748.6882934570312
2067,NAion,NAion_270040-5-2-38,68,120.0,746.4480590820312
2068,NAion,NAion_270040-5-2-38,69,120.0,742.05419921875
2069,NAion,NAion_270040-5-2-38,70,120.0,734.9434814453125
2070,NAion,NAion_270040-5-2-38,71,120.0,727.1802978515625
2071,NAion,NAion_270040-5-2-38,72,120.0,719.4174194335938
2072,NAion,NAion_270040-5-2-38,73,120.0,710.8241577148438
2073,NAion,NAion_270040-5-2-38,74,120.0,702.0440673828125
2074,NAion,NAion_270040-5-2-38,75,120.0,692.1529541015625
2075,NAion,NAion_270040-5-2-38,76,120.0,678.0442504882812
2076,NAion,NAion_270040-5-2-38,77,120.0,663.9376831054688
2077,NAion,NAion_270040-5-2-38,78,120.0,649.8331909179688
2078,NAion,NAion_270040-5-2-38,79,120.0,635.729736328125
2079,NAion,NAion_270040-5-2-38,80,120.0,621.6278686523438
2080,NAion,NAion_270040-5-2-38,81,120.0,627.823974609375
2081,NAion,NAion_270040-5-2-38,82,120.0,634.022216796875
2082,NAion,NAion_270040-5-2-38,83,120.0,640.2199096679688
2083,NAion,NAion_270040-5-2-38,84,120.0,646.419189453125
2084,NAion,NAion_270040-5-2-38,85,120.0,652.6201782226562
2085,NAion,NAion_270040-5-2-38,86,120.0,658.8218383789062
2086,NAion,NAion_270040-5-2-38,87,120.0,665.0247192382812
2087,NAion,NAion_270040-5-2-38,88,120.0,671.2279663085938
2088,NAion,NAion_270040-5-2-38,89,120.0,676.0587768554688
2089,NAion,NAion_270040-5-2-38,90,120.0,680.8514404296875
2090,NAion,NAion_270040-5-2-38,91,120.0,685.8125
2091,NAion,NAion_270040-5-2-38,92,120.0,690.7754516601562
2092,NAion,NAion_270040-5-2-38,93,120.0,695.7391357421875
2093,NAion,NAion_270040-5-2-38,94,120.0,700.7039794921875
2094,NAion,NAion_270040-5-2-38,95,120.0,705.6692504882812
2095,NAion,NAion_270040-5-2-38,96,120.0,710.6362915039062
2096,NAion,NAion_270040-5-2-38,97,120.0,710.6362915039062
2097,NAion,NAion_270040-5-2-38,98,120.0,710.6362915039062
2098,NAion,NAion_270040-5-2-38,99,120.0,710.6362915039062
2099,NAion,NAion_270040-5-2-38,100,120.0,710.6362915039062
2100,NAion,NAion_270040-5-5-35,1,180.0,629.9100341796875
2101,NAion,NAion_270040-5-5-35,2,180.0,657.6177368164062
2102,NAion,NAion_270040-5-5-35,3,180.0,672.8563842773438
2103,NAion,NAion_270040-5-5-35,4,180.0,687.7488403320312
2104,NAion,NAion_270040-5-5-35,5,180.0,701.3408813476562
2105,NAion,NAion_270040-5-5-35,6,180.0,712.7824096679688
2106,NAion,NAion_270040-5-5-35,7,180.0,724.1868286132812
2107,NAion,NAion_270040-5-5-35,8,180.0,735.2904052734375
2108,NAion,NAion_270040-5-5-35,9,180.0,746.3938598632812
2109,NAion,NAion_270040-5-5-35,10,180.0,757.555908203125
2110,NAion,NAion_270040-5-5-35,11,180.0,768.7511596679688
2111,NAion,NAion_270040-5-5-35,12,180.0,779.9462890625
2112,NAion,NAion_270040-5-5-35,13,180.0,791.1412353515625
2113,NAion,NAion_270040-5-5-35,14,180.0,802.3361206054688
2114,NAion,NAion_270040-5-5-35,15,180.0,813.53076171875
2115,NAion,NAion_270040-5-5-35,16,180.0,824.725341796875
2116,NAion,NAion_270040-5-5-35,17,180.0,824.0095825195312
2117,NAion,NAion_270040-5-5-35,18,180.0,823.2926025390625
2118,NAion,NAion_270040-5-5-35,19,180.0,822.5755615234375
2119,NAion,NAion_270040-5-5-35,20,180.0,821.8574829101562
2120,NAion,NAion_270040-5-5-35,21,180.0,821.1694946289062
2121,NAion,NAion_270040-5-5-35,22,180.0,821.78466796875
2122,NAion,NAion_270040-5-5-35,23,180.0,822.3988037109375
2123,NAion,NAion_270040-5-5-35,24,180.0,823.4024658203125
2124,NAion,NAion_270040-5-5-35,25,180.0,825.1730346679688
2125,NAion,NAion_270040-5-5-35,26,180.0,826.9434814453125
2126,NAion,NAion_270040-5-5-35,27,180.0,828.7140502929688
2127,NAion,NAion_270040-5-5-35,28,180.0,826.337646484375
2128,NAion,NAion_270040-5-5-35,29,180.0,823.2066650390625
2129,NAion,NAion_270040-5-5-35,30,180.0,820.0756225585938
2130,NAion,NAion_270040-5-5-35,31,180.0,816.9420776367188
2131,NAion,NAion_270040-5-5-35,32,180.0,813.808349609375
2132,NAion,NAion_270040-5-5-35,33,180.0,812.1387939453125
2133,NAion,NAion_270040-5-5-35,34,180.0,810.4678955078125
2134,NAion,NAion_270040-5-5-35,35,180.0,808.796875
2135,NAion,NAion_270040-5-5-35,36,180.0,807.1246948242188
2136,NAion,NAion_270040-5-5-35,37,180.0,805.4522094726562
2137,NAion,NAion_270040-5-5-35,38,180.0,803.77978515625
2138,NAion,NAion_270040-5-5-35,39,180.0,802.1062622070312
2139,NAion,NAion_270040-5-5-35,40,180.0,800.4326782226562
2140,NAion,NAion_270040-5-5-35,41,180.0,798.759033203125
2141,NAion,NAion_270040-5-5-35,42,180.0,796.60986328125
2142,NAion,NAion_270040-5-5-35,43,180.0,793.4144897460938
2143,NAion,NAion_270040-5-5-35,44,180.0,790.2191772460938
2144,NAion,NAion_270040-5-5-35,45,180.0,787.0233764648438
2145,NAion,NAion_270040-5-5-35,46,180.0,783.8275146484375
2146,NAion,NAion_270040-5-5-35,47,180.0,780.6316528320312
2147,NAion,NAion_270040-5-5-35,48,180.0,777.435302734375
2148,NAion,NAion_270040-5-5-35,49,180.0,773.0150146484375
2149,NAion,NAion_270040-5-5-35,50,180.0,768.5948486328125
2150,NAion,NAion_270040-5-5-35,51,180.0,764.1744995117188
2151,NAion,NAion_270040-5-5-35,52,180.0,759.754150390625
2152,NAion,NAion_270040-5-5-35,53,180.0,756.3056030273438
2153,NAion,NAion_270040-5-5-35,54,180.0,753.6016235351562
2154,NAion,NAion_270040-5-5-35,55,180.0,755.260009765625
2155,NAion,NAion_270040-5-5-35,56,180.0,757.22509765625
2156,NAion,NAion_270040-5-5-35,57,180.0,759.1903076171875
2157,NAion,NAion_270040-5-5-35,58,180.0,761.1555786132812
2158,NAion,NAion_270040-5-5-35,59,180.0,763.1209106445312
2159,NAion,NAion_270040-5-5-35,60,180.0,764.9185791015625
2160,NAion,NAion_270040-5-5-35,61,180.0,765.9248046875
2161,NAion,NAion_270040-5-5-35,62,180.0,766.9309692382812
2162,NAion,NAion_270040-5-5-35,63,180.0,767.9369506835938
2163,NAion,NAion_270040-5-5-35,64,180.0,768.4996948242188
2164,NAion,NAion_270040-5-5-35,65,180.0,768.3865966796875
2165,NAion,NAion_270040-5-5-35,66,180.0,766.8944702148438
2166,NAion,NAion_270040-5-5-35,67,180.0,764.3587646484375
2167,NAion,NAion_270040-5-5-35,68,180.0,761.822998046875
2168,NAion,NAion_270040-5-5-35,69,180.0,759.2870483398438
2169,NAion,NAion_270040-5-5-35,70,180.0,752.0097045898438
2170,NAion,NAion_270040-5-5-35,71,180.0,743.2962036132812
2171,NAion,NAion_270040-5-5-35,72,180.0,734.5827026367188
2172,NAion,NAion_270040-5-5-35,73,180.0,725.7051391601562
2173,NAion,NAion_270040-5-5-35,74,180.0,715.857666015625
2174,NAion,NAion_270040-5-5-35,75,180.0,701.6871337890625
2175,NAion,NAion_270040-5-5-35,76,180.0,685.8446044921875
2176,NAion,NAion_270040-5-5-35,77,180.0,670.0040893554688
2177,NAion,NAion_270040-5-5-35,78,180.0,654.1638793945312
2178,NAion,NAion_270040-5-5-35,79,180.0,638.3255615234375
2179,NAion,NAion_270040-5-5-35,80,180.0,622.4884033203125
2180,NAion,NAion_270040-5-5-35,81,180.0,629.320068359375
2181,NAion,NAion_270040-5-5-35,82,180.0,636.153076171875
2182,NAion,NAion_270040-5-5-35,83,180.0,642.9868774414062
2183,NAion,NAion_270040-5-5-35,84,180.0,649.8203735351562
2184,NAion,NAion_270040-5-5-35,85,180.0,656.6552734375
2185,NAion,NAion_270040-5-5-35,86,180.0,663.4906616210938
2186,NAion,NAion_270040-5-5-35,87,180.0,670.3277587890625
2187,NAion,NAion_270040-5-5-35,88,180.0,677.1651000976562
2188,NAion,NAion_270040-5-5-35,89,180.0,682.7555541992188
2189,NAion,NAion_270040-5-5-35,90,180.0,687.9444580078125
2190,NAion,NAion_270040-5-5-35,91,180.0,693.1334228515625
2191,NAion,NAion_270040-5-5-35,92,180.0,698.3221435546875
2192,NAion,NAion_270040-5-5-35,93,180.0,703.5126953125
2193,NAion,NAion_270040-5-5-35,94,180.0,708.7036743164062
2194,NAion,NAion_270040-5-5-35,95,180.0,714.0961303710938
2195,NAion,NAion_270040-5-5-35,96,180.0,719.5552368164062
2196,NAion,NAion_270040-5-5-35,97,180.0,719.5552368164062
2197,NAion,NAion_270040-5-5-35,98,180.0,719.5552368164062
2198,NAion,NAion_270040-5-5-35,99,180.0,719.5552368164062
2199,NAion,NAion_270040-5-5-35,100,180.0,719.5552368164062
2200,NAion,NAion_270040-5-6-34,1,131.0,623.1740112304688
2201,NAion,NAion_270040-5-6-34,2,131.0,652.8133544921875
2202,NAion,NAion_270040-5-6-34,3,131.0,667.244140625
2203,NAion,NAion_270040-5-6-34,4,131.0,680.266357421875
2204,NAion,NAion_270040-5-6-34,5,131.0,692.8252563476562
2205,NAion,NAion_270040-5-6-34,6,131.0,703.8157958984375
2206,NAion,NAion_270040-5-6-34,7,131.0,713.757568359375
2207,NAion,NAion_270040-5-6-34,8,131.0,723.7509765625
2208,NAion,NAion_270040-5-6-34,9,131.0,733.7435302734375
2209,NAion,NAion_270040-5-6-34,10,131.0,743.7339477539062
2210,NAion,NAion_270040-5-6-34,11,131.0,753.72265625
2211,NAion,NAion_270040-5-6-34,12,131.0,763.7101440429688
2212,NAion,NAion_270040-5-6-34,13,131.0,773.6959838867188
2213,NAion,NAion_270040-5-6-34,14,131.0,783.680419921875
2214,NAion,NAion_270040-5-6-34,15,131.0,793.6634521484375
2215,NAion,NAion_270040-5-6-34,16,131.0,803.6348876953125
2216,NAion,NAion_270040-5-6-34,17,131.0,804.9884643554688
2217,NAion,NAion_270040-5-6-34,18,131.0,804.3899536132812
2218,NAion,NAion_270040-5-6-34,19,131.0,803.7903442382812
2219,NAion,NAion_270040-5-6-34,20,131.0,803.1898803710938
2220,NAion,NAion_270040-5-6-34,21,131.0,802.5892944335938
2221,NAion,NAion_270040-5-6-34,22,131.0,803.11181640625
2222,NAion,NAion_270040-5-6-34,23,131.0,803.6957397460938
2223,NAion,NAion_270040-5-6-34,24,131.0,804.696533203125
2224,NAion,NAion_270040-5-6-34,25,131.0,806.3253173828125
2225,NAion,NAion_270040-5-6-34,26,131.0,807.9530639648438
2226,NAion,NAion_270040-5-6-34,27,131.0,809.579833984375
2227,NAion,NAion_270040-5-6-34,28,131.0,807.9075317382812
2228,NAion,NAion_270040-5-6-34,29,131.0,805.1577758789062
2229,NAion,NAion_270040-5-6-34,30,131.0,802.4078369140625
2230,NAion,NAion_270040-5-6-34,31,131.0,799.6557006835938
2231,NAion,NAion_270040-5-6-34,32,131.0,796.9033203125
2232,NAion,NAion_270040-5-6-34,33,131.0,795.4327392578125
2233,NAion,NAion_270040-5-6-34,34,131.0,793.9619750976562
2234,NAion,NAion_270040-5-6-34,35,131.0,792.4898681640625
2235,NAion,NAion_270040-5-6-34,36,131.0,791.0179443359375
2236,NAion,NAion_270040-5-6-34,37,131.0,789.5448608398438
2237,NAion,NAion_270040-5-6-34,38,131.0,788.0717163085938
2238,NAion,NAion_270040-5-6-34,39,131.0,786.5973510742188
2239,NAion,NAion_270040-5-6-34,40,131.0,784.7363891601562
2240,NAion,NAion_270040-5-6-34,41,131.0,782.5655517578125
2241,NAion,NAion_270040-5-6-34,42,131.0,780.3942260742188
2242,NAion,NAion_270040-5-6-34,43,131.0,778.22265625
2243,NAion,NAion_270040-5-6-34,44,131.0,775.7081298828125
2244,NAion,NAion_270040-5-6-34,45,131.0,772.8663330078125
2245,NAion,NAion_270040-5-6-34,46,131.0,770.0240478515625
2246,NAion,NAion_270040-5-6-34,47,131.0,767.1818237304688
2247,NAion,NAion_270040-5-6-34,48,131.0,764.339111328125
2248,NAion,NAion_270040-5-6-34,49,131.0,760.4168701171875
2249,NAion,NAion_270040-5-6-34,50,131.0,756.4946899414062
2250,NAion,NAion_270040-5-6-34,51,131.0,752.5723266601562
2251,NAion,NAion_270040-5-6-34,52,131.0,748.6498413085938
2252,NAion,NAion_270040-5-6-34,53,131.0,745.3798828125
2253,NAion,NAion_270040-5-6-34,54,131.0,742.9915771484375
2254,NAion,NAion_270040-5-6-34,55,131.0,742.4458618164062
2255,NAion,NAion_270040-5-6-34,56,131.0,744.2017822265625
2256,NAion,NAion_270040-5-6-34,57,131.0,745.957763671875
2257,NAion,NAion_270040-5-6-34,58,131.0,747.7137451171875
2258,NAion,NAion_270040-5-6-34,59,131.0,749.4697875976562
2259,NAion,NAion_270040-5-6-34,60,131.0,750.4755859375
2260,NAion,NAion_270040-5-6-34,61,131.0,751.3773803710938
2261,NAion,NAion_270040-5-6-34,62,131.0,752.2789916992188
2262,NAion,NAion_270040-5-6-34,63,131.0,753.1805419921875
2263,NAion,NAion_270040-5-6-34,64,131.0,754.0819091796875
2264,NAion,NAion_270040-5-6-34,65,131.0,754.1609497070312
2265,NAion,NAion_270040-5-6-34,66,131.0,751.92138671875
2266,NAion,NAion_270040-5-6-34,67,131.0,749.6817626953125
2267,NAion,NAion_270040-5-6-34,68,131.0,747.44189453125
2268,NAion,NAion_270040-5-6-34,69,131.0,743.66064453125
2269,NAion,NAion_270040-5-6-34,70,131.0,736.7186889648438
2270,NAion,NAion_270040-5-6-34,71,131.0,728.94921875
2271,NAion,NAion_270040-5-6-34,72,131.0,721.1802368164062
2272,NAion,NAion_270040-5-6-34,73,131.0,712.6085815429688
2273,NAion,NAion_270040-5-6-34,74,131.0,703.82080078125
2274,NAion,NAion_270040-5-6-34,75,131.0,694.8460083007812
2275,NAion,NAion_270040-5-6-34,76,131.0,680.721435546875
2276,NAion,NAion_270040-5-6-34,77,131.0,666.5990600585938
2277,NAion,NAion_270040-5-6-34,78,131.0,652.4772338867188
2278,NAion,NAion_270040-5-6-34,79,131.0,638.357177734375
2279,NAion,NAion_270040-5-6-34,80,131.0,624.2377319335938
2280,NAion,NAion_270040-5-6-34,81,131.0,630.4203491210938
2281,NAion,NAion_270040-5-6-34,82,131.0,636.6046752929688
2282,NAion,NAion_270040-5-6-34,83,131.0,642.7892456054688
2283,NAion,NAion_270040-5-6-34,84,131.0,648.975341796875
2284,NAion,NAion_270040-5-6-34,85,131.0,655.1622924804688
2285,NAion,NAion_270040-5-6-34,86,131.0,661.3513793945312
2286,NAion,NAion_270040-5-6-34,87,131.0,667.5400390625
2287,NAion,NAion_270040-5-6-34,88,131.0,673.5880737304688
2288,NAion,NAion_270040-5-6-34,89,131.0,678.2867431640625
2289,NAion,NAion_270040-5-6-34,90,131.0,683.0781860351562
2290,NAion,NAion_270040-5-6-34,91,131.0,688.0248413085938
2291,NAion,NAion_270040-5-6-34,92,131.0,692.971923828125
2292,NAion,NAion_270040-5-6-34,93,131.0,697.9207763671875
2293,NAion,NAion_270040-5-6-34,94,131.0,702.8699951171875
2294,NAion,NAion_270040-5-6-34,95,131.0,707.821044921875
2295,NAion,NAion_270040-5-6-34,96,131.0,712.7723999023438
2296,NAion,NAion_270040-5-6-34,97,131.0,712.7723999023438
2297,NAion,NAion_270040-5-6-34,98,131.0,712.7723999023438
2298,NAion,NAion_270040-5-6-34,99,131.0,712.7723999023438
2299,NAion,NAion_270040-5-6-34,100,131.0,712.7723999023438
2300,NAion,NAion_270040-5-7-33,1,177.0,621.9761962890625
2301,NAion,NAion_270040-5-7-33,2,177.0,652.0187377929688
2302,NAion,NAion_270040-5-7-33,3,177.0,666.2747802734375
2303,NAion,NAion_270040-5-7-33,4,177.0,678.9763793945312
2304,NAion,NAion_270040-5-7-33,5,177.0,691.3482055664062
2305,NAion,NAion_270040-5-7-33,6,177.0,702.2448120117188
2306,NAion,NAion_270040-5-7-33,7,177.0,711.97900390625
2307,NAion,NAion_270040-5-7-33,8,177.0,721.7199096679688
2308,NAion,NAion_270040-5-7-33,9,177.0,731.460205078125
2309,NAion,NAion_270040-5-7-33,10,177.0,741.1998901367188
2310,NAion,NAion_270040-5-7-33,11,177.0,750.9384155273438
2311,NAion,NAion_270040-5-7-33,12,177.0,760.6759643554688
2312,NAion,NAion_270040-5-7-33,13,177.0,770.41259765625
2313,NAion,NAion_270040-5-7-33,14,177.0,780.1412963867188
2314,NAion,NAion_270040-5-7-33,15,177.0,789.8170776367188
2315,NAion,NAion_270040-5-7-33,16,177.0,799.49365234375
2316,NAion,NAion_270040-5-7-33,17,177.0,801.8018188476562
2317,NAion,NAion_270040-5-7-33,18,177.0,801.2229614257812
2318,NAion,NAion_270040-5-7-33,19,177.0,800.6441040039062
2319,NAion,NAion_270040-5-7-33,20,177.0,800.0642700195312
2320,NAion,NAion_270040-5-7-33,21,177.0,799.4843139648438
2321,NAion,NAion_270040-5-7-33,22,177.0,799.9927978515625
2322,NAion,NAion_270040-5-7-33,23,177.0,800.5725708007812
2323,NAion,NAion_270040-5-7-33,24,177.0,801.5794677734375
2324,NAion,NAion_270040-5-7-33,25,177.0,803.1868286132812
2325,NAion,NAion_270040-5-7-33,26,177.0,804.7931518554688
2326,NAion,NAion_270040-5-7-33,27,177.0,806.3994750976562
2327,NAion,NAion_270040-5-7-33,28,177.0,804.8007202148438
2328,NAion,NAion_270040-5-7-33,29,177.0,802.1213989257812
2329,NAion,NAion_270040-5-7-33,30,177.0,799.442626953125
2330,NAion,NAion_270040-5-7-33,31,177.0,796.763671875
2331,NAion,NAion_270040-5-7-33,32,177.0,794.0824584960938
2332,NAion,NAion_270040-5-7-33,33,177.0,792.6503295898438
2333,NAion,NAion_270040-5-7-33,34,177.0,791.218017578125
2334,NAion,NAion_270040-5-7-33,35,177.0,789.7847290039062
2335,NAion,NAion_270040-5-7-33,36,177.0,788.3513793945312
2336,NAion,NAion_270040-5-7-33,37,177.0,786.9178466796875
2337,NAion,NAion_270040-5-7-33,38,177.0,785.4832763671875
2338,NAion,NAion_270040-5-7-33,39,177.0,783.9981689453125
2339,NAion,NAion_270040-5-7-33,40,177.0,781.8721923828125
2340,NAion,NAion_270040-5-7-33,41,177.0,779.7457275390625
2341,NAion,NAion_270040-5-7-33,42,177.0,777.6192626953125
2342,NAion,NAion_270040-5-7-33,43,177.0,775.4926147460938
2343,NAion,NAion_270040-5-7-33,44,177.0,773.2550048828125
2344,NAion,NAion_270040-5-7-33,45,177.0,770.4755249023438
2345,NAion,NAion_270040-5-7-33,46,177.0,767.696044921875
2346,NAion,NAion_270040-5-7-33,47,177.0,764.9161987304688
2347,NAion,NAion_270040-5-7-33,48,177.0,762.13623046875
2348,NAion,NAion_270040-5-7-33,49,177.0,758.2981567382812
2349,NAion,NAion_270040-5-7-33,50,177.0,754.4598388671875
2350,NAion,NAion_270040-5-7-33,51,177.0,750.62158203125
2351,NAion,NAion_270040-5-7-33,52,177.0,746.783447265625
2352,NAion,NAion_270040-5-7-33,53,177.0,743.5455322265625
2353,NAion,NAion_270040-5-7-33,54,177.0,741.2122192382812
2354,NAion,NAion_270040-5-7-33,55,177.0,740.2686157226562
2355,NAion,NAion_270040-5-7-33,56,177.0,741.9885864257812
2356,NAion,NAion_270040-5-7-33,57,177.0,743.7086181640625
2357,NAion,NAion_270040-5-7-33,58,177.0,745.4285888671875
2358,NAion,NAion_270040-5-7-33,59,177.0,747.148681640625
2359,NAion,NAion_270040-5-7-33,60,177.0,748.0808715820312
2360,NAion,NAion_270040-5-7-33,61,177.0,748.9673461914062
2361,NAion,NAion_270040-5-7-33,62,177.0,749.8536376953125
2362,NAion,NAion_270040-5-7-33,63,177.0,750.7398681640625
2363,NAion,NAion_270040-5-7-33,64,177.0,751.6259155273438
2364,NAion,NAion_270040-5-7-33,65,177.0,751.7545166015625
2365,NAion,NAion_270040-5-7-33,66,177.0,749.5663452148438
2366,NAion,NAion_270040-5-7-33,67,177.0,747.3781127929688
2367,NAion,NAion_270040-5-7-33,68,177.0,745.189697265625
2368,NAion,NAion_270040-5-7-33,69,177.0,741.1347045898438
2369,NAion,NAion_270040-5-7-33,70,177.0,734.1553344726562
