sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2301,NAion,NAion_270040-1-8-57,145,0.850862979888916,0.9576443283707128
2302,NAion,NAion_270040-1-8-57,146,0.850377082824707,0.9565043174323715
2303,NAion,NAion_270040-1-8-57,147,0.8502231240272522,0.9565093529285028
2304,NAion,NAion_270040-1-8-57,148,0.8498929738998413,0.956503809651233
2305,NAion,NAion_270040-1-8-57,149,0.8495761752128601,0.9565075756946396
2306,NAion,NAion_270040-1-8-57,150,0.8492534756660461,0.9565073218040139
2307,NAion,NAion_270040-1-8-57,151,0.8490923047065735,0.9553691304163854
2308,NAion,NAion_270040-1-8-57,152,0.8487703204154968,0.9553693419918234
2309,NAion,NAion_270040-1-8-57,153,0.8484470248222351,0.9553685803201724
2310,NAion,NAion_270040-1-8-57,154,0.8481268286705017,0.9558252024950444
2311,NAion,NAion_270040-1-8-57,155,0.8478034138679504,0.9553691304163854
2312,NAion,NAion_270040-1-8-57,156,0.8474838733673096,0.9542328855249034
2313,NAion,NAion_270040-1-8-57,157,0.8473175764083862,0.9542292464268984
2314,NAion,NAion_270040-1-8-57,158,0.8466755747795105,0.9542311082909272
2315,NAion,NAion_270040-1-8-57,159,0.846517026424408,0.954232885524855
2316,NAion,NAion_270040-1-8-57,160,0.8461933732032776,0.9542317853325095
2317,NAion,NAion_270040-1-8-57,161,0.8458706140518188,0.9530932977428594
2318,NAion,NAion_270040-1-8-57,162,0.8455520868301392,0.9530960059088984
2319,NAion,NAion_270040-1-8-57,163,0.8453850746154785,0.9530919013447007
2320,NAion,NAion_270040-1-8-57,164,0.8449013829231262,0.9530916051390649
2321,NAion,NAion_270040-1-8-57,165,0.8445802927017212,0.9530925360710631
2322,NAion,NAion_270040-1-8-57,166,0.8442577719688416,0.9519541331134985
2323,NAion,NAion_270040-1-8-57,167,0.8439372181892395,0.9519552756209347
2324,NAion,NAion_270040-1-8-57,168,0.8437749743461609,0.9519544716341606
2325,NAion,NAion_270040-1-8-57,169,0.8434510827064514,0.9519533714417667
2326,NAion,NAion_270040-1-8-57,170,0.8429682850837708,0.9519537945926589
2327,NAion,NAion_270040-1-8-57,171,0.8426486253738403,0.9519555295115282
2328,NAion,NAion_270040-1-8-57,172,0.8424888849258423,0.9508184383234735
2329,NAion,NAion_270040-1-8-57,173,0.842007577419281,0.9515027156975575
2330,NAion,NAion_270040-1-8-57,174,0.8416845798492432,0.9508191999952536
2331,NAion,NAion_270040-1-8-57,175,0.8415217995643616,0.950818099802779
2332,NAion,NAion_270040-1-8-57,176,0.8412002921104431,0.9508186498989759
2333,NAion,NAion_270040-1-8-57,177,0.8407170176506042,0.9496805854656554
2334,NAion,NAion_270040-1-8-57,178,0.8403961062431335,0.9496815587127121
2335,NAion,NAion_270040-1-8-57,179,0.8400728106498718,0.9496808393561681
2336,NAion,NAion_270040-1-8-57,180,0.8395876884460449,0.9496796545334796
2337,NAion,NAion_270040-1-8-57,181,0.8392639756202698,0.9485404899095078
2338,NAion,NAion_270040-1-8-57,182,0.838936984539032,0.9485372739623789
2339,NAion,NAion_270040-1-8-57,183,0.8387796878814697,0.9485398551830808
2340,NAion,NAion_270040-1-8-57,184,0.8382965922355652,0.9488813379850937
2341,NAion,NAion_270040-1-8-57,185,0.8379790186882019,0.948543198075466
2342,NAion,NAion_270040-1-8-57,186,0.8376553058624268,0.9474042027135838
2343,NAion,NAion_270040-1-8-57,187,0.8373324275016785,0.9474036526174032
2344,NAion,NAion_270040-1-8-57,188,0.837166428565979,0.9474001827797938
2345,NAion,NAion_270040-1-8-57,189,0.8368440866470337,0.9474001827797938
2346,NAion,NAion_270040-1-8-57,190,0.8363618850708008,0.9474009444514772
2347,NAion,NAion_270040-1-8-57,191,0.8360363245010376,0.9472848318359821
2348,NAion,NAion_270040-1-8-57,192,0.8357139825820923,0.9462604257481162
2349,NAion,NAion_270040-1-8-57,193,0.8355541825294495,0.9462612297349386
2350,NAion,NAion_270040-1-8-57,194,0.8352314829826355,0.9462610181593716
2351,NAion,NAion_270040-1-8-57,195,0.8349108099937439,0.9462621183517816
2352,NAion,NAion_270040-1-8-57,196,0.8347492218017578,0.9462617798310873
2353,NAion,NAion_270040-1-8-57,197,0.8344277739524841,0.9451242231860204
2354,NAion,NAion_270040-1-8-57,198,0.8341041207313538,0.945123249938883
2355,NAion,NAion_270040-1-8-57,199,0.8337804079055786,0.9451221497464407
2356,NAion,NAion_270040-1-8-57,200,0.8336204290390015,0.9451230383632998
2357,NAion,NAion_270040-1-8-57,201,0.8332964181900024,0.9451216842803771
2358,NAion,NAion_270040-1-8-57,202,0.8329756259918213,0.9439847623633668
2359,NAion,NAion_270040-1-8-57,203,0.8324931263923645,0.9439851855144366
2360,NAion,NAion_270040-1-8-57,204,0.8323320150375366,0.943985185514485
2361,NAion,NAion_270040-1-8-57,205,0.8318490982055664,0.9439855240351953
2362,NAion,NAion_270040-1-8-57,206,0.8315277099609375,0.9439860741313923
2363,NAion,NAion_270040-1-8-57,207,0.8312035202980042,0.942846613310675
2364,NAion,NAion_270040-1-8-57,208,0.8310474753379822,0.9428502524086959
2365,NAion,NAion_270040-1-8-57,209,0.8305624723434448,0.9428490675861043
2366,NAion,NAion_270040-1-8-57,210,0.830401599407196,0.9428492368464192
2367,NAion,NAion_270040-1-8-57,211,0.8299151062965393,0.9428469941465569
2368,NAion,NAion_270040-1-8-57,212,0.8297529816627502,0.9417082526841907
2369,NAion,NAion_270040-1-8-57,213,0.829270601272583,0.9417089297257246
2370,NAion,NAion_270040-1-8-57,214,0.829110324382782,0.9417093528766813
2371,NAion,NAion_270040-1-8-57,215,0.8287882208824158,0.9417096067671618
2372,NAion,NAion_270040-1-8-57,216,0.8284670114517212,0.9417102838086796
2373,NAion,NAion_270040-1-8-57,217,0.8283029198646545,0.9417082526841907
2374,NAion,NAion_270040-1-8-57,218,0.8278229236602783,0.940572473280151
2375,NAion,NAion_270040-1-8-57,219,0.8276603817939758,0.9405713730878218
2376,NAion,NAion_270040-1-8-57,220,0.8273382186889648,0.9405715846632436
2377,NAion,NAion_270040-1-8-57,221,0.8270193934440613,0.940573996623437
2378,NAion,NAion_270040-1-8-57,222,0.8268557190895081,0.9405720501293234
2379,NAion,NAion_270040-1-8-57,223,0.8263751864433289,0.9394362284117741
2380,NAion,NAion_270040-1-8-57,224,0.8260558247566223,0.9394380902758996
2381,NAion,NAion_270040-1-8-57,225,0.8257308006286621,0.9400051548325754
2382,NAion,NAion_270040-1-8-57,226,0.8255670070648193,0.9394341549724041
2383,NAion,NAion_270040-1-8-57,227,0.8252469897270203,0.939435805261011
2384,NAion,NAion_270040-1-8-57,228,0.8249279856681824,0.9382998989152647
2385,NAion,NAion_270040-1-8-57,229,0.8246033787727356,0.9382983755718011
2386,NAion,NAion_270040-1-8-57,230,0.8242828249931335,0.9382994334492171
2387,NAion,NAion_270040-1-8-57,231,0.8239592909812927,0.9382984602021441
2388,NAion,NAion_270040-1-8-57,232,0.823799729347229,0.9382997719698469
2389,NAion,NAion_270040-1-8-57,233,0.823317289352417,0.937162173022339
2390,NAion,NAion_270040-1-8-57,234,0.8229951858520508,0.9371623422826377
2391,NAion,NAion_270040-1-8-57,235,0.8226733803749084,0.9371625538581725
2392,NAion,NAion_270040-1-8-57,236,0.822512686252594,0.9371628923789153
2393,NAion,NAion_270040-1-8-57,237,0.8220221996307373,0.9371578991978748
2394,NAion,NAion_270040-1-8-57,238,0.8217055797576904,0.9360237277746117
2395,NAion,NAion_270040-1-8-57,239,0.8213828206062317,0.9360233892537884
2396,NAion,NAion_270040-1-8-57,240,0.8210647106170654,0.936026224365019
2397,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.998982833201719
2398,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9960574636679553
2399,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9960586061756337
2400,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9960574636679231
2401,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9960550940226107
2402,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9954676335459616
2403,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9954681836420778
2404,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9955834499633719
2405,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9948768301770723
2406,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9948739950655672
2407,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9948775495335842
2408,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9942919932371194
2409,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9942906814690777
2410,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.993699878101318
2411,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.9936990317993077
2412,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.9931136024491158
2413,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.9931084400074539
2414,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.9925235607537977
2415,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.9927611177014635
2416,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.9924042744989716
2417,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.9919370735273031
2418,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.9913459316404302
2419,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.9913434773649685
2420,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.9913433081045728
2421,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.9907506851900695
2422,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.9908671363331645
2423,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.9901625053608454
2424,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.9901660175138358
2425,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.9895770760134608
2426,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.9895750872039982
2427,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.9889876690475707
2428,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.9889841145795861
2429,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.9883968233690119
2430,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.9883983467124753
2431,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.9884008433030279
2432,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.9878079241851798
2433,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.9878119864343512
2434,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.9872254992116322
2435,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.987225372266263
2436,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.9866385888381985
2437,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.9866364307683081
2438,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.9860445272141888
2439,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.9860471930652337
2440,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.985456855170056
2441,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.9857519183298049
2442,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.9854582515682148
2443,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.984867659783073
2444,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.9848664749604974
2445,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.984277279573837
2446,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.9842799877398437
2447,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.9836940929312683
2448,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.9836935005199967
2449,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.9831056592174044
2450,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.9831046436549018
2451,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.9825135017755638
2452,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.9825165484622972
2453,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.981924433336225
2454,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.9822753947353315
2455,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.9819224868418855
2456,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.9813321912651385
2457,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.9813346032256063
2458,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.9807454924720478
2459,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.9807447308004452
2460,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.9801578204323038
2461,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.9801540967040203
2462,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.9801553661566484
2463,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.9795697675570325
2464,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.978988188891949
2465,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.9789939860598929
2466,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.978420701153838
2467,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.9784295450087893
2468,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.9778429308481553
2469,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.9778442849311909
2470,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.9772534815767907
2471,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.9772530584257211
2472,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.976663482209568
2473,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.976664751662422
2474,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.9760761063787028
2475,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.9761350089907678
2476,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.9754896191653258
2477,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.9749024125959533
2478,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.9748986465523855
2479,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.9747221079774091
2480,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.9743133864777882
2481,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.9737225831262438
2482,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.9731309757882642
2483,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.9725431344944171
2484,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.971954912364946
2485,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.971373629911678
2486,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.9707861694548745
2487,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.9701932926665902
2488,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.9696077363900035
2489,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.9690192603725852
2490,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.9691950372744909
2491,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.9684304035195754
2492,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.9678437047370531
2493,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.9678434085313528
2494,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.9672548902001021
2495,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.9666668373354154
2496,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.9666660756637644
2497,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.9666598130298214
2498,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.9666579511655506
2499,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.9660693058902217
2500,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.9660677825466937
2501,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.9660687557938956
2502,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.9660661322580384
2503,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.9660659629976589
2504,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.9660671901354381
2505,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.9660669785599194
2506,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.9654719437056655
2507,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.9654690662792793
2508,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.965481379971727
2509,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.9654795604226116
2510,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.9654810837660428
2511,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.9653585815684766
2512,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.9648929885876529
2513,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.9648923538611129
2514,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.9645953019006789
2515,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.964300027173995
2516,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.9637101547627585
2517,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.9637078274325369
2518,NAion,NAion_270040-2-2-12,1,0.8609241843223572,0.9648649336803681
2519,NAion,NAion_270040-2-2-12,2,0.860110878944397,0.9642316882970786
2520,NAion,NAion_270040-2-2-12,3,0.8596953749656677,0.9636438893253731
2521,NAion,NAion_270040-2-2-12,4,0.8592805862426758,0.9636451587782593
2522,NAion,NAion_270040-2-2-12,5,0.8588597178459167,0.9634067555383612
2523,NAion,NAion_270040-2-2-12,6,0.8585293292999268,0.9630555402580356
2524,NAion,NAion_270040-2-2-12,7,0.8581141829490662,0.9624678682326837
2525,NAion,NAion_270040-2-2-12,8,0.8576915860176086,0.9625816112051576
2526,NAion,NAion_270040-2-2-12,9,0.8572723865509033,0.9618733834774663
2527,NAion,NAion_270040-2-2-12,10,0.856857419013977,0.9618745683001386
2528,NAion,NAion_270040-2-2-12,11,0.856440007686615,0.9616974796319824
2529,NAion,NAion_270040-2-2-12,12,0.8561109900474548,0.9612885465643295
2530,NAion,NAion_270040-2-2-12,13,0.8555266857147217,0.9610524706553141
2531,NAion,NAion_270040-2-2-12,14,0.8551905751228333,0.9606972777572251
2532,NAion,NAion_270040-2-2-12,15,0.8546894788742065,0.9601078284998172
2533,NAion,NAion_270040-2-2-12,16,0.8541902899742126,0.9595197756408744
2534,NAion,NAion_270040-2-2-12,17,0.8536903858184814,0.9597550898777869
2535,NAion,NAion_270040-2-2-12,18,0.8532701134681702,0.9589284645203735
2536,NAion,NAion_270040-2-2-12,19,0.8527747988700867,0.9589318920429727
2537,NAion,NAion_270040-2-2-12,20,0.852192223072052,0.9583436699246508
2538,NAion,NAion_270040-2-2-12,21,0.8516024947166443,0.9577505815710612
2539,NAion,NAion_270040-2-2-12,22,0.8511101007461548,0.9577559979030422
2540,NAion,NAion_270040-2-2-12,23,0.8506091833114624,0.9571668025384542
2541,NAion,NAion_270040-2-2-12,24,0.8501083254814148,0.9571659985517607
2542,NAion,NAion_270040-2-2-12,25,0.8495234251022339,0.9565763377217383
2543,NAion,NAion_270040-2-2-12,26,0.8489363193511963,0.9559850689185548
2544,NAion,NAion_270040-2-2-12,27,0.8482732772827148,0.9553989625573237
2545,NAion,NAion_270040-2-2-12,28,0.8479366898536682,0.955396550597082
2546,NAion,NAion_270040-2-2-12,29,0.8473616242408752,0.954813744813597
2547,NAion,NAion_270040-2-2-12,30,0.8468568921089172,0.9549282494566571
2548,NAion,NAion_270040-2-2-12,31,0.8465201258659363,0.9542193870100254
2549,NAion,NAion_270040-2-2-12,32,0.8461025953292847,0.9542189215439618
2550,NAion,NAion_270040-2-2-12,33,0.845766007900238,0.953627822003223
2551,NAion,NAion_270040-2-2-12,34,0.8452640175819397,0.9536263832900541
2552,NAion,NAion_270040-2-2-12,35,0.8449304103851318,0.9530375687647525
2553,NAion,NAion_270040-2-2-12,36,0.8445990085601807,0.9530389228477397
2554,NAion,NAion_270040-2-2-12,37,0.8441010117530823,0.9524516316662727
2555,NAion,NAion_270040-2-2-12,38,0.8437662124633789,0.9524505737889535
2556,NAion,NAion_270040-2-2-12,39,0.8432719707489014,0.951866075404175
2557,NAion,NAion_270040-2-2-12,40,0.8428577184677124,0.9518678103229152
2558,NAion,NAion_270040-2-2-12,41,0.842438280582428,0.9512771762501117
2559,NAion,NAion_270040-2-2-12,42,0.8420230746269226,0.9512782341273985
2560,NAion,NAion_270040-2-2-12,43,0.8415235877037048,0.9506898427550383
2561,NAion,NAion_270040-2-2-12,44,0.8411074876785278,0.9506903505360798
2562,NAion,NAion_270040-2-2-12,45,0.8406851291656494,0.9500975583944669
2563,NAion,NAion_270040-2-2-12,46,0.8402699828147888,0.9500988278471434
2564,NAion,NAion_270040-2-2-12,47,0.8396896123886108,0.9498653331627023
2565,NAion,NAion_270040-2-2-12,48,0.8393530249595642,0.949509886379538
