sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,328.2172546386719
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,328.2172546386719
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,328.2172546386719
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,328.2172546386719
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,328.2172546386719
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,328.2172546386719
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,328.2172546386719
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,328.2172546386719
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,328.2172546386719
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,328.2172546386719
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,328.2172546386719
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,328.2172546386719
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,328.2172546386719
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,328.2172546386719
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,328.2172546386719
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,328.2172546386719
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,328.2172546386719
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,328.2172546386719
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,328.2172546386719
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,328.2172546386719
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,328.2172546386719
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,328.2172546386719
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,328.2172546386719
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,328.2172546386719
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,328.2172546386719
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,328.2172546386719
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,328.21722412109375
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,328.2172546386719
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,328.2172546386719
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,328.2172546386719
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,328.21722412109375
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,328.21722412109375
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,328.21722412109375
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,328.21722412109375
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,328.21722412109375
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,328.21722412109375
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,328.21722412109375
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,328.21722412109375
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,328.21722412109375
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,328.21722412109375
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,328.21722412109375
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,328.21722412109375
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,328.21722412109375
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,328.21722412109375
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,328.21722412109375
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,328.21722412109375
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,328.21722412109375
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,328.21722412109375
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,328.2171936035156
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,328.2171936035156
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,328.2171936035156
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,328.2171936035156
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,328.2171936035156
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,328.2171936035156
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,328.2171936035156
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,328.2171936035156
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,328.2171936035156
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,328.2171936035156
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,328.2171936035156
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,328.2171630859375
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,328.2171630859375
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,328.2171630859375
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,328.2171630859375
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,328.2171630859375
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,328.2171630859375
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,344.7908630371094
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,334.2095947265625
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,330.57879638671875
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,329.234375
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,328.6869201660156
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,328.4429016113281
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,328.32440185546875
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,328.26202392578125
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,328.22674560546875
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,328.20550537109375
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,328.19207763671875
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,328.1832275390625
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,328.17724609375
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,328.1730651855469
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,328.17010498046875
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,328.173095703125
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,328.16888427734375
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,328.16497802734375
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,328.1584777832031
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,328.1611022949219
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,328.16168212890625
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,328.16192626953125
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,328.16204833984375
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,328.162109375
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,328.1621398925781
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,328.1621398925781
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,328.1621398925781
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,328.1621398925781
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,328.162109375
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,328.162109375
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,328.1620788574219
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,328.1620788574219
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,328.16204833984375
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,328.16204833984375
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,328.16204833984375
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,328.1620178222656
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,328.1620178222656
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,328.1619873046875
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,328.1619873046875
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,328.1619873046875
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,328.1619873046875
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,328.1619567871094
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,328.1619567871094
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,328.1619567871094
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,328.1619567871094
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,328.16192626953125
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,328.16192626953125
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,328.16192626953125
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,328.16192626953125
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,328.16192626953125
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,328.1618957519531
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,328.1618957519531
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,328.1618957519531
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,328.1618957519531
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,328.1618957519531
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,328.1618957519531
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,328.1618957519531
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,328.1618957519531
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,328.161865234375
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,328.161865234375
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,328.161865234375
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,328.161865234375
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,328.161865234375
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,328.161865234375
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,328.161865234375
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,328.161865234375
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,328.161865234375
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,328.161865234375
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,328.161865234375
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,328.161865234375
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,328.161865234375
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,328.1618347167969
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,328.1618347167969
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,328.1618347167969
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,328.1618347167969
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,328.1618347167969
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,328.1618347167969
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,328.1618347167969
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,328.1618347167969
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,328.1618347167969
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,328.1618347167969
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,328.1618347167969
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,328.1618347167969
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,328.1618347167969
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,328.161865234375
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,328.161865234375
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,328.1618347167969
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,328.1618347167969
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,328.1618347167969
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,328.161865234375
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,328.1618347167969
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,328.1618347167969
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,328.1618347167969
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,328.161865234375
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,328.161865234375
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,328.161865234375
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,328.161865234375
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,328.161865234375
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,328.161865234375
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,328.161865234375
