sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1453,MATR,MATR_b4c21,54,773.0,470.86004638671875
1454,MATR,MATR_b4c21,55,773.0,470.9632568359375
1455,MATR,MATR_b4c21,56,773.0,471.08795166015625
1456,MATR,MATR_b4c21,57,773.0,471.1407165527344
1457,MATR,MATR_b4c21,58,773.0,471.1478576660156
1458,MATR,MATR_b4c21,59,773.0,471.1369934082031
1459,MATR,MATR_b4c21,60,773.0,471.3102111816406
1460,MATR,MATR_b4c21,61,773.0,471.514892578125
1461,MATR,MATR_b4c21,62,773.0,471.5621337890625
1462,MATR,MATR_b4c21,63,773.0,471.5671081542969
1463,MATR,MATR_b4c21,64,773.0,471.6599426269531
1464,MATR,MATR_b4c21,65,773.0,471.6327209472656
1465,MATR,MATR_b4c21,66,773.0,471.73455810546875
1466,MATR,MATR_b4c21,67,773.0,471.8142395019531
1467,MATR,MATR_b4c21,68,773.0,471.8367919921875
1468,MATR,MATR_b4c21,69,773.0,471.8249206542969
1469,MATR,MATR_b4c21,70,773.0,471.8221435546875
1470,MATR,MATR_b4c21,71,773.0,471.904052734375
1471,MATR,MATR_b4c21,72,773.0,471.9820861816406
1472,MATR,MATR_b4c21,73,773.0,472.0281066894531
1473,MATR,MATR_b4c21,74,773.0,472.12103271484375
1474,MATR,MATR_b4c21,75,773.0,472.31158447265625
1475,MATR,MATR_b4c21,76,773.0,472.3988037109375
1476,MATR,MATR_b4c21,77,773.0,472.4815979003906
1477,MATR,MATR_b4c21,78,773.0,472.57403564453125
1478,MATR,MATR_b4c21,79,773.0,472.6664123535156
1479,MATR,MATR_b4c21,80,773.0,472.845703125
1480,MATR,MATR_b4c21,81,773.0,472.9250793457031
1481,MATR,MATR_b4c21,82,773.0,472.9924011230469
1482,MATR,MATR_b4c21,83,773.0,473.0065612792969
1483,MATR,MATR_b4c21,84,773.0,473.0674133300781
1484,MATR,MATR_b4c21,85,773.0,473.1730041503906
1485,MATR,MATR_b4c21,86,773.0,473.2369689941406
1486,MATR,MATR_b4c21,87,773.0,473.3831787109375
1487,MATR,MATR_b4c21,88,773.0,473.4819641113281
1488,MATR,MATR_b4c21,89,773.0,473.5030517578125
1489,MATR,MATR_b4c21,90,773.0,473.58514404296875
1490,MATR,MATR_b4c21,91,773.0,473.6492004394531
1491,MATR,MATR_b4c21,92,773.0,473.7854309082031
1492,MATR,MATR_b4c21,93,773.0,473.9158935546875
1493,MATR,MATR_b4c21,94,773.0,473.9578552246094
1494,MATR,MATR_b4c21,95,773.0,473.9600830078125
1495,MATR,MATR_b4c21,96,773.0,473.9734191894531
1496,MATR,MATR_b4c21,97,773.0,473.98077392578125
1497,MATR,MATR_b4c21,98,773.0,474.0157470703125
1498,MATR,MATR_b4c21,99,773.0,474.1156005859375
1499,MATR,MATR_b4c21,100,773.0,474.1055603027344
1500,MATR,MATR_b4c22,1,671.0,593.2857055664062
1501,MATR,MATR_b4c22,2,671.0,577.9115600585938
1502,MATR,MATR_b4c22,3,671.0,572.254150390625
1503,MATR,MATR_b4c22,4,671.0,557.8788452148438
1504,MATR,MATR_b4c22,5,671.0,545.5770263671875
1505,MATR,MATR_b4c22,6,671.0,540.8189697265625
1506,MATR,MATR_b4c22,7,671.0,538.5462036132812
1507,MATR,MATR_b4c22,8,671.0,536.9588012695312
1508,MATR,MATR_b4c22,9,671.0,536.8545532226562
1509,MATR,MATR_b4c22,10,671.0,536.1553344726562
1510,MATR,MATR_b4c22,11,671.0,535.8416137695312
1511,MATR,MATR_b4c22,12,671.0,534.970703125
1512,MATR,MATR_b4c22,13,671.0,533.8300170898438
1513,MATR,MATR_b4c22,14,671.0,534.9774169921875
1514,MATR,MATR_b4c22,15,671.0,535.0626220703125
1515,MATR,MATR_b4c22,16,671.0,536.3992309570312
1516,MATR,MATR_b4c22,17,671.0,537.3724975585938
1517,MATR,MATR_b4c22,18,671.0,539.4081420898438
1518,MATR,MATR_b4c22,19,671.0,540.5458374023438
1519,MATR,MATR_b4c22,20,671.0,541.3805541992188
1520,MATR,MATR_b4c22,21,671.0,542.2986450195312
1521,MATR,MATR_b4c22,22,671.0,543.5906372070312
1522,MATR,MATR_b4c22,23,671.0,544.6785278320312
1523,MATR,MATR_b4c22,24,671.0,545.5791625976562
1524,MATR,MATR_b4c22,25,671.0,545.759765625
1525,MATR,MATR_b4c22,26,671.0,545.92529296875
1526,MATR,MATR_b4c22,27,671.0,545.9169921875
1527,MATR,MATR_b4c22,28,671.0,545.64794921875
1528,MATR,MATR_b4c22,29,671.0,545.764892578125
1529,MATR,MATR_b4c22,30,671.0,545.7130737304688
1530,MATR,MATR_b4c22,31,671.0,546.068115234375
1531,MATR,MATR_b4c22,32,671.0,546.4198608398438
1532,MATR,MATR_b4c22,33,671.0,547.0655517578125
1533,MATR,MATR_b4c22,34,671.0,547.3785400390625
1534,MATR,MATR_b4c22,35,671.0,547.771484375
1535,MATR,MATR_b4c22,36,671.0,547.76953125
1536,MATR,MATR_b4c22,37,671.0,547.3825073242188
1537,MATR,MATR_b4c22,38,671.0,547.1567993164062
1538,MATR,MATR_b4c22,39,671.0,546.6825561523438
1539,MATR,MATR_b4c22,40,671.0,546.266357421875
1540,MATR,MATR_b4c22,41,671.0,545.8426513671875
1541,MATR,MATR_b4c22,42,671.0,545.7092895507812
1542,MATR,MATR_b4c22,43,671.0,545.2230224609375
1543,MATR,MATR_b4c22,44,671.0,544.875
1544,MATR,MATR_b4c22,45,671.0,544.54296875
1545,MATR,MATR_b4c22,46,671.0,544.3905639648438
1546,MATR,MATR_b4c22,47,671.0,544.7113037109375
1547,MATR,MATR_b4c22,48,671.0,544.4235229492188
1548,MATR,MATR_b4c22,49,671.0,544.2362060546875
1549,MATR,MATR_b4c22,50,671.0,544.007568359375
1550,MATR,MATR_b4c22,51,671.0,543.7429809570312
1551,MATR,MATR_b4c22,52,671.0,543.5731201171875
1552,MATR,MATR_b4c22,53,671.0,543.1627197265625
1553,MATR,MATR_b4c22,54,671.0,543.6622924804688
1554,MATR,MATR_b4c22,55,671.0,543.8882446289062
1555,MATR,MATR_b4c22,56,671.0,544.1319580078125
1556,MATR,MATR_b4c22,57,671.0,544.1534423828125
1557,MATR,MATR_b4c22,58,671.0,544.2769775390625
1558,MATR,MATR_b4c22,59,671.0,544.42626953125
1559,MATR,MATR_b4c22,60,671.0,544.589599609375
1560,MATR,MATR_b4c22,61,671.0,544.718505859375
1561,MATR,MATR_b4c22,62,671.0,544.8330078125
1562,MATR,MATR_b4c22,63,671.0,544.4676513671875
1563,MATR,MATR_b4c22,64,671.0,544.0399780273438
1564,MATR,MATR_b4c22,65,671.0,543.7451782226562
1565,MATR,MATR_b4c22,66,671.0,543.3123168945312
1566,MATR,MATR_b4c22,67,671.0,542.9237670898438
1567,MATR,MATR_b4c22,68,671.0,542.6571044921875
1568,MATR,MATR_b4c22,69,671.0,542.371826171875
1569,MATR,MATR_b4c22,70,671.0,542.181884765625
1570,MATR,MATR_b4c22,71,671.0,542.2656860351562
1571,MATR,MATR_b4c22,72,671.0,542.4256591796875
1572,MATR,MATR_b4c22,73,671.0,542.5962524414062
1573,MATR,MATR_b4c22,74,671.0,542.6486206054688
1574,MATR,MATR_b4c22,75,671.0,542.7332153320312
1575,MATR,MATR_b4c22,76,671.0,542.716796875
1576,MATR,MATR_b4c22,77,671.0,542.61181640625
1577,MATR,MATR_b4c22,78,671.0,542.5869140625
1578,MATR,MATR_b4c22,79,671.0,542.6866455078125
1579,MATR,MATR_b4c22,80,671.0,542.6533203125
1580,MATR,MATR_b4c22,81,671.0,542.568115234375
1581,MATR,MATR_b4c22,82,671.0,542.4805908203125
1582,MATR,MATR_b4c22,83,671.0,542.3583984375
1583,MATR,MATR_b4c22,84,671.0,542.172607421875
1584,MATR,MATR_b4c22,85,671.0,542.088134765625
1585,MATR,MATR_b4c22,86,671.0,542.0576171875
1586,MATR,MATR_b4c22,87,671.0,542.0850830078125
1587,MATR,MATR_b4c22,88,671.0,541.9682006835938
1588,MATR,MATR_b4c22,89,671.0,541.8270874023438
1589,MATR,MATR_b4c22,90,671.0,541.742431640625
1590,MATR,MATR_b4c22,91,671.0,541.791748046875
1591,MATR,MATR_b4c22,92,671.0,541.8241577148438
1592,MATR,MATR_b4c22,93,671.0,541.9140014648438
1593,MATR,MATR_b4c22,94,671.0,541.980712890625
1594,MATR,MATR_b4c22,95,671.0,541.9387817382812
1595,MATR,MATR_b4c22,96,671.0,542.0384521484375
1596,MATR,MATR_b4c22,97,671.0,541.98779296875
1597,MATR,MATR_b4c22,98,671.0,541.9635620117188
1598,MATR,MATR_b4c22,99,671.0,541.8833618164062
1599,MATR,MATR_b4c22,100,671.0,541.8925170898438
1600,MATR,MATR_b4c23,1,1038.0,520.7342529296875
1601,MATR,MATR_b4c23,2,1038.0,518.379638671875
1602,MATR,MATR_b4c23,3,1038.0,519.2808227539062
1603,MATR,MATR_b4c23,4,1038.0,513.9684448242188
1604,MATR,MATR_b4c23,5,1038.0,522.8102416992188
1605,MATR,MATR_b4c23,6,1038.0,527.7850341796875
1606,MATR,MATR_b4c23,7,1038.0,528.1178588867188
1607,MATR,MATR_b4c23,8,1038.0,529.0694580078125
1608,MATR,MATR_b4c23,9,1038.0,530.8651733398438
1609,MATR,MATR_b4c23,10,1038.0,530.6641235351562
1610,MATR,MATR_b4c23,11,1038.0,531.8541870117188
1611,MATR,MATR_b4c23,12,1038.0,533.082275390625
1612,MATR,MATR_b4c23,13,1038.0,534.0515747070312
1613,MATR,MATR_b4c23,14,1038.0,534.9823608398438
1614,MATR,MATR_b4c23,15,1038.0,534.1158447265625
1615,MATR,MATR_b4c23,16,1038.0,536.0418090820312
1616,MATR,MATR_b4c23,17,1038.0,537.5174560546875
1617,MATR,MATR_b4c23,18,1038.0,537.7750854492188
1618,MATR,MATR_b4c23,19,1038.0,537.9418334960938
1619,MATR,MATR_b4c23,20,1038.0,537.7205200195312
1620,MATR,MATR_b4c23,21,1038.0,537.9641723632812
1621,MATR,MATR_b4c23,22,1038.0,538.0244140625
1622,MATR,MATR_b4c23,23,1038.0,538.2724609375
1623,MATR,MATR_b4c23,24,1038.0,538.3246459960938
1624,MATR,MATR_b4c23,25,1038.0,538.5560302734375
1625,MATR,MATR_b4c23,26,1038.0,538.7395629882812
1626,MATR,MATR_b4c23,27,1038.0,538.7034301757812
1627,MATR,MATR_b4c23,28,1038.0,538.5331420898438
1628,MATR,MATR_b4c23,29,1038.0,538.4450073242188
1629,MATR,MATR_b4c23,30,1038.0,538.6220703125
1630,MATR,MATR_b4c23,31,1038.0,538.536865234375
1631,MATR,MATR_b4c23,32,1038.0,538.4666748046875
1632,MATR,MATR_b4c23,33,1038.0,538.1455078125
1633,MATR,MATR_b4c23,34,1038.0,537.8268432617188
1634,MATR,MATR_b4c23,35,1038.0,537.5604858398438
1635,MATR,MATR_b4c23,36,1038.0,537.0472412109375
1636,MATR,MATR_b4c23,37,1038.0,536.568115234375
1637,MATR,MATR_b4c23,38,1038.0,536.148681640625
1638,MATR,MATR_b4c23,39,1038.0,535.7720947265625
1639,MATR,MATR_b4c23,40,1038.0,535.3170776367188
1640,MATR,MATR_b4c23,41,1038.0,535.1256103515625
1641,MATR,MATR_b4c23,42,1038.0,534.8662719726562
1642,MATR,MATR_b4c23,43,1038.0,534.6338500976562
1643,MATR,MATR_b4c23,44,1038.0,534.397216796875
1644,MATR,MATR_b4c23,45,1038.0,534.1051025390625
1645,MATR,MATR_b4c23,46,1038.0,534.1358642578125
1646,MATR,MATR_b4c23,47,1038.0,534.1658325195312
1647,MATR,MATR_b4c23,48,1038.0,534.0695190429688
1648,MATR,MATR_b4c23,49,1038.0,533.9588012695312
1649,MATR,MATR_b4c23,50,1038.0,533.6221313476562
1650,MATR,MATR_b4c23,51,1038.0,533.3587646484375
1651,MATR,MATR_b4c23,52,1038.0,533.0224609375
1652,MATR,MATR_b4c23,53,1038.0,532.9014892578125
1653,MATR,MATR_b4c23,54,1038.0,532.73876953125
1654,MATR,MATR_b4c23,55,1038.0,532.6065063476562
1655,MATR,MATR_b4c23,56,1038.0,532.364990234375
1656,MATR,MATR_b4c23,57,1038.0,532.1409301757812
1657,MATR,MATR_b4c23,58,1038.0,532.0870971679688
1658,MATR,MATR_b4c23,59,1038.0,531.9760131835938
1659,MATR,MATR_b4c23,60,1038.0,531.8522338867188
1660,MATR,MATR_b4c23,61,1038.0,531.751708984375
1661,MATR,MATR_b4c23,62,1038.0,531.6268920898438
1662,MATR,MATR_b4c23,63,1038.0,531.7099609375
1663,MATR,MATR_b4c23,64,1038.0,531.8533325195312
1664,MATR,MATR_b4c23,65,1038.0,531.7827758789062
1665,MATR,MATR_b4c23,66,1038.0,532.02197265625
1666,MATR,MATR_b4c23,67,1038.0,532.1618041992188
1667,MATR,MATR_b4c23,68,1038.0,532.4208374023438
1668,MATR,MATR_b4c23,69,1038.0,532.505859375
1669,MATR,MATR_b4c23,70,1038.0,532.5133056640625
1670,MATR,MATR_b4c23,71,1038.0,532.6141357421875
1671,MATR,MATR_b4c23,72,1038.0,532.6175537109375
1672,MATR,MATR_b4c23,73,1038.0,532.79150390625
1673,MATR,MATR_b4c23,74,1038.0,532.955810546875
1674,MATR,MATR_b4c23,75,1038.0,533.0038452148438
1675,MATR,MATR_b4c23,76,1038.0,533.0894775390625
1676,MATR,MATR_b4c23,77,1038.0,532.9743041992188
1677,MATR,MATR_b4c23,78,1038.0,533.0287475585938
1678,MATR,MATR_b4c23,79,1038.0,533.1182861328125
1679,MATR,MATR_b4c23,80,1038.0,533.32421875
1680,MATR,MATR_b4c23,81,1038.0,533.40673828125
1681,MATR,MATR_b4c23,82,1038.0,533.510009765625
1682,MATR,MATR_b4c23,83,1038.0,533.3892211914062
1683,MATR,MATR_b4c23,84,1038.0,533.314697265625
1684,MATR,MATR_b4c23,85,1038.0,533.2699584960938
1685,MATR,MATR_b4c23,86,1038.0,533.2816772460938
1686,MATR,MATR_b4c23,87,1038.0,533.2410888671875
1687,MATR,MATR_b4c23,88,1038.0,533.2147827148438
1688,MATR,MATR_b4c23,89,1038.0,533.193603515625
1689,MATR,MATR_b4c23,90,1038.0,533.1177368164062
1690,MATR,MATR_b4c23,91,1038.0,533.109130859375
1691,MATR,MATR_b4c23,92,1038.0,533.1014404296875
1692,MATR,MATR_b4c23,93,1038.0,533.0897827148438
1693,MATR,MATR_b4c23,94,1038.0,533.039306640625
1694,MATR,MATR_b4c23,95,1038.0,532.9661865234375
1695,MATR,MATR_b4c23,96,1038.0,532.8984985351562
1696,MATR,MATR_b4c23,97,1038.0,532.9765014648438
1697,MATR,MATR_b4c23,98,1038.0,533.0655517578125
1698,MATR,MATR_b4c23,99,1038.0,533.0505981445312
1699,MATR,MATR_b4c23,100,1038.0,533.0478515625
1700,MATR,MATR_b4c24,1,988.0,449.2257080078125
1701,MATR,MATR_b4c24,2,988.0,449.2042236328125
1702,MATR,MATR_b4c24,3,988.0,451.25909423828125
1703,MATR,MATR_b4c24,4,988.0,452.68792724609375
1704,MATR,MATR_b4c24,5,988.0,455.3609313964844
1705,MATR,MATR_b4c24,6,988.0,457.03131103515625
1706,MATR,MATR_b4c24,7,988.0,459.9731140136719
1707,MATR,MATR_b4c24,8,988.0,462.5309143066406
1708,MATR,MATR_b4c24,9,988.0,463.34124755859375
1709,MATR,MATR_b4c24,10,988.0,464.4943542480469
1710,MATR,MATR_b4c24,11,988.0,466.1963195800781
1711,MATR,MATR_b4c24,12,988.0,467.0203857421875
1712,MATR,MATR_b4c24,13,988.0,467.29241943359375
1713,MATR,MATR_b4c24,14,988.0,467.2554931640625
1714,MATR,MATR_b4c24,15,988.0,467.0817565917969
1715,MATR,MATR_b4c24,16,988.0,467.33111572265625
1716,MATR,MATR_b4c24,17,988.0,468.0152893066406
1717,MATR,MATR_b4c24,18,988.0,468.47802734375
1718,MATR,MATR_b4c24,19,988.0,469.30230712890625
1719,MATR,MATR_b4c24,20,988.0,460.2392883300781
1720,MATR,MATR_b4c24,21,988.0,458.58740234375
1721,MATR,MATR_b4c24,22,988.0,459.095947265625
1722,MATR,MATR_b4c24,23,988.0,459.7048034667969
1723,MATR,MATR_b4c24,24,988.0,460.1448669433594
1724,MATR,MATR_b4c24,25,988.0,460.51275634765625
1725,MATR,MATR_b4c24,26,988.0,460.87054443359375
1726,MATR,MATR_b4c24,27,988.0,461.3707580566406
1727,MATR,MATR_b4c24,28,988.0,463.9644775390625
1728,MATR,MATR_b4c24,29,988.0,464.7522888183594
1729,MATR,MATR_b4c24,30,988.0,459.8077392578125
1730,MATR,MATR_b4c24,31,988.0,460.48272705078125
1731,MATR,MATR_b4c24,32,988.0,460.9590148925781
1732,MATR,MATR_b4c24,33,988.0,464.21728515625
1733,MATR,MATR_b4c24,34,988.0,464.5206298828125
1734,MATR,MATR_b4c24,35,988.0,464.9715881347656
1735,MATR,MATR_b4c24,36,988.0,465.47955322265625
1736,MATR,MATR_b4c24,37,988.0,466.1992492675781
1737,MATR,MATR_b4c24,38,988.0,466.6397399902344
1738,MATR,MATR_b4c24,39,988.0,466.7298583984375
1739,MATR,MATR_b4c24,40,988.0,466.3827209472656
1740,MATR,MATR_b4c24,41,988.0,466.565673828125
1741,MATR,MATR_b4c24,42,988.0,466.88348388671875
1742,MATR,MATR_b4c24,43,988.0,467.10400390625
1743,MATR,MATR_b4c24,44,988.0,467.3172302246094
1744,MATR,MATR_b4c24,45,988.0,467.5099792480469
1745,MATR,MATR_b4c24,46,988.0,467.78533935546875
1746,MATR,MATR_b4c24,47,988.0,468.01239013671875
1747,MATR,MATR_b4c24,48,988.0,468.5774841308594
1748,MATR,MATR_b4c24,49,988.0,468.8759765625
1749,MATR,MATR_b4c24,50,988.0,469.4891357421875
1750,MATR,MATR_b4c24,51,988.0,469.86602783203125
1751,MATR,MATR_b4c24,52,988.0,470.36688232421875
1752,MATR,MATR_b4c24,53,988.0,470.6515197753906
1753,MATR,MATR_b4c24,54,988.0,471.159912109375
1754,MATR,MATR_b4c24,55,988.0,471.7814025878906
1755,MATR,MATR_b4c24,56,988.0,471.9022521972656
1756,MATR,MATR_b4c24,57,988.0,472.3424987792969
1757,MATR,MATR_b4c24,58,988.0,472.4300537109375
1758,MATR,MATR_b4c24,59,988.0,472.91650390625
1759,MATR,MATR_b4c24,60,988.0,473.387939453125
1760,MATR,MATR_b4c24,61,988.0,473.75421142578125
1761,MATR,MATR_b4c24,62,988.0,474.1591491699219
1762,MATR,MATR_b4c24,63,988.0,474.38671875
1763,MATR,MATR_b4c24,64,988.0,474.6268310546875
1764,MATR,MATR_b4c24,65,988.0,474.84130859375
1765,MATR,MATR_b4c24,66,988.0,475.05548095703125
1766,MATR,MATR_b4c24,67,988.0,475.1835632324219
1767,MATR,MATR_b4c24,68,988.0,475.38330078125
1768,MATR,MATR_b4c24,69,988.0,475.4687805175781
1769,MATR,MATR_b4c24,70,988.0,475.6974792480469
1770,MATR,MATR_b4c24,71,988.0,475.8694152832031
1771,MATR,MATR_b4c24,72,988.0,476.1021728515625
1772,MATR,MATR_b4c24,73,988.0,476.33807373046875
1773,MATR,MATR_b4c24,74,988.0,476.5910949707031
1774,MATR,MATR_b4c24,75,988.0,476.8479919433594
1775,MATR,MATR_b4c24,76,988.0,477.1357116699219
1776,MATR,MATR_b4c24,77,988.0,477.230224609375
1777,MATR,MATR_b4c24,78,988.0,477.70343017578125
1778,MATR,MATR_b4c24,79,988.0,478.0283508300781
1779,MATR,MATR_b4c24,80,988.0,478.3523864746094
1780,MATR,MATR_b4c24,81,988.0,478.6385192871094
1781,MATR,MATR_b4c24,82,988.0,478.9826354980469
1782,MATR,MATR_b4c24,83,988.0,479.16851806640625
1783,MATR,MATR_b4c24,84,988.0,479.30072021484375
1784,MATR,MATR_b4c24,85,988.0,479.6372985839844
1785,MATR,MATR_b4c24,86,988.0,479.8634338378906
1786,MATR,MATR_b4c24,87,988.0,480.0116271972656
1787,MATR,MATR_b4c24,88,988.0,480.3506774902344
1788,MATR,MATR_b4c24,89,988.0,480.450927734375
1789,MATR,MATR_b4c24,90,988.0,480.76318359375
1790,MATR,MATR_b4c24,91,988.0,480.99456787109375
1791,MATR,MATR_b4c24,92,988.0,481.3792419433594
1792,MATR,MATR_b4c24,93,988.0,481.6521301269531
1793,MATR,MATR_b4c24,94,988.0,482.05560302734375
1794,MATR,MATR_b4c24,95,988.0,482.2264709472656
1795,MATR,MATR_b4c24,96,988.0,482.3670959472656
1796,MATR,MATR_b4c24,97,988.0,482.3157653808594
1797,MATR,MATR_b4c24,98,988.0,482.5152893066406
1798,MATR,MATR_b4c24,99,988.0,482.7135314941406
1799,MATR,MATR_b4c24,100,988.0,482.91851806640625
1800,MATR,MATR_b4c25,1,453.0,511.2706298828125
1801,MATR,MATR_b4c25,2,453.0,510.3905334472656
1802,MATR,MATR_b4c25,3,453.0,513.0536499023438
1803,MATR,MATR_b4c25,4,453.0,510.2048034667969
1804,MATR,MATR_b4c25,5,453.0,510.2554931640625
1805,MATR,MATR_b4c25,6,453.0,508.68182373046875
1806,MATR,MATR_b4c25,7,453.0,508.8034362792969
1807,MATR,MATR_b4c25,8,453.0,506.9642639160156
1808,MATR,MATR_b4c25,9,453.0,506.49432373046875
1809,MATR,MATR_b4c25,10,453.0,506.03759765625
1810,MATR,MATR_b4c25,11,453.0,505.6463623046875
1811,MATR,MATR_b4c25,12,453.0,504.98297119140625
1812,MATR,MATR_b4c25,13,453.0,505.1505432128906
1813,MATR,MATR_b4c25,14,453.0,504.8468933105469
1814,MATR,MATR_b4c25,15,453.0,513.2503051757812
1815,MATR,MATR_b4c25,16,453.0,513.5493774414062
1816,MATR,MATR_b4c25,17,453.0,513.5819702148438
1817,MATR,MATR_b4c25,18,453.0,513.88232421875
1818,MATR,MATR_b4c25,19,453.0,513.8118286132812
1819,MATR,MATR_b4c25,20,453.0,513.880859375
1820,MATR,MATR_b4c25,21,453.0,510.63690185546875
1821,MATR,MATR_b4c25,22,453.0,510.5248718261719
1822,MATR,MATR_b4c25,23,453.0,511.1302795410156
1823,MATR,MATR_b4c25,24,453.0,510.87420654296875
1824,MATR,MATR_b4c25,25,453.0,510.2204895019531
1825,MATR,MATR_b4c25,26,453.0,509.53546142578125
1826,MATR,MATR_b4c25,27,453.0,509.1675720214844
1827,MATR,MATR_b4c25,28,453.0,509.0504150390625
1828,MATR,MATR_b4c25,29,453.0,509.50555419921875
1829,MATR,MATR_b4c25,30,453.0,509.94976806640625
1830,MATR,MATR_b4c25,31,453.0,510.0439453125
1831,MATR,MATR_b4c25,32,453.0,510.0895080566406
1832,MATR,MATR_b4c25,33,453.0,510.17535400390625
1833,MATR,MATR_b4c25,34,453.0,510.1668395996094
1834,MATR,MATR_b4c25,35,453.0,510.2652893066406
1835,MATR,MATR_b4c25,36,453.0,510.2915344238281
1836,MATR,MATR_b4c25,37,453.0,510.3861083984375
1837,MATR,MATR_b4c25,38,453.0,510.4859313964844
1838,MATR,MATR_b4c25,39,453.0,510.59063720703125
1839,MATR,MATR_b4c25,40,453.0,510.6234130859375
1840,MATR,MATR_b4c25,41,453.0,510.6494445800781
1841,MATR,MATR_b4c25,42,453.0,511.28656005859375
1842,MATR,MATR_b4c25,43,453.0,511.50115966796875
1843,MATR,MATR_b4c25,44,453.0,511.84527587890625
1844,MATR,MATR_b4c25,45,453.0,511.9207763671875
1845,MATR,MATR_b4c25,46,453.0,512.09521484375
1846,MATR,MATR_b4c25,47,453.0,512.1401977539062
1847,MATR,MATR_b4c25,48,453.0,512.1930541992188
1848,MATR,MATR_b4c25,49,453.0,512.3789672851562
1849,MATR,MATR_b4c25,50,453.0,512.4517211914062
1850,MATR,MATR_b4c25,51,453.0,512.3499145507812
1851,MATR,MATR_b4c25,52,453.0,512.48828125
1852,MATR,MATR_b4c25,53,453.0,512.4153442382812
1853,MATR,MATR_b4c25,54,453.0,512.624755859375
1854,MATR,MATR_b4c25,55,453.0,512.88720703125
1855,MATR,MATR_b4c25,56,453.0,513.0286865234375
1856,MATR,MATR_b4c25,57,453.0,512.8471069335938
1857,MATR,MATR_b4c25,58,453.0,512.6486206054688
1858,MATR,MATR_b4c25,59,453.0,512.5384521484375
1859,MATR,MATR_b4c25,60,453.0,512.6349487304688
1860,MATR,MATR_b4c25,61,453.0,512.7014770507812
1861,MATR,MATR_b4c25,62,453.0,512.6188354492188
1862,MATR,MATR_b4c25,63,453.0,512.6710815429688
1863,MATR,MATR_b4c25,64,453.0,512.614501953125
1864,MATR,MATR_b4c25,65,453.0,512.5645751953125
1865,MATR,MATR_b4c25,66,453.0,512.7911987304688
1866,MATR,MATR_b4c25,67,453.0,512.8563842773438
1867,MATR,MATR_b4c25,68,453.0,512.8558959960938
1868,MATR,MATR_b4c25,69,453.0,512.8590087890625
1869,MATR,MATR_b4c25,70,453.0,512.8678588867188
1870,MATR,MATR_b4c25,71,453.0,512.8821411132812
1871,MATR,MATR_b4c25,72,453.0,512.88037109375
1872,MATR,MATR_b4c25,73,453.0,513.0079956054688
1873,MATR,MATR_b4c25,74,453.0,513.1963500976562
1874,MATR,MATR_b4c25,75,453.0,513.2952270507812
1875,MATR,MATR_b4c25,76,453.0,513.2628173828125
1876,MATR,MATR_b4c25,77,453.0,513.3300170898438
1877,MATR,MATR_b4c25,78,453.0,513.3983154296875
1878,MATR,MATR_b4c25,79,453.0,513.4883422851562
1879,MATR,MATR_b4c25,80,453.0,513.4434814453125
1880,MATR,MATR_b4c25,81,453.0,513.24560546875
1881,MATR,MATR_b4c25,82,453.0,513.2052612304688
1882,MATR,MATR_b4c25,83,453.0,513.2200317382812
1883,MATR,MATR_b4c25,84,453.0,513.178466796875
1884,MATR,MATR_b4c25,85,453.0,513.1978149414062
1885,MATR,MATR_b4c25,86,453.0,513.331787109375
1886,MATR,MATR_b4c25,87,453.0,513.4188232421875
1887,MATR,MATR_b4c25,88,453.0,513.4252319335938
1888,MATR,MATR_b4c25,89,453.0,513.2716064453125
1889,MATR,MATR_b4c25,90,453.0,513.213134765625
1890,MATR,MATR_b4c25,91,453.0,513.142822265625
1891,MATR,MATR_b4c25,92,453.0,513.2099609375
1892,MATR,MATR_b4c25,93,453.0,513.2869262695312
1893,MATR,MATR_b4c25,94,453.0,513.2540283203125
1894,MATR,MATR_b4c25,95,453.0,513.2394409179688
1895,MATR,MATR_b4c25,96,453.0,513.18603515625
1896,MATR,MATR_b4c25,97,453.0,513.01611328125
1897,MATR,MATR_b4c25,98,453.0,512.9078979492188
1898,MATR,MATR_b4c25,99,453.0,512.8399658203125
1899,MATR,MATR_b4c25,100,453.0,512.8909301757812
1900,MATR,MATR_b4c26,1,476.0,495.0267028808594
1901,MATR,MATR_b4c26,2,476.0,491.2731018066406
1902,MATR,MATR_b4c26,3,476.0,495.3813781738281
1903,MATR,MATR_b4c26,4,476.0,564.0701904296875
1904,MATR,MATR_b4c26,5,476.0,559.7276000976562
1905,MATR,MATR_b4c26,6,476.0,567.889892578125
1906,MATR,MATR_b4c26,7,476.0,573.253662109375
1907,MATR,MATR_b4c26,8,476.0,569.1246948242188
1908,MATR,MATR_b4c26,9,476.0,562.8720703125
1909,MATR,MATR_b4c26,10,476.0,563.7103881835938
1910,MATR,MATR_b4c26,11,476.0,560.4974365234375
1911,MATR,MATR_b4c26,12,476.0,558.0585327148438
1912,MATR,MATR_b4c26,13,476.0,556.0624389648438
1913,MATR,MATR_b4c26,14,476.0,552.7161254882812
1914,MATR,MATR_b4c26,15,476.0,554.6100463867188
1915,MATR,MATR_b4c26,16,476.0,548.0439453125
1916,MATR,MATR_b4c26,17,476.0,550.6471557617188
1917,MATR,MATR_b4c26,18,476.0,549.6141357421875
1918,MATR,MATR_b4c26,19,476.0,549.6392211914062
