sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1475,ZNion,ZNion_404-3_20231209231250_08_1,76,116.0,128.44908142089844
1476,ZNion,ZNion_404-3_20231209231250_08_1,77,116.0,123.26126861572266
1477,ZNion,ZNion_404-3_20231209231250_08_1,78,116.0,117.14664459228516
1478,ZNion,ZNion_404-3_20231209231250_08_1,79,116.0,113.72537994384766
1479,ZNion,ZNion_404-3_20231209231250_08_1,80,116.0,122.3993911743164
1480,ZNion,ZNion_404-3_20231209231250_08_1,81,116.0,112.2386245727539
1481,ZNion,ZNion_404-3_20231209231250_08_1,82,116.0,95.80777740478516
1482,ZNion,ZNion_404-3_20231209231250_08_1,83,116.0,90.2623062133789
1483,ZNion,ZNion_404-3_20231209231250_08_1,84,116.0,93.0344009399414
1484,ZNion,ZNion_404-3_20231209231250_08_1,85,116.0,98.69449615478516
1485,ZNion,ZNion_404-3_20231209231250_08_1,86,116.0,92.0447769165039
1486,ZNion,ZNion_404-3_20231209231250_08_1,87,116.0,105.5879898071289
1487,ZNion,ZNion_404-3_20231209231250_08_1,88,116.0,115.2569351196289
1488,ZNion,ZNion_404-3_20231209231250_08_1,89,116.0,118.4211196899414
1489,ZNion,ZNion_404-3_20231209231250_08_1,90,116.0,118.9726333618164
1490,ZNion,ZNion_404-3_20231209231250_08_1,91,116.0,124.6066665649414
1491,ZNion,ZNion_404-3_20231209231250_08_1,92,116.0,133.93614196777344
1492,ZNion,ZNion_404-3_20231209231250_08_1,93,116.0,141.8936004638672
1493,ZNion,ZNion_404-3_20231209231250_08_1,94,116.0,150.7793426513672
1494,ZNion,ZNion_404-3_20231209231250_08_1,95,116.0,159.70616149902344
1495,ZNion,ZNion_404-3_20231209231250_08_1,96,116.0,153.7051239013672
1496,ZNion,ZNion_404-3_20231209231250_08_1,97,116.0,155.4924774169922
1497,ZNion,ZNion_404-3_20231209231250_08_1,98,116.0,157.19187927246094
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,158.43296813964844
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,159.6736297607422
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,618.0675659179688
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,628.632568359375
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,617.8926391601562
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,637.8400268554688
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,626.6465454101562
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,619.4995727539062
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,617.32861328125
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,611.0748901367188
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,555.7996826171875
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,542.1627197265625
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,550.6766967773438
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,546.03857421875
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,569.7911376953125
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,579.4646606445312
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,581.3560791015625
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,573.2527465820312
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,497.70587158203125
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,490.6156921386719
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,498.3019714355469
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,492.7051086425781
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,498.401611328125
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,496.8067626953125
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,500.1180419921875
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,490.0587463378906
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,420.0464172363281
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,415.9800720214844
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,405.0892028808594
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,395.01397705078125
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,405.4638366699219
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,406.7244873046875
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,394.9427795410156
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,395.7467041015625
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,370.397216796875
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,346.8868713378906
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,329.6832580566406
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,318.0007629394531
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,328.6908874511719
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,335.580078125
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,336.5218200683594
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,330.0692443847656
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,312.1963806152344
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,295.1415710449219
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,262.7729797363281
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,244.33314514160156
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,260.52459716796875
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,275.00634765625
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,264.2735900878906
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,262.3829650878906
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,255.3808135986328
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,236.10765075683594
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,211.1943817138672
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,205.96678161621094
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,218.62120056152344
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,227.55015563964844
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,215.2529754638672
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,219.52183532714844
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,221.3381805419922
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,220.9370574951172
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,215.3203582763672
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,201.9774627685547
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,213.57554626464844
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,225.1121063232422
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,222.8721160888672
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,250.5149383544922
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,232.8485565185547
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,186.85923767089844
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,176.2407684326172
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,160.4808807373047
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,174.9736785888672
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,185.41258239746094
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,180.58909606933594
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,164.1650848388672
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,143.9883270263672
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,149.4943084716797
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,149.1609344482422
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,137.88157653808594
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,137.67613220214844
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,135.0925750732422
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,129.07603454589844
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,141.20799255371094
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,118.3472671508789
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,110.6866226196289
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,105.2577896118164
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,123.21610260009766
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,126.0060806274414
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,124.6324234008789
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,139.81272888183594
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,155.5669403076172
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,156.81040954589844
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,156.92393493652344
1590,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,164.52452087402344
1591,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,172.1985321044922
1592,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,179.7477264404297
1593,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,183.4955291748047
1594,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,186.51072692871094
1595,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,177.80027770996094
1596,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,178.69273376464844
1597,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,179.3109588623047
1598,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,180.6760711669922
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,181.37705993652344
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,611.36279296875
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,615.8186645507812
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,605.3624267578125
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,633.606689453125
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,627.1702880859375
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,615.0960693359375
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,620.7535400390625
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,609.6879272460938
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,559.9453125
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,549.6705932617188
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,550.36669921875
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,552.52685546875
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,577.0018310546875
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,579.1868896484375
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,580.8687744140625
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,576.2429809570312
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,507.0274658203125
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,501.5499572753906
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,519.4290771484375
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,493.31817626953125
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,513.3521728515625
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,523.726318359375
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,523.0836181640625
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,501.6464538574219
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,445.5164794921875
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,436.14337158203125
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,418.977783203125
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,409.5130615234375
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,418.49822998046875
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,428.34149169921875
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,413.64886474609375
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,411.0535888671875
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,399.0849304199219
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,376.93292236328125
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,367.2284240722656
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,349.8837585449219
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,352.7812805175781
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,358.47235107421875
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,355.9351806640625
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,356.0005187988281
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,332.50555419921875
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,309.04766845703125
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,276.04296875
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,237.8258514404297
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,267.6669921875
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,287.21319580078125
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,268.4577331542969
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,268.5423278808594
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,256.3999328613281
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,242.32716369628906
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,219.74827575683594
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,204.8567352294922
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,220.92369079589844
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,223.2472381591797
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,215.2821502685547
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,219.41502380371094
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,220.81980895996094
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,226.91404724121094
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,215.4394989013672
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,213.53758239746094
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,222.6412811279297
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,231.76609802246094
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,230.0915985107422
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,235.31394958496094
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,217.1785125732422
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,183.94529724121094
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,160.41062927246094
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,148.24327087402344
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,150.55027770996094
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,153.5481414794922
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,151.0687713623047
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,147.6040496826172
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,124.74185943603516
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,126.9668960571289
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,126.8843765258789
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,121.7432632446289
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,121.79434967041016
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,121.35282135009766
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,117.35184478759766
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,124.8272476196289
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,97.93741607666016
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,102.15726470947266
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,111.8782730102539
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,134.90403747558594
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,126.1774673461914
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,103.68155670166016
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,111.3289566040039
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,125.2515640258789
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,134.0605926513672
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,128.3968963623047
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,137.4377899169922
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,142.2234344482422
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,153.77781677246094
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,161.99925231933594
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,167.1151580810547
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,150.5131072998047
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,151.2815399169922
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,151.5068817138672
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,152.4816131591797
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,152.82481384277344
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,622.6728515625
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,624.1807250976562
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,616.2445678710938
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,641.855712890625
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,624.0330200195312
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,615.5941162109375
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,616.2401123046875
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,608.0353393554688
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,545.8422241210938
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,542.936767578125
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,540.100341796875
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,546.2317504882812
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,571.0471801757812
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,585.572509765625
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,585.563232421875
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,579.04052734375
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,506.39923095703125
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,544.9115600585938
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,536.872802734375
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,537.4025268554688
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,541.77880859375
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,544.2720336914062
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,531.0335083007812
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,527.671875
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,489.7903747558594
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,479.86163330078125
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,455.9856872558594
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,432.52801513671875
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,442.8383483886719
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,444.9143371582031
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,447.6878967285156
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,430.718994140625
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,412.7663879394531
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,396.462158203125
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,382.92449951171875
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,360.27947998046875
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,372.4468994140625
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,378.2607116699219
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,377.1310729980469
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,376.6875915527344
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,351.8634033203125
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,340.472412109375
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,305.1852722167969
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,272.731689453125
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,294.1356506347656
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,309.3809509277344
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,297.73968505859375
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,289.3900451660156
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,274.4878845214844
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,256.4882507324219
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,230.87059020996094
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,223.08140563964844
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,226.31956481933594
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,233.03306579589844
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,215.26243591308594
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,233.7954559326172
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,228.11912536621094
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,232.3915252685547
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,224.3479461669922
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,217.36961364746094
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,228.6169891357422
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,239.08836364746094
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,234.28965759277344
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,231.25938415527344
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,215.5759735107422
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,190.12388610839844
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,164.4834442138672
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,152.8440399169922
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,155.15000915527344
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,160.31956481933594
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,154.84898376464844
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,152.5305633544922
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,145.5757293701172
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,147.4133758544922
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,146.27452087402344
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,138.1344451904297
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,138.13438415527344
