sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,308.3665771484375
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,308.28924560546875
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,308.2209167480469
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,308.15618896484375
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,308.087158203125
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,308.008544921875
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,307.92303466796875
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,307.8360595703125
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,307.75262451171875
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,307.6759338378906
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,307.6082458496094
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,307.5491027832031
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,307.4962463378906
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,307.44830322265625
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,307.400390625
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,307.3487854003906
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,307.2773742675781
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,307.19769287109375
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,307.1195068359375
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,307.0483093261719
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,306.98651123046875
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,306.9306640625
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,306.8775939941406
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,306.8246154785156
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,306.77325439453125
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,306.7281799316406
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,306.69219970703125
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,306.6653137207031
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,306.64166259765625
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,306.6134948730469
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,306.5760192871094
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,306.5316467285156
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,306.4855651855469
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,306.4422607421875
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,306.40374755859375
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,306.36822509765625
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,306.3321228027344
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,306.2929382324219
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,306.2486877441406
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,306.19915771484375
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,306.1433410644531
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,306.0818786621094
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,306.01715087890625
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,305.9541015625
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,305.8964538574219
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,305.84393310546875
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,305.7945861816406
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,305.7430419921875
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,305.686767578125
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,305.6266174316406
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,305.5686340332031
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,305.51617431640625
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,305.47119140625
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,305.4313659667969
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,305.3934326171875
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,305.3556823730469
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,305.31732177734375
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,305.27947998046875
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,305.2433166503906
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,305.20745849609375
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,305.1741027832031
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,305.1548767089844
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,305.13226318359375
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,305.0947570800781
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,310.55731201171875
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,310.5546875
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,310.4930114746094
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,310.49615478515625
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,310.5480651855469
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,310.6213073730469
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,310.6828918457031
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,310.6952209472656
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,310.63055419921875
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,310.4970397949219
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,310.3368225097656
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,310.19073486328125
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,310.0788879394531
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,310.0000305175781
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,309.9405517578125
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,309.8899841308594
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,309.8313293457031
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,309.7546691894531
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,309.66253662109375
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,309.5898742675781
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,309.5028381347656
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,309.4167785644531
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,309.331298828125
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,309.2474060058594
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,309.1674499511719
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,309.0915832519531
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,309.01934814453125
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,308.95086669921875
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,308.8885803222656
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,308.8329772949219
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,308.7828063964844
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,308.73370361328125
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,308.67742919921875
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,308.6068420410156
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,308.5212097167969
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,308.4276428222656
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,308.3371276855469
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,308.2570495605469
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,308.1859436035156
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,308.11865234375
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,308.0470886230469
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,307.96624755859375
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,307.8788146972656
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,307.7900390625
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,307.704833984375
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,307.62677001953125
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,307.557861328125
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,307.49749755859375
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,307.44366455078125
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,307.3946533203125
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,307.3298645019531
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,307.25927734375
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,307.1824951171875
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,307.1015930175781
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,307.0223388671875
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,306.9508056640625
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,306.8885192871094
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,306.8323669433594
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,306.7793273925781
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,306.7263488769531
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,306.6752624511719
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,306.63079833984375
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,306.59564208984375
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,306.56939697265625
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,306.54693603515625
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,306.52008056640625
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,306.4841003417969
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,306.4417419433594
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,306.39788818359375
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,306.3568420410156
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,306.32098388671875
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,306.2882385253906
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,306.2550964355469
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,306.2188720703125
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,306.1783142089844
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,306.13275146484375
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,306.08135986328125
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,306.0244445800781
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,305.9649963378906
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,305.9072570800781
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,305.8547668457031
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,305.80816650390625
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,305.76422119140625
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,305.71893310546875
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,305.66888427734375
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,305.61566162109375
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,305.56451416015625
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,305.5190734863281
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,305.48101806640625
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,305.4479675292969
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,305.41748046875
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,305.3868408203125
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,305.35577392578125
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,305.3258972167969
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,305.3155212402344
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,305.30816650390625
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,305.30010986328125
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,305.2897033691406
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,305.276123046875
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,305.2420654296875
