sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2813,Tongji,Tongji2_CY25-05_1--17,14,328.0,395.3963317871094
2814,Tongji,Tongji2_CY25-05_1--17,15,328.0,399.5519104003906
2815,Tongji,Tongji2_CY25-05_1--17,16,328.0,409.48712158203125
2816,Tongji,Tongji2_CY25-05_1--17,17,328.0,410.8807067871094
2817,Tongji,Tongji2_CY25-05_1--17,18,328.0,408.2724304199219
2818,Tongji,Tongji2_CY25-05_1--17,19,328.0,409.32977294921875
2819,Tongji,Tongji2_CY25-05_1--17,20,328.0,414.0962829589844
2820,Tongji,Tongji2_CY25-05_1--17,21,328.0,417.0919189453125
2821,Tongji,Tongji2_CY25-05_1--17,22,328.0,423.69415283203125
2822,Tongji,Tongji2_CY25-05_1--17,23,328.0,419.81671142578125
2823,Tongji,Tongji2_CY25-05_1--17,24,328.0,414.0420227050781
2824,Tongji,Tongji2_CY25-05_1--17,25,328.0,413.5600280761719
2825,Tongji,Tongji2_CY25-05_1--17,26,328.0,405.321044921875
2826,Tongji,Tongji2_CY25-05_1--17,27,328.0,401.5497131347656
2827,Tongji,Tongji2_CY25-05_1--17,28,328.0,400.50787353515625
2828,Tongji,Tongji2_CY25-05_1--17,29,328.0,399.9907531738281
2829,Tongji,Tongji2_CY25-05_1--17,30,328.0,401.9195251464844
2830,Tongji,Tongji2_CY25-05_1--17,31,328.0,403.4266662597656
2831,Tongji,Tongji2_CY25-05_1--17,32,328.0,402.3299560546875
2832,Tongji,Tongji2_CY25-05_1--17,33,328.0,399.8282470703125
2833,Tongji,Tongji2_CY25-05_1--17,34,328.0,393.36553955078125
2834,Tongji,Tongji2_CY25-05_1--17,35,328.0,390.41754150390625
2835,Tongji,Tongji2_CY25-05_1--17,36,328.0,385.54400634765625
2836,Tongji,Tongji2_CY25-05_1--17,37,328.0,387.5010070800781
2837,Tongji,Tongji2_CY25-05_1--17,38,328.0,382.06292724609375
2838,Tongji,Tongji2_CY25-05_1--17,39,328.0,376.681884765625
2839,Tongji,Tongji2_CY25-05_1--17,40,328.0,369.8738098144531
2840,Tongji,Tongji2_CY25-05_1--17,41,328.0,365.0182189941406
2841,Tongji,Tongji2_CY25-05_1--17,42,328.0,367.6711730957031
2842,Tongji,Tongji2_CY25-05_1--17,43,328.0,373.4723815917969
2843,Tongji,Tongji2_CY25-05_1--17,44,328.0,377.0035400390625
2844,Tongji,Tongji2_CY25-05_1--17,45,328.0,381.03216552734375
2845,Tongji,Tongji2_CY25-05_1--17,46,328.0,379.6224365234375
2846,Tongji,Tongji2_CY25-05_1--17,47,328.0,382.77734375
2847,Tongji,Tongji2_CY25-05_1--17,48,328.0,382.33038330078125
2848,Tongji,Tongji2_CY25-05_1--17,49,328.0,382.2856140136719
2849,Tongji,Tongji2_CY25-05_1--17,50,328.0,382.68359375
2850,Tongji,Tongji2_CY25-05_1--17,51,328.0,387.64447021484375
2851,Tongji,Tongji2_CY25-05_1--17,52,328.0,389.8478698730469
2852,Tongji,Tongji2_CY25-05_1--17,53,328.0,390.5495910644531
2853,Tongji,Tongji2_CY25-05_1--17,54,328.0,388.91552734375
2854,Tongji,Tongji2_CY25-05_1--17,55,328.0,388.8042907714844
2855,Tongji,Tongji2_CY25-05_1--17,56,328.0,392.6075439453125
2856,Tongji,Tongji2_CY25-05_1--17,57,328.0,399.76220703125
2857,Tongji,Tongji2_CY25-05_1--17,58,328.0,401.7345275878906
2858,Tongji,Tongji2_CY25-05_1--17,59,328.0,408.307373046875
2859,Tongji,Tongji2_CY25-05_1--17,60,328.0,407.1731872558594
2860,Tongji,Tongji2_CY25-05_1--17,61,328.0,406.27679443359375
2861,Tongji,Tongji2_CY25-05_1--17,62,328.0,409.51519775390625
2862,Tongji,Tongji2_CY25-05_1--17,63,328.0,415.1576232910156
2863,Tongji,Tongji2_CY25-05_1--17,64,328.0,421.9316711425781
2864,Tongji,Tongji2_CY25-05_1--17,65,328.0,426.6314392089844
2865,Tongji,Tongji2_CY25-05_1--17,66,328.0,433.762451171875
2866,Tongji,Tongji2_CY25-05_1--17,67,328.0,439.7920227050781
2867,Tongji,Tongji2_CY25-05_1--17,68,328.0,436.823974609375
2868,Tongji,Tongji2_CY25-05_1--17,69,328.0,427.53167724609375
2869,Tongji,Tongji2_CY25-05_1--17,70,328.0,414.64788818359375
2870,Tongji,Tongji2_CY25-05_1--17,71,328.0,410.8466491699219
2871,Tongji,Tongji2_CY25-05_1--17,72,328.0,409.3262634277344
2872,Tongji,Tongji2_CY25-05_1--17,73,328.0,409.30218505859375
2873,Tongji,Tongji2_CY25-05_1--17,74,328.0,406.9054870605469
2874,Tongji,Tongji2_CY25-05_1--17,75,328.0,405.72845458984375
2875,Tongji,Tongji2_CY25-05_1--17,76,328.0,403.84033203125
2876,Tongji,Tongji2_CY25-05_1--17,77,328.0,404.04718017578125
2877,Tongji,Tongji2_CY25-05_1--17,78,328.0,404.27886962890625
2878,Tongji,Tongji2_CY25-05_1--17,79,328.0,414.27423095703125
2879,Tongji,Tongji2_CY25-05_1--17,80,328.0,424.91741943359375
2880,Tongji,Tongji2_CY25-05_1--17,81,328.0,430.4024963378906
2881,Tongji,Tongji2_CY25-05_1--17,82,328.0,433.9504699707031
2882,Tongji,Tongji2_CY25-05_1--17,83,328.0,436.305908203125
2883,Tongji,Tongji2_CY25-05_1--17,84,328.0,436.5547790527344
2884,Tongji,Tongji2_CY25-05_1--17,85,328.0,435.6424865722656
2885,Tongji,Tongji2_CY25-05_1--17,86,328.0,437.7717590332031
2886,Tongji,Tongji2_CY25-05_1--17,87,328.0,434.39959716796875
2887,Tongji,Tongji2_CY25-05_1--17,88,328.0,427.41107177734375
2888,Tongji,Tongji2_CY25-05_1--17,89,328.0,431.7279357910156
2889,Tongji,Tongji2_CY25-05_1--17,90,328.0,435.77996826171875
2890,Tongji,Tongji2_CY25-05_1--17,91,328.0,444.43499755859375
2891,Tongji,Tongji2_CY25-05_1--17,92,328.0,454.6859436035156
2892,Tongji,Tongji2_CY25-05_1--17,93,328.0,451.3114318847656
2893,Tongji,Tongji2_CY25-05_1--17,94,328.0,457.0046081542969
2894,Tongji,Tongji2_CY25-05_1--17,95,328.0,471.5704040527344
2895,Tongji,Tongji2_CY25-05_1--17,96,328.0,480.0688171386719
2896,Tongji,Tongji2_CY25-05_1--17,97,328.0,502.051513671875
2897,Tongji,Tongji2_CY25-05_1--17,98,328.0,528.9736328125
2898,Tongji,Tongji2_CY25-05_1--17,99,328.0,530.5120849609375
2899,Tongji,Tongji2_CY25-05_1--17,100,328.0,540.8901977539062
2900,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,840.7583618164062
2901,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,955.8411865234375
2902,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,773.4191284179688
2903,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,571.747802734375
2904,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,751.7352905273438
2905,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,791.7000732421875
2906,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,792.0143432617188
2907,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,855.0513305664062
2908,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,775.79296875
2909,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,675.4576416015625
2910,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,665.255859375
2911,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,661.4484252929688
2912,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,625.3378295898438
2913,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,636.9976806640625
2914,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,674.3700561523438
2915,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,684.7305908203125
2916,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,706.2899780273438
2917,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,728.9812622070312
2918,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,695.9598999023438
2919,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,653.5093383789062
2920,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,579.130615234375
2921,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,587.5593872070312
2922,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,565.2937622070312
2923,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,529.123291015625
2924,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,527.8556518554688
2925,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,524.4469604492188
2926,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,534.9168701171875
2927,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,547.8798828125
2928,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,558.1897583007812
2929,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,568.2156982421875
2930,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,573.4982299804688
2931,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,577.2109985351562
2932,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,578.440185546875
2933,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,574.2528076171875
2934,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,572.56005859375
2935,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,571.2269287109375
2936,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,581.451416015625
2937,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,579.9420166015625
2938,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,580.8911743164062
2939,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,581.2582397460938
2940,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,579.1919555664062
2941,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,581.6769409179688
2942,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,587.1133422851562
2943,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,587.2739868164062
2944,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,587.5078125
2945,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,584.9288330078125
2946,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,587.3863525390625
2947,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,583.8630981445312
2948,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,583.4420776367188
2949,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,582.9518432617188
2950,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,587.3883666992188
2951,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,590.7030639648438
2952,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,592.5506591796875
2953,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,590.3233642578125
2954,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,589.2505493164062
2955,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,594.01416015625
2956,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,599.9356689453125
2957,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,601.4824829101562
2958,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,606.3333740234375
2959,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,606.934814453125
2960,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,607.619140625
2961,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,611.1661987304688
2962,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,619.0302124023438
2963,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,628.4965209960938
2964,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,628.4965209960938
2965,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,628.4965209960938
2966,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,628.4965209960938
2967,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,628.4965209960938
2968,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,623.802490234375
2969,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,611.4279174804688
2970,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,609.2151489257812
2971,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,610.0440673828125
2972,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,608.378662109375
2973,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,606.2291259765625
2974,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,606.2435913085938
2975,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,603.8980102539062
2976,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,605.0481567382812
2977,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,604.8030395507812
2978,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,615.735595703125
2979,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,623.8724365234375
2980,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,628.4716186523438
2981,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,628.4965209960938
2982,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,628.4965209960938
2983,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,628.4965209960938
2984,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,628.4965209960938
2985,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,628.4965209960938
2986,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,627.6991577148438
2987,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,620.5238647460938
2988,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,622.506103515625
2989,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,625.494140625
2990,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,625.4298706054688
2991,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,625.1166381835938
2992,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,618.9173583984375
2993,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,619.8632202148438
2994,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,623.0248413085938
2995,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,624.81591796875
2996,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,628.4965209960938
2997,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,628.4965209960938
2998,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,628.4965209960938
2999,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,628.4965209960938
3000,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,1202.558837890625
3001,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,1530.212890625
3002,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,1668.5087890625
3003,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,1765.7698974609375
3004,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,1934.8626708984375
3005,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,1957.83349609375
3006,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,1943.5313720703125
3007,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,2032.1739501953125
3008,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,1982.922119140625
3009,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,1915.2196044921875
3010,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,1897.111083984375
3011,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,1907.474609375
3012,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,1953.7442626953125
3013,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,2012.584716796875
3014,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,2037.9254150390625
3015,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,2112.61865234375
3016,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,2167.294677734375
3017,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,2249.48974609375
3018,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,2255.885009765625
3019,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,2240.3310546875
3020,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,2199.974853515625
3021,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,2199.248291015625
3022,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,2190.353759765625
3023,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,2210.028564453125
3024,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,2178.85107421875
3025,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,2185.826416015625
3026,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,2221.768798828125
3027,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,2256.533447265625
3028,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,2232.59130859375
3029,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,2192.833984375
3030,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,2120.3427734375
3031,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,2073.254638671875
3032,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,2068.762939453125
3033,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,2039.320556640625
3034,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,2008.8819580078125
3035,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,2026.9281005859375
3036,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,2049.011962890625
3037,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,2025.5535888671875
3038,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,2047.8814697265625
3039,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,2104.031494140625
3040,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,2125.367431640625
3041,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,2081.316162109375
3042,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,2054.8154296875
3043,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,2073.56005859375
3044,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,2081.677490234375
3045,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,2081.150146484375
3046,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,2061.157958984375
3047,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,2027.4251708984375
3048,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,2043.721435546875
3049,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,2035.5765380859375
3050,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,2020.904296875
3051,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,2019.0721435546875
3052,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,1990.59619140625
3053,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,1927.88037109375
3054,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,1870.0360107421875
3055,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,1880.048095703125
3056,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,1885.0357666015625
3057,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,1857.4840087890625
3058,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,1850.2745361328125
3059,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,1825.6915283203125
3060,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,1801.458740234375
3061,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,1800.9010009765625
3062,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,1771.5474853515625
3063,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,1761.517333984375
3064,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,1742.2862548828125
3065,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,1731.6483154296875
3066,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,1709.1383056640625
3067,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,1621.7008056640625
3068,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,1559.5338134765625
3069,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,1502.0081787109375
3070,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,1498.7236328125
3071,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,1480.28515625
3072,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,1441.380126953125
3073,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,1443.10400390625
3074,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,1451.6383056640625
3075,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,1447.939453125
3076,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,1441.221435546875
3077,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,1441.55029296875
3078,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,1477.9990234375
3079,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,1487.4534912109375
3080,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,1458.7857666015625
3081,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,1443.790283203125
3082,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,1407.9818115234375
3083,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,1369.008544921875
3084,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,1342.7242431640625
3085,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,1325.457275390625
3086,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,1279.3267822265625
3087,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,1235.0279541015625
3088,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,1204.1104736328125
3089,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,1188.944091796875
3090,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,1146.56591796875
3091,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,1121.495849609375
3092,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,1075.330322265625
3093,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,1043.97998046875
3094,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,1007.9577026367188
3095,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,996.3491821289062
3096,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,1058.2205810546875
3097,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,1106.6678466796875
3098,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,1117.2955322265625
3099,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,1073.5484619140625
3100,SDU,SDU_Battery_31,1,138.0,563.7364501953125
3101,SDU,SDU_Battery_31,2,138.0,528.9149780273438
3102,SDU,SDU_Battery_31,3,138.0,498.2829284667969
3103,SDU,SDU_Battery_31,4,138.0,466.1274719238281
3104,SDU,SDU_Battery_31,5,138.0,433.3694763183594
3105,SDU,SDU_Battery_31,6,138.0,412.4407653808594
3106,SDU,SDU_Battery_31,7,138.0,397.4812316894531
3107,SDU,SDU_Battery_31,8,138.0,375.4029541015625
3108,SDU,SDU_Battery_31,9,138.0,361.0861511230469
3109,SDU,SDU_Battery_31,10,138.0,344.379150390625
3110,SDU,SDU_Battery_31,11,138.0,342.26361083984375
3111,SDU,SDU_Battery_31,12,138.0,332.6638488769531
3112,SDU,SDU_Battery_31,13,138.0,321.82940673828125
3113,SDU,SDU_Battery_31,14,138.0,322.094482421875
3114,SDU,SDU_Battery_31,15,138.0,326.0636291503906
3115,SDU,SDU_Battery_31,16,138.0,336.4615783691406
3116,SDU,SDU_Battery_31,17,138.0,335.037353515625
3117,SDU,SDU_Battery_31,18,138.0,330.912109375
3118,SDU,SDU_Battery_31,19,138.0,331.32672119140625
3119,SDU,SDU_Battery_31,20,138.0,336.2421569824219
3120,SDU,SDU_Battery_31,21,138.0,339.1178894042969
3121,SDU,SDU_Battery_31,22,138.0,346.8253173828125
3122,SDU,SDU_Battery_31,23,138.0,339.447509765625
3123,SDU,SDU_Battery_31,24,138.0,328.5733642578125
3124,SDU,SDU_Battery_31,25,138.0,326.4774475097656
3125,SDU,SDU_Battery_31,26,138.0,315.2047119140625
3126,SDU,SDU_Battery_31,27,138.0,310.14935302734375
3127,SDU,SDU_Battery_31,28,138.0,307.9320068359375
3128,SDU,SDU_Battery_31,29,138.0,306.5765075683594
3129,SDU,SDU_Battery_31,30,138.0,308.78192138671875
3130,SDU,SDU_Battery_31,31,138.0,310.5514831542969
3131,SDU,SDU_Battery_31,32,138.0,309.4023742675781
3132,SDU,SDU_Battery_31,33,138.0,305.6338806152344
3133,SDU,SDU_Battery_31,34,138.0,296.63275146484375
3134,SDU,SDU_Battery_31,35,138.0,292.1517639160156
3135,SDU,SDU_Battery_31,36,138.0,284.4478759765625
3136,SDU,SDU_Battery_31,37,138.0,285.7843017578125
3137,SDU,SDU_Battery_31,38,138.0,280.7555847167969
3138,SDU,SDU_Battery_31,39,138.0,275.0723876953125
3139,SDU,SDU_Battery_31,40,138.0,268.4830017089844
3140,SDU,SDU_Battery_31,41,138.0,263.771240234375
3141,SDU,SDU_Battery_31,42,138.0,267.429931640625
3142,SDU,SDU_Battery_31,43,138.0,274.0356140136719
3143,SDU,SDU_Battery_31,44,138.0,277.4308166503906
3144,SDU,SDU_Battery_31,45,138.0,282.2931213378906
3145,SDU,SDU_Battery_31,46,138.0,284.612548828125
3146,SDU,SDU_Battery_31,47,138.0,287.0534973144531
3147,SDU,SDU_Battery_31,48,138.0,285.76885986328125
3148,SDU,SDU_Battery_31,49,138.0,284.9898376464844
3149,SDU,SDU_Battery_31,50,138.0,285.42388916015625
3150,SDU,SDU_Battery_31,51,138.0,291.40924072265625
3151,SDU,SDU_Battery_31,52,138.0,294.4872131347656
3152,SDU,SDU_Battery_31,53,138.0,295.1495666503906
3153,SDU,SDU_Battery_31,54,138.0,292.7760925292969
3154,SDU,SDU_Battery_31,55,138.0,291.5561218261719
3155,SDU,SDU_Battery_31,56,138.0,294.2823791503906
3156,SDU,SDU_Battery_31,57,138.0,299.9737548828125
3157,SDU,SDU_Battery_31,58,138.0,299.6967468261719
3158,SDU,SDU_Battery_31,59,138.0,304.715576171875
3159,SDU,SDU_Battery_31,60,138.0,303.1780700683594
3160,SDU,SDU_Battery_31,61,138.0,301.68829345703125
3161,SDU,SDU_Battery_31,62,138.0,304.339599609375
3162,SDU,SDU_Battery_31,63,138.0,309.99029541015625
3163,SDU,SDU_Battery_31,64,138.0,314.8942565917969
3164,SDU,SDU_Battery_31,65,138.0,316.3833923339844
3165,SDU,SDU_Battery_31,66,138.0,325.49908447265625
3166,SDU,SDU_Battery_31,67,138.0,332.1109313964844
3167,SDU,SDU_Battery_31,68,138.0,330.7930908203125
3168,SDU,SDU_Battery_31,69,138.0,325.0150146484375
3169,SDU,SDU_Battery_31,70,138.0,313.89447021484375
3170,SDU,SDU_Battery_31,71,138.0,309.2115478515625
3171,SDU,SDU_Battery_31,72,138.0,306.8924560546875
3172,SDU,SDU_Battery_31,73,138.0,306.7912292480469
3173,SDU,SDU_Battery_31,74,138.0,303.0841979980469
3174,SDU,SDU_Battery_31,75,138.0,300.7346496582031
3175,SDU,SDU_Battery_31,76,138.0,297.5975341796875
3176,SDU,SDU_Battery_31,77,138.0,297.0079650878906
3177,SDU,SDU_Battery_31,78,138.0,296.155029296875
3178,SDU,SDU_Battery_31,79,138.0,306.5824279785156
3179,SDU,SDU_Battery_31,80,138.0,317.18243408203125
3180,SDU,SDU_Battery_31,81,138.0,323.2374572753906
3181,SDU,SDU_Battery_31,82,138.0,328.4216003417969
3182,SDU,SDU_Battery_31,83,138.0,333.1129455566406
