sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8644169569015503
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8644130825996399
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8644128441810608
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.864414632320404
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8644143342971802
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.863559365272522
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8635553121566772
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8635730743408203
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8635703325271606
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8635725975036621
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8633965253829956
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8627259135246277
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8627248406410217
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8622967600822449
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8618704080581665
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.861018180847168
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8610146045684814
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9189513325691223
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9259431958198547
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9276760816574097
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9275124669075012
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9273887872695923
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9257434606552124
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9257603883743286
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9241291284561157
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9239616394042969
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.924017071723938
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.922308087348938
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9223512411117554
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9223880767822266
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9222440719604492
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9212316870689392
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.918955385684967
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9189735651016235
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9189229607582092
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9171619415283203
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9171687960624695
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9171606302261353
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9153483510017395
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9153496026992798
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9153422117233276
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9153343439102173
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9135192632675171
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9135120511054993
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9135150909423828
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9116700887680054
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9116643667221069
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9116588830947876
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9097815752029419
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9097967147827148
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9097974300384521
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9097962379455566
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9079140424728394
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9079073667526245
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.907909095287323
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9060180187225342
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9060162305831909
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9060145616531372
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.906006932258606
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9044619798660278
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9044618010520935
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9044551253318787
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.903033435344696
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.903027355670929
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9030370712280273
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9030301570892334
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9015918970108032
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9015988707542419
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9015990495681763
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.9001375436782837
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9001396894454956
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9001368284225464
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9001431465148926
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8986731767654419
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8986762166023254
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8986653089523315
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8986623287200928
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8971884846687317
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8971821665763855
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8971776962280273
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8956929445266724
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8956917524337769
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8956894874572754
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8959874510765076
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8941779136657715
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8941711187362671
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8941824436187744
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.894181489944458
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8926438093185425
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8926483988761902
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8926441669464111
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8926457166671753
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8926327228546143
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8911128640174866
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8911073207855225
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8911128640174866
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8895643353462219
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8904927968978882
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8895670175552368
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8895639777183533
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8892538547515869
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8880054950714111
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8880026340484619
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.888006329536438
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8864290714263916
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8864328265190125
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8864330053329468
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8864321708679199
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8848527073860168
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8848536014556885
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8848492503166199
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8853278160095215
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8832605481147766
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8832665085792542
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8832615613937378
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8832691311836243
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8832626342773438
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8816542029380798
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8816601037979126
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8816630244255066
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8816593289375305
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8816571235656738
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8800449371337891
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8800445199012756
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.880043625831604
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8800445199012756
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8784226179122925
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8784198760986328
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8784215450286865
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8784199953079224
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8767982125282288
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8767936825752258
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8767871856689453
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8767820596694946
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8767937421798706
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8751513957977295
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8751512169837952
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8751550316810608
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8751512169837952
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8735060691833496
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8735015988349915
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.873508095741272
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8735053539276123
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8735042810440063
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8718509078025818
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8718526363372803
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8718404173851013
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8718472123146057
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8718479871749878
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8701770305633545
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8701724410057068
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8701701760292053
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8701630234718323
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.865416407585144
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.868488073348999
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8684887886047363
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8684848546981812
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8684837818145752
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8684841394424438
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8668065071105957
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8668090105056763
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8668068647384644
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8668110966682434
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8668081164360046
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8651228547096252
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.865125834941864
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8651232123374939
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8651227951049805
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8651151657104492
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8634274005889893
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8634257316589355
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8634272813796997
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.8634337782859802
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8634307980537415
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8617360591888428
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.863095223903656
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8617318868637085
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.8617323637008667
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.8617379665374756
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.860035240650177
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.86003178358078
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.8600333333015442
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.860032320022583
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8600281476974487
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8583173155784607
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.859516441822052
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.8583253622055054
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.85832279920578
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8583255410194397
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8566092252731323
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8566049337387085
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8566066026687622
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8566027879714966
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8566033840179443
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8548839092254639
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.854886531829834
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8548832535743713
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.854884922504425
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8548797369003296
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8531630039215088
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8531617522239685
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8531594276428223
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8531674146652222
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8531684279441833
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8514388799667358
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8514366745948792
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8514379262924194
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8514374494552612
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8514369130134583
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8497059345245361
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8497034311294556
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8497055768966675
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8497077822685242
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8479727506637573
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8479745388031006
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8479752540588379
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8479729294776917
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8479697704315186
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8462386131286621
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.846234917640686
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8462381362915039
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8462393283843994
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8462357521057129
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8444291353225708
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8444223403930664
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.844417154788971
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8444219827651978
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8423475027084351
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8423415422439575
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8423453569412231
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8423514366149902
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8402656316757202
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8402667045593262
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8402673006057739
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8402756452560425
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8381875157356262
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8381837606430054
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8381931781768799
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8381834030151367
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.836573600769043
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8365750312805176
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8365732431411743
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8365718126296997
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8350635766983032
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8350619673728943
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8350650072097778
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8350673913955688
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8337978720664978
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8337950110435486
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8337976932525635
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.833795964717865
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8327107429504395
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8327051997184753
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.832706093788147
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8314502239227295
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8314580917358398
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8314580917358398
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8314465880393982
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8298759460449219
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8298773169517517
1247,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8298722505569458
