sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3222,ZNion,ZNion_411-1_20231209232756_09_4,23,147.0,650.70068359375
3223,ZNion,ZNion_411-1_20231209232756_09_4,24,147.0,650.947509765625
3224,ZNion,ZNion_411-1_20231209232756_09_4,25,147.0,650.9524536132812
3225,ZNion,ZNion_411-1_20231209232756_09_4,26,147.0,650.9512939453125
3226,ZNion,ZNion_411-1_20231209232756_09_4,27,147.0,650.951416015625
3227,ZNion,ZNion_411-1_20231209232756_09_4,28,147.0,650.9511108398438
3228,ZNion,ZNion_411-1_20231209232756_09_4,29,147.0,650.9400634765625
3229,ZNion,ZNion_411-1_20231209232756_09_4,30,147.0,650.9127197265625
3230,ZNion,ZNion_411-1_20231209232756_09_4,31,147.0,650.8054809570312
3231,ZNion,ZNion_411-1_20231209232756_09_4,32,147.0,650.6800537109375
3232,ZNion,ZNion_411-1_20231209232756_09_4,33,147.0,650.6214599609375
3233,ZNion,ZNion_411-1_20231209232756_09_4,34,147.0,650.6210327148438
3234,ZNion,ZNion_411-1_20231209232756_09_4,35,147.0,650.621337890625
3235,ZNion,ZNion_411-1_20231209232756_09_4,36,147.0,650.621337890625
3236,ZNion,ZNion_411-1_20231209232756_09_4,37,147.0,650.6204223632812
3237,ZNion,ZNion_411-1_20231209232756_09_4,38,147.0,650.6184692382812
3238,ZNion,ZNion_411-1_20231209232756_09_4,39,147.0,650.6167602539062
3239,ZNion,ZNion_411-1_20231209232756_09_4,40,147.0,650.616455078125
3240,ZNion,ZNion_411-1_20231209232756_09_4,41,147.0,651.01953125
3241,ZNion,ZNion_411-1_20231209232756_09_4,42,147.0,651.022216796875
3242,ZNion,ZNion_411-1_20231209232756_09_4,43,147.0,651.0247192382812
3243,ZNion,ZNion_411-1_20231209232756_09_4,44,147.0,651.0258178710938
3244,ZNion,ZNion_411-1_20231209232756_09_4,45,147.0,651.025390625
3245,ZNion,ZNion_411-1_20231209232756_09_4,46,147.0,651.0242919921875
3246,ZNion,ZNion_411-1_20231209232756_09_4,47,147.0,651.0234985351562
3247,ZNion,ZNion_411-1_20231209232756_09_4,48,147.0,651.0233154296875
3248,ZNion,ZNion_411-1_20231209232756_09_4,49,147.0,651.0233764648438
3249,ZNion,ZNion_411-1_20231209232756_09_4,50,147.0,651.0230102539062
3250,ZNion,ZNion_411-1_20231209232756_09_4,51,147.0,651.0221557617188
3251,ZNion,ZNion_411-1_20231209232756_09_4,52,147.0,650.8445434570312
3252,ZNion,ZNion_411-1_20231209232756_09_4,53,147.0,650.8176879882812
3253,ZNion,ZNion_411-1_20231209232756_09_4,54,147.0,650.8169555664062
3254,ZNion,ZNion_411-1_20231209232756_09_4,55,147.0,650.8163452148438
3255,ZNion,ZNion_411-1_20231209232756_09_4,56,147.0,650.8157958984375
3256,ZNion,ZNion_411-1_20231209232756_09_4,57,147.0,650.8153686523438
3257,ZNion,ZNion_411-1_20231209232756_09_4,58,147.0,650.8153686523438
3258,ZNion,ZNion_411-1_20231209232756_09_4,59,147.0,650.816162109375
3259,ZNion,ZNion_411-1_20231209232756_09_4,60,147.0,650.8176879882812
3260,ZNion,ZNion_411-1_20231209232756_09_4,61,147.0,650.8192138671875
3261,ZNion,ZNion_411-1_20231209232756_09_4,62,147.0,650.820068359375
3262,ZNion,ZNion_411-1_20231209232756_09_4,63,147.0,650.8201904296875
3263,ZNion,ZNion_411-1_20231209232756_09_4,64,147.0,650.8200073242188
3264,ZNion,ZNion_411-1_20231209232756_09_4,65,147.0,650.820556640625
3265,ZNion,ZNion_411-1_20231209232756_09_4,66,147.0,650.8467407226562
3266,ZNion,ZNion_411-1_20231209232756_09_4,67,147.0,650.8487548828125
3267,ZNion,ZNion_411-1_20231209232756_09_4,68,147.0,650.8507080078125
3268,ZNion,ZNion_411-1_20231209232756_09_4,69,147.0,650.8518676757812
3269,ZNion,ZNion_411-1_20231209232756_09_4,70,147.0,650.8521118164062
3270,ZNion,ZNion_411-1_20231209232756_09_4,71,147.0,650.8518676757812
3271,ZNion,ZNion_411-1_20231209232756_09_4,72,147.0,650.8515625
3272,ZNion,ZNion_411-1_20231209232756_09_4,73,147.0,651.0587158203125
3273,ZNion,ZNion_411-1_20231209232756_09_4,74,147.0,651.0398559570312
3274,ZNion,ZNion_411-1_20231209232756_09_4,75,147.0,651.03955078125
3275,ZNion,ZNion_411-1_20231209232756_09_4,76,147.0,651.0386352539062
3276,ZNion,ZNion_411-1_20231209232756_09_4,77,147.0,651.0371704101562
3277,ZNion,ZNion_411-1_20231209232756_09_4,78,147.0,651.0354614257812
3278,ZNion,ZNion_411-1_20231209232756_09_4,79,147.0,651.0336303710938
3279,ZNion,ZNion_411-1_20231209232756_09_4,80,147.0,651.0316772460938
3280,ZNion,ZNion_411-1_20231209232756_09_4,81,147.0,651.0296020507812
3281,ZNion,ZNion_411-1_20231209232756_09_4,82,147.0,651.0274047851562
3282,ZNion,ZNion_411-1_20231209232756_09_4,83,147.0,651.0255126953125
3283,ZNion,ZNion_411-1_20231209232756_09_4,84,147.0,651.0241088867188
3284,ZNion,ZNion_411-1_20231209232756_09_4,85,147.0,651.023193359375
3285,ZNion,ZNion_411-1_20231209232756_09_4,86,147.0,651.0222778320312
3286,ZNion,ZNion_411-1_20231209232756_09_4,87,147.0,651.0208740234375
3287,ZNion,ZNion_411-1_20231209232756_09_4,88,147.0,651.0187377929688
3288,ZNion,ZNion_411-1_20231209232756_09_4,89,147.0,651.0161743164062
3289,ZNion,ZNion_411-1_20231209232756_09_4,90,147.0,651.013671875
3290,ZNion,ZNion_411-1_20231209232756_09_4,91,147.0,651.0117797851562
3291,ZNion,ZNion_411-1_20231209232756_09_4,92,147.0,651.0101318359375
3292,ZNion,ZNion_411-1_20231209232756_09_4,93,147.0,651.0015258789062
3293,ZNion,ZNion_411-1_20231209232756_09_4,94,147.0,650.8026733398438
3294,ZNion,ZNion_411-1_20231209232756_09_4,95,147.0,650.80029296875
3295,ZNion,ZNion_411-1_20231209232756_09_4,96,147.0,650.797119140625
3296,ZNion,ZNion_411-1_20231209232756_09_4,97,147.0,650.7942504882812
3297,ZNion,ZNion_411-1_20231209232756_09_4,98,147.0,650.7919311523438
3298,ZNion,ZNion_411-1_20231209232756_09_4,99,147.0,650.8641967773438
3299,ZNion,ZNion_411-1_20231209232756_09_4,100,147.0,650.8787841796875
3300,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,650.226318359375
3301,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,650.2083740234375
3302,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,650.1953735351562
3303,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,650.200927734375
3304,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,650.7763061523438
3305,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,650.8133544921875
3306,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,650.8052368164062
3307,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,650.8021850585938
3308,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,650.8273315429688
3309,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,650.8270263671875
3310,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,650.8246459960938
3311,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,650.817138671875
3312,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,650.8063354492188
3313,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,650.795654296875
3314,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,650.7885131835938
3315,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,650.78515625
3316,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,650.783935546875
3317,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,650.781982421875
3318,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,650.7772827148438
3319,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,650.7711181640625
3320,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,650.7654418945312
3321,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,650.7628173828125
3322,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,650.7631225585938
3323,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,650.7655029296875
3324,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,650.9533081054688
3325,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,650.9505004882812
3326,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,650.9526977539062
3327,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,650.9549560546875
3328,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,650.9163208007812
3329,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,650.8853149414062
3330,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,650.7809448242188
3331,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,650.6572265625
3332,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,650.6015014648438
3333,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,650.6028442382812
3334,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,650.6048583984375
3335,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,650.6066284179688
3336,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,650.607421875
3337,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,650.6073608398438
3338,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,650.6073608398438
3339,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,650.608642578125
3340,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,650.9039916992188
3341,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,650.9083862304688
3342,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,650.9125366210938
3343,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,650.915283203125
3344,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,650.91650390625
3345,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,650.9171752929688
3346,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,650.918212890625
3347,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,650.9197387695312
3348,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,650.9215698242188
3349,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,650.9230346679688
3350,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,650.9239501953125
3351,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,650.82861328125
3352,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,650.7893676757812
3353,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,650.79052734375
3354,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,650.7918701171875
3355,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,650.793212890625
3356,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,650.7947387695312
3357,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,650.7968139648438
3358,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,650.7997436523438
3359,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,650.8032836914062
3360,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,650.8068237304688
3361,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,650.809814453125
3362,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,650.8121337890625
3363,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,650.814208984375
3364,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,650.8167724609375
3365,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,650.8058471679688
3366,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,650.8101806640625
3367,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,650.8145141601562
3368,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,650.8179931640625
3369,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,650.8206176757812
3370,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,650.8228149414062
3371,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,650.8250732421875
3372,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,651.0032348632812
3373,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,650.9852294921875
3374,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,650.987548828125
3375,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,650.9890747070312
3376,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,650.9902954101562
3377,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,650.9912719726562
3378,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,650.9921264648438
3379,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,650.9929809570312
3380,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,650.9935913085938
3381,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,650.9942016601562
3382,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,650.9951171875
3383,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,650.9964599609375
3384,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,650.998291015625
3385,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,651.0001831054688
3386,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,651.0016479492188
3387,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,651.0023803710938
3388,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,651.0026245117188
3389,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,651.0030517578125
3390,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,651.00390625
3391,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,651.005126953125
3392,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,651.0062866210938
3393,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,651.0068359375
3394,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,651.0068359375
3395,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,651.0065307617188
3396,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,651.0064086914062
3397,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,651.0069580078125
3398,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,651.0078125
3399,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,651.0088500976562
3400,ZNion,ZNion_412-2_20231209233028_09_8,1,172.0,650.2609252929688
3401,ZNion,ZNion_412-2_20231209233028_09_8,2,172.0,650.2433471679688
3402,ZNion,ZNion_412-2_20231209233028_09_8,3,172.0,650.2305908203125
3403,ZNion,ZNion_412-2_20231209233028_09_8,4,172.0,650.232177734375
3404,ZNion,ZNion_412-2_20231209233028_09_8,5,172.0,650.8024291992188
3405,ZNion,ZNion_412-2_20231209233028_09_8,6,172.0,650.840087890625
3406,ZNion,ZNion_412-2_20231209233028_09_8,7,172.0,650.8331298828125
3407,ZNion,ZNion_412-2_20231209233028_09_8,8,172.0,650.8306274414062
3408,ZNion,ZNion_412-2_20231209233028_09_8,9,172.0,650.85302734375
3409,ZNion,ZNion_412-2_20231209233028_09_8,10,172.0,650.850830078125
3410,ZNion,ZNion_412-2_20231209233028_09_8,11,172.0,650.8463745117188
3411,ZNion,ZNion_412-2_20231209233028_09_8,12,172.0,650.8368530273438
3412,ZNion,ZNion_412-2_20231209233028_09_8,13,172.0,650.8239135742188
3413,ZNion,ZNion_412-2_20231209233028_09_8,14,172.0,650.81103515625
3414,ZNion,ZNion_412-2_20231209233028_09_8,15,172.0,650.801513671875
3415,ZNion,ZNion_412-2_20231209233028_09_8,16,172.0,650.7960815429688
3416,ZNion,ZNion_412-2_20231209233028_09_8,17,172.0,650.792724609375
3417,ZNion,ZNion_412-2_20231209233028_09_8,18,172.0,650.7885131835938
3418,ZNion,ZNion_412-2_20231209233028_09_8,19,172.0,650.7818603515625
3419,ZNion,ZNion_412-2_20231209233028_09_8,20,172.0,650.773681640625
3420,ZNion,ZNion_412-2_20231209233028_09_8,21,172.0,650.7662963867188
3421,ZNion,ZNion_412-2_20231209233028_09_8,22,172.0,650.7616577148438
3422,ZNion,ZNion_412-2_20231209233028_09_8,23,172.0,650.7601928710938
3423,ZNion,ZNion_412-2_20231209233028_09_8,24,172.0,650.9751586914062
3424,ZNion,ZNion_412-2_20231209233028_09_8,25,172.0,650.9896240234375
3425,ZNion,ZNion_412-2_20231209233028_09_8,26,172.0,650.9850463867188
3426,ZNion,ZNion_412-2_20231209233028_09_8,27,172.0,650.9854736328125
3427,ZNion,ZNion_412-2_20231209233028_09_8,28,172.0,650.9859008789062
3428,ZNion,ZNion_412-2_20231209233028_09_8,29,172.0,650.9760131835938
3429,ZNion,ZNion_412-2_20231209233028_09_8,30,172.0,650.9501342773438
3430,ZNion,ZNion_412-2_20231209233028_09_8,31,172.0,650.84619140625
3431,ZNion,ZNion_412-2_20231209233028_09_8,32,172.0,650.7252197265625
3432,ZNion,ZNion_412-2_20231209233028_09_8,33,172.0,650.66943359375
3433,ZNion,ZNion_412-2_20231209233028_09_8,34,172.0,650.6692504882812
3434,ZNion,ZNion_412-2_20231209233028_09_8,35,172.0,650.6697998046875
3435,ZNion,ZNion_412-2_20231209233028_09_8,36,172.0,650.670166015625
3436,ZNion,ZNion_412-2_20231209233028_09_8,37,172.0,650.6694946289062
3437,ZNion,ZNion_412-2_20231209233028_09_8,38,172.0,650.6680297851562
3438,ZNion,ZNion_412-2_20231209233028_09_8,39,172.0,650.6666870117188
3439,ZNion,ZNion_412-2_20231209233028_09_8,40,172.0,650.666748046875
3440,ZNion,ZNion_412-2_20231209233028_09_8,41,172.0,651.02490234375
3441,ZNion,ZNion_412-2_20231209233028_09_8,42,172.0,651.0278930664062
3442,ZNion,ZNion_412-2_20231209233028_09_8,43,172.0,651.0307006835938
3443,ZNion,ZNion_412-2_20231209233028_09_8,44,172.0,651.0321044921875
3444,ZNion,ZNion_412-2_20231209233028_09_8,45,172.0,651.0320434570312
3445,ZNion,ZNion_412-2_20231209233028_09_8,46,172.0,651.0314331054688
3446,ZNion,ZNion_412-2_20231209233028_09_8,47,172.0,651.0311279296875
3447,ZNion,ZNion_412-2_20231209233028_09_8,48,172.0,651.0314331054688
3448,ZNion,ZNion_412-2_20231209233028_09_8,49,172.0,651.0319213867188
3449,ZNion,ZNion_412-2_20231209233028_09_8,50,172.0,651.0321044921875
3450,ZNion,ZNion_412-2_20231209233028_09_8,51,172.0,651.0318603515625
3451,ZNion,ZNion_412-2_20231209233028_09_8,52,172.0,650.8756713867188
3452,ZNion,ZNion_412-2_20231209233028_09_8,53,172.0,650.8475341796875
3453,ZNion,ZNion_412-2_20231209233028_09_8,54,172.0,650.8474731445312
3454,ZNion,ZNion_412-2_20231209233028_09_8,55,172.0,650.8475952148438
3455,ZNion,ZNion_412-2_20231209233028_09_8,56,172.0,650.84765625
3456,ZNion,ZNion_412-2_20231209233028_09_8,57,172.0,650.847900390625
3457,ZNion,ZNion_412-2_20231209233028_09_8,58,172.0,650.8486328125
3458,ZNion,ZNion_412-2_20231209233028_09_8,59,172.0,650.8501586914062
3459,ZNion,ZNion_412-2_20231209233028_09_8,60,172.0,650.8524169921875
3460,ZNion,ZNion_412-2_20231209233028_09_8,61,172.0,650.8546142578125
3461,ZNion,ZNion_412-2_20231209233028_09_8,62,172.0,650.8562622070312
3462,ZNion,ZNion_412-2_20231209233028_09_8,63,172.0,650.8572387695312
3463,ZNion,ZNion_412-2_20231209233028_09_8,64,172.0,650.85791015625
3464,ZNion,ZNion_412-2_20231209233028_09_8,65,172.0,650.859130859375
3465,ZNion,ZNion_412-2_20231209233028_09_8,66,172.0,650.8668212890625
3466,ZNion,ZNion_412-2_20231209233028_09_8,67,172.0,650.8696899414062
3467,ZNion,ZNion_412-2_20231209233028_09_8,68,172.0,650.87255859375
3468,ZNion,ZNion_412-2_20231209233028_09_8,69,172.0,650.8745727539062
3469,ZNion,ZNion_412-2_20231209233028_09_8,70,172.0,650.8757934570312
3470,ZNion,ZNion_412-2_20231209233028_09_8,71,172.0,650.87646484375
3471,ZNion,ZNion_412-2_20231209233028_09_8,72,172.0,650.877197265625
3472,ZNion,ZNion_412-2_20231209233028_09_8,73,172.0,651.06591796875
3473,ZNion,ZNion_412-2_20231209233028_09_8,74,172.0,651.0494384765625
3474,ZNion,ZNion_412-2_20231209233028_09_8,75,172.0,651.05029296875
3475,ZNion,ZNion_412-2_20231209233028_09_8,76,172.0,651.050537109375
3476,ZNion,ZNion_412-2_20231209233028_09_8,77,172.0,651.0502319335938
3477,ZNion,ZNion_412-2_20231209233028_09_8,78,172.0,651.0496826171875
3478,ZNion,ZNion_412-2_20231209233028_09_8,79,172.0,651.049072265625
3479,ZNion,ZNion_412-2_20231209233028_09_8,80,172.0,651.04833984375
3480,ZNion,ZNion_412-2_20231209233028_09_8,81,172.0,651.0474853515625
3481,ZNion,ZNion_412-2_20231209233028_09_8,82,172.0,651.046630859375
3482,ZNion,ZNion_412-2_20231209233028_09_8,83,172.0,651.0459594726562
3483,ZNion,ZNion_412-2_20231209233028_09_8,84,172.0,651.0458374023438
3484,ZNion,ZNion_412-2_20231209233028_09_8,85,172.0,651.046142578125
3485,ZNion,ZNion_412-2_20231209233028_09_8,86,172.0,651.0464477539062
3486,ZNion,ZNion_412-2_20231209233028_09_8,87,172.0,651.0463256835938
3487,ZNion,ZNion_412-2_20231209233028_09_8,88,172.0,651.0455322265625
3488,ZNion,ZNion_412-2_20231209233028_09_8,89,172.0,651.0442504882812
3489,ZNion,ZNion_412-2_20231209233028_09_8,90,172.0,651.0430908203125
3490,ZNion,ZNion_412-2_20231209233028_09_8,91,172.0,651.0424194335938
3491,ZNion,ZNion_412-2_20231209233028_09_8,92,172.0,651.0421142578125
3492,ZNion,ZNion_412-2_20231209233028_09_8,93,172.0,651.0416870117188
3493,ZNion,ZNion_412-2_20231209233028_09_8,94,172.0,651.040771484375
3494,ZNion,ZNion_412-2_20231209233028_09_8,95,172.0,651.0391235351562
3495,ZNion,ZNion_412-2_20231209233028_09_8,96,172.0,651.0372314453125
3496,ZNion,ZNion_412-2_20231209233028_09_8,97,172.0,651.03564453125
3497,ZNion,ZNion_412-2_20231209233028_09_8,98,172.0,651.0345458984375
3498,ZNion,ZNion_412-2_20231209233028_09_8,99,172.0,651.033935546875
3499,ZNion,ZNion_412-2_20231209233028_09_8,100,172.0,651.0333862304688
3500,ZNion,ZNion_412-3_20231209233120_06_1,1,284.0,650.1873779296875
3501,ZNion,ZNion_412-3_20231209233120_06_1,2,284.0,650.1692504882812
3502,ZNion,ZNion_412-3_20231209233120_06_1,3,284.0,650.15380859375
3503,ZNion,ZNion_412-3_20231209233120_06_1,4,284.0,650.1596069335938
3504,ZNion,ZNion_412-3_20231209233120_06_1,5,284.0,650.7512817382812
3505,ZNion,ZNion_412-3_20231209233120_06_1,6,284.0,650.7901000976562
3506,ZNion,ZNion_412-3_20231209233120_06_1,7,284.0,650.7796630859375
3507,ZNion,ZNion_412-3_20231209233120_06_1,8,284.0,650.778076171875
3508,ZNion,ZNion_412-3_20231209233120_06_1,9,284.0,650.8018798828125
3509,ZNion,ZNion_412-3_20231209233120_06_1,10,284.0,650.7998046875
3510,ZNion,ZNion_412-3_20231209233120_06_1,11,284.0,650.7952880859375
3511,ZNion,ZNion_412-3_20231209233120_06_1,12,284.0,650.7859497070312
3512,ZNion,ZNion_412-3_20231209233120_06_1,13,284.0,650.7734985351562
3513,ZNion,ZNion_412-3_20231209233120_06_1,14,284.0,650.7604370117188
3514,ZNion,ZNion_412-3_20231209233120_06_1,15,284.0,650.7512817382812
3515,ZNion,ZNion_412-3_20231209233120_06_1,16,284.0,650.7462158203125
3516,ZNion,ZNion_412-3_20231209233120_06_1,17,284.0,650.7432861328125
3517,ZNion,ZNion_412-3_20231209233120_06_1,18,284.0,650.7393188476562
3518,ZNion,ZNion_412-3_20231209233120_06_1,19,284.0,650.7330932617188
3519,ZNion,ZNion_412-3_20231209233120_06_1,20,284.0,650.7252197265625
3520,ZNion,ZNion_412-3_20231209233120_06_1,21,284.0,650.7180786132812
3521,ZNion,ZNion_412-3_20231209233120_06_1,22,284.0,650.7138061523438
3522,ZNion,ZNion_412-3_20231209233120_06_1,23,284.0,650.712646484375
3523,ZNion,ZNion_412-3_20231209233120_06_1,24,284.0,650.7552490234375
3524,ZNion,ZNion_412-3_20231209233120_06_1,25,284.0,650.9415893554688
3525,ZNion,ZNion_412-3_20231209233120_06_1,26,284.0,650.9378662109375
3526,ZNion,ZNion_412-3_20231209233120_06_1,27,284.0,650.9387817382812
3527,ZNion,ZNion_412-3_20231209233120_06_1,28,284.0,650.9401245117188
