sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1467,MATR,MATR_b4c21,68,773.0,496.0912170410156
1468,MATR,MATR_b4c21,69,773.0,496.0770568847656
1469,MATR,MATR_b4c21,70,773.0,496.0693664550781
1470,MATR,MATR_b4c21,71,773.0,496.0667419433594
1471,MATR,MATR_b4c21,72,773.0,496.0741271972656
1472,MATR,MATR_b4c21,73,773.0,496.0777893066406
1473,MATR,MATR_b4c21,74,773.0,496.0580139160156
1474,MATR,MATR_b4c21,75,773.0,496.0117492675781
1475,MATR,MATR_b4c21,76,773.0,496.00018310546875
1476,MATR,MATR_b4c21,77,773.0,495.9896240234375
1477,MATR,MATR_b4c21,78,773.0,495.9620361328125
1478,MATR,MATR_b4c21,79,773.0,495.96405029296875
1479,MATR,MATR_b4c21,80,773.0,495.94140625
1480,MATR,MATR_b4c21,81,773.0,495.96649169921875
1481,MATR,MATR_b4c21,82,773.0,495.954345703125
1482,MATR,MATR_b4c21,83,773.0,495.9349365234375
1483,MATR,MATR_b4c21,84,773.0,495.9381408691406
1484,MATR,MATR_b4c21,85,773.0,495.9633483886719
1485,MATR,MATR_b4c21,86,773.0,495.9664611816406
1486,MATR,MATR_b4c21,87,773.0,496.0053405761719
1487,MATR,MATR_b4c21,88,773.0,496.033447265625
1488,MATR,MATR_b4c21,89,773.0,496.1158752441406
1489,MATR,MATR_b4c21,90,773.0,496.1545715332031
1490,MATR,MATR_b4c21,91,773.0,496.1827087402344
1491,MATR,MATR_b4c21,92,773.0,496.2398681640625
1492,MATR,MATR_b4c21,93,773.0,496.27899169921875
1493,MATR,MATR_b4c21,94,773.0,496.3422546386719
1494,MATR,MATR_b4c21,95,773.0,496.39654541015625
1495,MATR,MATR_b4c21,96,773.0,496.4311828613281
1496,MATR,MATR_b4c21,97,773.0,496.4934387207031
1497,MATR,MATR_b4c21,98,773.0,496.55145263671875
1498,MATR,MATR_b4c21,99,773.0,496.5704345703125
1499,MATR,MATR_b4c21,100,773.0,496.6104431152344
1500,MATR,MATR_b4c22,1,671.0,616.304443359375
1501,MATR,MATR_b4c22,2,671.0,608.7966918945312
1502,MATR,MATR_b4c22,3,671.0,603.9125366210938
1503,MATR,MATR_b4c22,4,671.0,590.4773559570312
1504,MATR,MATR_b4c22,5,671.0,577.2303466796875
1505,MATR,MATR_b4c22,6,671.0,573.0940551757812
1506,MATR,MATR_b4c22,7,671.0,591.2279663085938
1507,MATR,MATR_b4c22,8,671.0,589.4351196289062
1508,MATR,MATR_b4c22,9,671.0,588.5475463867188
1509,MATR,MATR_b4c22,10,671.0,587.3595581054688
1510,MATR,MATR_b4c22,11,671.0,586.9942016601562
1511,MATR,MATR_b4c22,12,671.0,586.3157348632812
1512,MATR,MATR_b4c22,13,671.0,585.5069580078125
1513,MATR,MATR_b4c22,14,671.0,580.6959228515625
1514,MATR,MATR_b4c22,15,671.0,580.8123168945312
1515,MATR,MATR_b4c22,16,671.0,581.702880859375
1516,MATR,MATR_b4c22,17,671.0,584.6135864257812
1517,MATR,MATR_b4c22,18,671.0,592.30029296875
1518,MATR,MATR_b4c22,19,671.0,593.0880126953125
1519,MATR,MATR_b4c22,20,671.0,593.6364135742188
1520,MATR,MATR_b4c22,21,671.0,594.321533203125
1521,MATR,MATR_b4c22,22,671.0,595.277587890625
1522,MATR,MATR_b4c22,23,671.0,596.0359497070312
1523,MATR,MATR_b4c22,24,671.0,596.528076171875
1524,MATR,MATR_b4c22,25,671.0,596.3561401367188
1525,MATR,MATR_b4c22,26,671.0,596.3206787109375
1526,MATR,MATR_b4c22,27,671.0,596.1283569335938
1527,MATR,MATR_b4c22,28,671.0,595.7959594726562
1528,MATR,MATR_b4c22,29,671.0,595.7439575195312
1529,MATR,MATR_b4c22,30,671.0,595.5958862304688
1530,MATR,MATR_b4c22,31,671.0,595.8447265625
1531,MATR,MATR_b4c22,32,671.0,597.20947265625
1532,MATR,MATR_b4c22,33,671.0,595.870849609375
1533,MATR,MATR_b4c22,34,671.0,595.9256591796875
1534,MATR,MATR_b4c22,35,671.0,595.995849609375
1535,MATR,MATR_b4c22,36,671.0,595.7264404296875
1536,MATR,MATR_b4c22,37,671.0,595.3021240234375
1537,MATR,MATR_b4c22,38,671.0,595.1790771484375
1538,MATR,MATR_b4c22,39,671.0,594.7496337890625
1539,MATR,MATR_b4c22,40,671.0,594.3489379882812
1540,MATR,MATR_b4c22,41,671.0,593.85498046875
1541,MATR,MATR_b4c22,42,671.0,593.5582275390625
1542,MATR,MATR_b4c22,43,671.0,593.0340576171875
1543,MATR,MATR_b4c22,44,671.0,592.673583984375
1544,MATR,MATR_b4c22,45,671.0,592.4002075195312
1545,MATR,MATR_b4c22,46,671.0,592.2161254882812
1546,MATR,MATR_b4c22,47,671.0,592.4447631835938
1547,MATR,MATR_b4c22,48,671.0,592.1183471679688
1548,MATR,MATR_b4c22,49,671.0,591.8333129882812
1549,MATR,MATR_b4c22,50,671.0,591.5592041015625
1550,MATR,MATR_b4c22,51,671.0,591.2467041015625
1551,MATR,MATR_b4c22,52,671.0,591.0069580078125
1552,MATR,MATR_b4c22,53,671.0,590.5947875976562
1553,MATR,MATR_b4c22,54,671.0,587.9365234375
1554,MATR,MATR_b4c22,55,671.0,588.0010986328125
1555,MATR,MATR_b4c22,56,671.0,588.8031005859375
1556,MATR,MATR_b4c22,57,671.0,588.7802124023438
1557,MATR,MATR_b4c22,58,671.0,588.8150634765625
1558,MATR,MATR_b4c22,59,671.0,588.8483276367188
1559,MATR,MATR_b4c22,60,671.0,588.9334716796875
1560,MATR,MATR_b4c22,61,671.0,588.9435424804688
1561,MATR,MATR_b4c22,62,671.0,588.9745483398438
1562,MATR,MATR_b4c22,63,671.0,588.6888427734375
1563,MATR,MATR_b4c22,64,671.0,588.3157348632812
1564,MATR,MATR_b4c22,65,671.0,588.1804809570312
1565,MATR,MATR_b4c22,66,671.0,587.8065795898438
1566,MATR,MATR_b4c22,67,671.0,587.4147338867188
1567,MATR,MATR_b4c22,68,671.0,587.1571655273438
1568,MATR,MATR_b4c22,69,671.0,586.9810791015625
1569,MATR,MATR_b4c22,70,671.0,586.8687744140625
1570,MATR,MATR_b4c22,71,671.0,587.01806640625
1571,MATR,MATR_b4c22,72,671.0,587.276611328125
1572,MATR,MATR_b4c22,73,671.0,589.3511962890625
1573,MATR,MATR_b4c22,74,671.0,589.39892578125
1574,MATR,MATR_b4c22,75,671.0,589.4465942382812
1575,MATR,MATR_b4c22,76,671.0,589.45751953125
1576,MATR,MATR_b4c22,77,671.0,589.38720703125
1577,MATR,MATR_b4c22,78,671.0,589.3486938476562
1578,MATR,MATR_b4c22,79,671.0,589.4072875976562
1579,MATR,MATR_b4c22,80,671.0,589.3638916015625
1580,MATR,MATR_b4c22,81,671.0,589.342529296875
1581,MATR,MATR_b4c22,82,671.0,589.2673950195312
1582,MATR,MATR_b4c22,83,671.0,589.18798828125
1583,MATR,MATR_b4c22,84,671.0,589.0111083984375
1584,MATR,MATR_b4c22,85,671.0,588.9385986328125
1585,MATR,MATR_b4c22,86,671.0,588.8897705078125
1586,MATR,MATR_b4c22,87,671.0,588.9110717773438
1587,MATR,MATR_b4c22,88,671.0,588.8209228515625
1588,MATR,MATR_b4c22,89,671.0,588.72216796875
1589,MATR,MATR_b4c22,90,671.0,588.669921875
1590,MATR,MATR_b4c22,91,671.0,588.6497802734375
1591,MATR,MATR_b4c22,92,671.0,588.5858154296875
1592,MATR,MATR_b4c22,93,671.0,588.5758056640625
1593,MATR,MATR_b4c22,94,671.0,588.5630493164062
1594,MATR,MATR_b4c22,95,671.0,588.4923706054688
1595,MATR,MATR_b4c22,96,671.0,588.5564575195312
1596,MATR,MATR_b4c22,97,671.0,588.5525512695312
1597,MATR,MATR_b4c22,98,671.0,588.552001953125
1598,MATR,MATR_b4c22,99,671.0,588.4323120117188
1599,MATR,MATR_b4c22,100,671.0,588.3806762695312
1600,MATR,MATR_b4c23,1,1038.0,551.4550170898438
1601,MATR,MATR_b4c23,2,1038.0,551.6351928710938
1602,MATR,MATR_b4c23,3,1038.0,551.7982788085938
1603,MATR,MATR_b4c23,4,1038.0,542.897705078125
1604,MATR,MATR_b4c23,5,1038.0,542.661865234375
1605,MATR,MATR_b4c23,6,1038.0,537.599365234375
1606,MATR,MATR_b4c23,7,1038.0,549.23828125
1607,MATR,MATR_b4c23,8,1038.0,549.244384765625
1608,MATR,MATR_b4c23,9,1038.0,555.4923095703125
1609,MATR,MATR_b4c23,10,1038.0,551.837890625
1610,MATR,MATR_b4c23,11,1038.0,550.0804443359375
1611,MATR,MATR_b4c23,12,1038.0,551.216064453125
1612,MATR,MATR_b4c23,13,1038.0,551.8992309570312
1613,MATR,MATR_b4c23,14,1038.0,552.5956420898438
1614,MATR,MATR_b4c23,15,1038.0,558.826171875
1615,MATR,MATR_b4c23,16,1038.0,559.8065185546875
1616,MATR,MATR_b4c23,17,1038.0,560.4640502929688
1617,MATR,MATR_b4c23,18,1038.0,560.2164306640625
1618,MATR,MATR_b4c23,19,1038.0,566.6376342773438
1619,MATR,MATR_b4c23,20,1038.0,566.887451171875
1620,MATR,MATR_b4c23,21,1038.0,567.5474853515625
1621,MATR,MATR_b4c23,22,1038.0,567.6263427734375
1622,MATR,MATR_b4c23,23,1038.0,567.8079223632812
1623,MATR,MATR_b4c23,24,1038.0,567.6449584960938
1624,MATR,MATR_b4c23,25,1038.0,577.0914306640625
1625,MATR,MATR_b4c23,26,1038.0,577.1984252929688
1626,MATR,MATR_b4c23,27,1038.0,576.9990844726562
1627,MATR,MATR_b4c23,28,1038.0,576.6441650390625
1628,MATR,MATR_b4c23,29,1038.0,576.2078857421875
1629,MATR,MATR_b4c23,30,1038.0,579.362060546875
1630,MATR,MATR_b4c23,31,1038.0,579.2636108398438
1631,MATR,MATR_b4c23,32,1038.0,579.4116821289062
1632,MATR,MATR_b4c23,33,1038.0,579.5239868164062
1633,MATR,MATR_b4c23,34,1038.0,579.2240600585938
1634,MATR,MATR_b4c23,35,1038.0,578.7545166015625
1635,MATR,MATR_b4c23,36,1038.0,578.0440063476562
1636,MATR,MATR_b4c23,37,1038.0,577.387451171875
1637,MATR,MATR_b4c23,38,1038.0,576.747802734375
1638,MATR,MATR_b4c23,39,1038.0,576.2608032226562
1639,MATR,MATR_b4c23,40,1038.0,575.8314208984375
1640,MATR,MATR_b4c23,41,1038.0,575.5851440429688
1641,MATR,MATR_b4c23,42,1038.0,575.0734252929688
1642,MATR,MATR_b4c23,43,1038.0,574.5634765625
1643,MATR,MATR_b4c23,44,1038.0,574.1592407226562
1644,MATR,MATR_b4c23,45,1038.0,573.7424926757812
1645,MATR,MATR_b4c23,46,1038.0,573.722412109375
1646,MATR,MATR_b4c23,47,1038.0,573.7223510742188
1647,MATR,MATR_b4c23,48,1038.0,573.3994750976562
1648,MATR,MATR_b4c23,49,1038.0,573.1174926757812
1649,MATR,MATR_b4c23,50,1038.0,572.6947631835938
1650,MATR,MATR_b4c23,51,1038.0,572.331787109375
1651,MATR,MATR_b4c23,52,1038.0,571.962890625
1652,MATR,MATR_b4c23,53,1038.0,571.5739135742188
1653,MATR,MATR_b4c23,54,1038.0,571.2327880859375
1654,MATR,MATR_b4c23,55,1038.0,571.0035400390625
1655,MATR,MATR_b4c23,56,1038.0,570.8114013671875
1656,MATR,MATR_b4c23,57,1038.0,570.6395874023438
1657,MATR,MATR_b4c23,58,1038.0,570.5785522460938
1658,MATR,MATR_b4c23,59,1038.0,570.43505859375
1659,MATR,MATR_b4c23,60,1038.0,570.2334594726562
1660,MATR,MATR_b4c23,61,1038.0,570.1407470703125
1661,MATR,MATR_b4c23,62,1038.0,569.9793701171875
1662,MATR,MATR_b4c23,63,1038.0,570.1661376953125
1663,MATR,MATR_b4c23,64,1038.0,570.392333984375
1664,MATR,MATR_b4c23,65,1038.0,570.373291015625
1665,MATR,MATR_b4c23,66,1038.0,570.5577392578125
1666,MATR,MATR_b4c23,67,1038.0,570.6470336914062
1667,MATR,MATR_b4c23,68,1038.0,570.5767211914062
1668,MATR,MATR_b4c23,69,1038.0,570.6517333984375
1669,MATR,MATR_b4c23,70,1038.0,570.6856079101562
1670,MATR,MATR_b4c23,71,1038.0,570.7892456054688
1671,MATR,MATR_b4c23,72,1038.0,570.8276977539062
1672,MATR,MATR_b4c23,73,1038.0,570.9324951171875
1673,MATR,MATR_b4c23,74,1038.0,571.1104736328125
1674,MATR,MATR_b4c23,75,1038.0,571.1624755859375
1675,MATR,MATR_b4c23,76,1038.0,571.21484375
1676,MATR,MATR_b4c23,77,1038.0,571.1109619140625
1677,MATR,MATR_b4c23,78,1038.0,571.1119384765625
1678,MATR,MATR_b4c23,79,1038.0,571.1727294921875
1679,MATR,MATR_b4c23,80,1038.0,571.3074340820312
1680,MATR,MATR_b4c23,81,1038.0,571.3795776367188
1681,MATR,MATR_b4c23,82,1038.0,571.4992065429688
1682,MATR,MATR_b4c23,83,1038.0,571.3643798828125
1683,MATR,MATR_b4c23,84,1038.0,571.1627807617188
1684,MATR,MATR_b4c23,85,1038.0,570.9338989257812
1685,MATR,MATR_b4c23,86,1038.0,570.75244140625
1686,MATR,MATR_b4c23,87,1038.0,570.6074829101562
1687,MATR,MATR_b4c23,88,1038.0,570.4623413085938
1688,MATR,MATR_b4c23,89,1038.0,570.4073486328125
1689,MATR,MATR_b4c23,90,1038.0,570.2725219726562
1690,MATR,MATR_b4c23,91,1038.0,570.2225952148438
1691,MATR,MATR_b4c23,92,1038.0,570.1766967773438
1692,MATR,MATR_b4c23,93,1038.0,570.1386108398438
1693,MATR,MATR_b4c23,94,1038.0,570.023193359375
1694,MATR,MATR_b4c23,95,1038.0,569.961669921875
1695,MATR,MATR_b4c23,96,1038.0,569.8243408203125
1696,MATR,MATR_b4c23,97,1038.0,569.7061767578125
1697,MATR,MATR_b4c23,98,1038.0,569.7525024414062
1698,MATR,MATR_b4c23,99,1038.0,569.6930541992188
1699,MATR,MATR_b4c23,100,1038.0,569.7015380859375
1700,MATR,MATR_b4c24,1,988.0,474.94158935546875
1701,MATR,MATR_b4c24,2,988.0,478.35516357421875
1702,MATR,MATR_b4c24,3,988.0,479.1117858886719
1703,MATR,MATR_b4c24,4,988.0,484.27239990234375
1704,MATR,MATR_b4c24,5,988.0,472.213623046875
1705,MATR,MATR_b4c24,6,988.0,475.8648376464844
1706,MATR,MATR_b4c24,7,988.0,481.626708984375
1707,MATR,MATR_b4c24,8,988.0,482.56787109375
1708,MATR,MATR_b4c24,9,988.0,482.3893737792969
1709,MATR,MATR_b4c24,10,988.0,482.3105773925781
1710,MATR,MATR_b4c24,11,988.0,482.4235534667969
1711,MATR,MATR_b4c24,12,988.0,482.5062561035156
1712,MATR,MATR_b4c24,13,988.0,482.5177001953125
1713,MATR,MATR_b4c24,14,988.0,482.442138671875
1714,MATR,MATR_b4c24,15,988.0,487.4283447265625
1715,MATR,MATR_b4c24,16,988.0,487.29168701171875
1716,MATR,MATR_b4c24,17,988.0,487.10870361328125
1717,MATR,MATR_b4c24,18,988.0,487.005126953125
1718,MATR,MATR_b4c24,19,988.0,486.88739013671875
1719,MATR,MATR_b4c24,20,988.0,486.7410583496094
1720,MATR,MATR_b4c24,21,988.0,486.67138671875
1721,MATR,MATR_b4c24,22,988.0,486.5788879394531
1722,MATR,MATR_b4c24,23,988.0,486.4638671875
1723,MATR,MATR_b4c24,24,988.0,486.34918212890625
1724,MATR,MATR_b4c24,25,988.0,486.2679138183594
1725,MATR,MATR_b4c24,26,988.0,486.22528076171875
1726,MATR,MATR_b4c24,27,988.0,486.1183166503906
1727,MATR,MATR_b4c24,28,988.0,486.1277160644531
1728,MATR,MATR_b4c24,29,988.0,486.00946044921875
1729,MATR,MATR_b4c24,30,988.0,486.68939208984375
1730,MATR,MATR_b4c24,31,988.0,487.7559814453125
1731,MATR,MATR_b4c24,32,988.0,487.83831787109375
1732,MATR,MATR_b4c24,33,988.0,487.6879577636719
1733,MATR,MATR_b4c24,34,988.0,487.5362854003906
1734,MATR,MATR_b4c24,35,988.0,487.4449157714844
1735,MATR,MATR_b4c24,36,988.0,487.3267517089844
1736,MATR,MATR_b4c24,37,988.0,487.3009948730469
1737,MATR,MATR_b4c24,38,988.0,487.2372131347656
1738,MATR,MATR_b4c24,39,988.0,487.1904296875
1739,MATR,MATR_b4c24,40,988.0,487.1087951660156
1740,MATR,MATR_b4c24,41,988.0,487.0824279785156
1741,MATR,MATR_b4c24,42,988.0,487.1239318847656
1742,MATR,MATR_b4c24,43,988.0,487.1225280761719
1743,MATR,MATR_b4c24,44,988.0,487.1581115722656
1744,MATR,MATR_b4c24,45,988.0,487.2003479003906
1745,MATR,MATR_b4c24,46,988.0,487.1922302246094
1746,MATR,MATR_b4c24,47,988.0,487.1695251464844
1747,MATR,MATR_b4c24,48,988.0,487.2666015625
1748,MATR,MATR_b4c24,49,988.0,487.27978515625
1749,MATR,MATR_b4c24,50,988.0,487.2393798828125
1750,MATR,MATR_b4c24,51,988.0,487.2513122558594
1751,MATR,MATR_b4c24,52,988.0,487.1883850097656
1752,MATR,MATR_b4c24,53,988.0,487.2264404296875
1753,MATR,MATR_b4c24,54,988.0,487.24951171875
1754,MATR,MATR_b4c24,55,988.0,487.2330627441406
1755,MATR,MATR_b4c24,56,988.0,487.2276916503906
1756,MATR,MATR_b4c24,57,988.0,487.19635009765625
1757,MATR,MATR_b4c24,58,988.0,487.1303405761719
1758,MATR,MATR_b4c24,59,988.0,487.0662536621094
1759,MATR,MATR_b4c24,60,988.0,487.058837890625
1760,MATR,MATR_b4c24,61,988.0,486.9651184082031
1761,MATR,MATR_b4c24,62,988.0,486.8824462890625
1762,MATR,MATR_b4c24,63,988.0,486.81781005859375
1763,MATR,MATR_b4c24,64,988.0,486.75567626953125
1764,MATR,MATR_b4c24,65,988.0,486.71868896484375
1765,MATR,MATR_b4c24,66,988.0,486.70428466796875
1766,MATR,MATR_b4c24,67,988.0,486.6523742675781
1767,MATR,MATR_b4c24,68,988.0,486.625732421875
1768,MATR,MATR_b4c24,69,988.0,486.60076904296875
1769,MATR,MATR_b4c24,70,988.0,486.5849914550781
1770,MATR,MATR_b4c24,71,988.0,486.6045227050781
1771,MATR,MATR_b4c24,72,988.0,486.6067199707031
1772,MATR,MATR_b4c24,73,988.0,486.6129150390625
1773,MATR,MATR_b4c24,74,988.0,486.62237548828125
1774,MATR,MATR_b4c24,75,988.0,486.6220703125
1775,MATR,MATR_b4c24,76,988.0,486.6080627441406
1776,MATR,MATR_b4c24,77,988.0,486.6091003417969
1777,MATR,MATR_b4c24,78,988.0,486.64501953125
1778,MATR,MATR_b4c24,79,988.0,486.65411376953125
1779,MATR,MATR_b4c24,80,988.0,486.7171936035156
1780,MATR,MATR_b4c24,81,988.0,486.7615966796875
1781,MATR,MATR_b4c24,82,988.0,486.7931213378906
1782,MATR,MATR_b4c24,83,988.0,486.79351806640625
1783,MATR,MATR_b4c24,84,988.0,486.75982666015625
1784,MATR,MATR_b4c24,85,988.0,486.81329345703125
1785,MATR,MATR_b4c24,86,988.0,486.86639404296875
1786,MATR,MATR_b4c24,87,988.0,486.8995056152344
1787,MATR,MATR_b4c24,88,988.0,486.9554138183594
1788,MATR,MATR_b4c24,89,988.0,487.002197265625
1789,MATR,MATR_b4c24,90,988.0,487.0290832519531
1790,MATR,MATR_b4c24,91,988.0,487.04559326171875
1791,MATR,MATR_b4c24,92,988.0,487.068603515625
1792,MATR,MATR_b4c24,93,988.0,487.0967102050781
1793,MATR,MATR_b4c24,94,988.0,487.1641845703125
1794,MATR,MATR_b4c24,95,988.0,487.1982116699219
1795,MATR,MATR_b4c24,96,988.0,487.2333679199219
1796,MATR,MATR_b4c24,97,988.0,487.24639892578125
1797,MATR,MATR_b4c24,98,988.0,487.2767333984375
1798,MATR,MATR_b4c24,99,988.0,487.284912109375
1799,MATR,MATR_b4c24,100,988.0,487.31707763671875
1800,MATR,MATR_b4c25,1,453.0,539.3704223632812
1801,MATR,MATR_b4c25,2,453.0,541.1786499023438
1802,MATR,MATR_b4c25,3,453.0,549.5217895507812
1803,MATR,MATR_b4c25,4,453.0,554.886474609375
1804,MATR,MATR_b4c25,5,453.0,562.0379638671875
1805,MATR,MATR_b4c25,6,453.0,565.4290771484375
1806,MATR,MATR_b4c25,7,453.0,565.2033081054688
1807,MATR,MATR_b4c25,8,453.0,563.0245971679688
1808,MATR,MATR_b4c25,9,453.0,561.8184204101562
1809,MATR,MATR_b4c25,10,453.0,552.94287109375
1810,MATR,MATR_b4c25,11,453.0,552.4407348632812
1811,MATR,MATR_b4c25,12,453.0,552.0077514648438
1812,MATR,MATR_b4c25,13,453.0,552.602294921875
1813,MATR,MATR_b4c25,14,453.0,553.0858764648438
1814,MATR,MATR_b4c25,15,453.0,544.6449584960938
1815,MATR,MATR_b4c25,16,453.0,545.020263671875
1816,MATR,MATR_b4c25,17,453.0,544.9895629882812
1817,MATR,MATR_b4c25,18,453.0,545.239990234375
1818,MATR,MATR_b4c25,19,453.0,545.2525634765625
1819,MATR,MATR_b4c25,20,453.0,545.5756225585938
1820,MATR,MATR_b4c25,21,453.0,552.9566650390625
1821,MATR,MATR_b4c25,22,453.0,552.9395141601562
1822,MATR,MATR_b4c25,23,453.0,543.4556884765625
1823,MATR,MATR_b4c25,24,453.0,543.0177001953125
1824,MATR,MATR_b4c25,25,453.0,541.9755249023438
1825,MATR,MATR_b4c25,26,453.0,540.95361328125
1826,MATR,MATR_b4c25,27,453.0,540.3295288085938
1827,MATR,MATR_b4c25,28,453.0,539.9081420898438
1828,MATR,MATR_b4c25,29,453.0,552.0634765625
1829,MATR,MATR_b4c25,30,453.0,552.4966430664062
1830,MATR,MATR_b4c25,31,453.0,552.6104736328125
1831,MATR,MATR_b4c25,32,453.0,552.6868286132812
1832,MATR,MATR_b4c25,33,453.0,552.8152465820312
1833,MATR,MATR_b4c25,34,453.0,552.6016235351562
1834,MATR,MATR_b4c25,35,453.0,552.5257568359375
1835,MATR,MATR_b4c25,36,453.0,552.4281616210938
1836,MATR,MATR_b4c25,37,453.0,552.5343017578125
1837,MATR,MATR_b4c25,38,453.0,552.6854858398438
1838,MATR,MATR_b4c25,39,453.0,553.811279296875
1839,MATR,MATR_b4c25,40,453.0,553.865966796875
1840,MATR,MATR_b4c25,41,453.0,553.8062133789062
1841,MATR,MATR_b4c25,42,453.0,554.2589111328125
1842,MATR,MATR_b4c25,43,453.0,554.3779907226562
1843,MATR,MATR_b4c25,44,453.0,544.893310546875
1844,MATR,MATR_b4c25,45,453.0,544.9410400390625
1845,MATR,MATR_b4c25,46,453.0,545.1342163085938
1846,MATR,MATR_b4c25,47,453.0,545.1640625
1847,MATR,MATR_b4c25,48,453.0,545.1473388671875
1848,MATR,MATR_b4c25,49,453.0,545.2893676757812
1849,MATR,MATR_b4c25,50,453.0,545.1542358398438
1850,MATR,MATR_b4c25,51,453.0,544.9696655273438
1851,MATR,MATR_b4c25,52,453.0,545.0575561523438
1852,MATR,MATR_b4c25,53,453.0,544.87939453125
1853,MATR,MATR_b4c25,54,453.0,545.0392456054688
1854,MATR,MATR_b4c25,55,453.0,545.222900390625
1855,MATR,MATR_b4c25,56,453.0,545.3160400390625
1856,MATR,MATR_b4c25,57,453.0,545.0866088867188
1857,MATR,MATR_b4c25,58,453.0,544.8478393554688
1858,MATR,MATR_b4c25,59,453.0,544.6796264648438
1859,MATR,MATR_b4c25,60,453.0,544.6100463867188
1860,MATR,MATR_b4c25,61,453.0,544.5364379882812
1861,MATR,MATR_b4c25,62,453.0,544.3873291015625
1862,MATR,MATR_b4c25,63,453.0,544.4302978515625
1863,MATR,MATR_b4c25,64,453.0,544.4175415039062
1864,MATR,MATR_b4c25,65,453.0,544.48388671875
1865,MATR,MATR_b4c25,66,453.0,544.6869506835938
1866,MATR,MATR_b4c25,67,453.0,544.6460571289062
1867,MATR,MATR_b4c25,68,453.0,544.603271484375
1868,MATR,MATR_b4c25,69,453.0,544.5812377929688
1869,MATR,MATR_b4c25,70,453.0,544.6600952148438
1870,MATR,MATR_b4c25,71,453.0,544.724365234375
1871,MATR,MATR_b4c25,72,453.0,544.7678833007812
1872,MATR,MATR_b4c25,73,453.0,544.9812622070312
1873,MATR,MATR_b4c25,74,453.0,545.2242431640625
1874,MATR,MATR_b4c25,75,453.0,545.3789672851562
1875,MATR,MATR_b4c25,76,453.0,545.38427734375
1876,MATR,MATR_b4c25,77,453.0,545.3944091796875
1877,MATR,MATR_b4c25,78,453.0,545.39013671875
1878,MATR,MATR_b4c25,79,453.0,545.382080078125
1879,MATR,MATR_b4c25,80,453.0,545.24169921875
1880,MATR,MATR_b4c25,81,453.0,544.988037109375
1881,MATR,MATR_b4c25,82,453.0,544.891357421875
1882,MATR,MATR_b4c25,83,453.0,544.8480834960938
1883,MATR,MATR_b4c25,84,453.0,544.7540283203125
1884,MATR,MATR_b4c25,85,453.0,544.668701171875
1885,MATR,MATR_b4c25,86,453.0,544.7284545898438
1886,MATR,MATR_b4c25,87,453.0,544.7437133789062
1887,MATR,MATR_b4c25,88,453.0,544.798095703125
1888,MATR,MATR_b4c25,89,453.0,544.647705078125
1889,MATR,MATR_b4c25,90,453.0,544.5772705078125
1890,MATR,MATR_b4c25,91,453.0,544.4411010742188
1891,MATR,MATR_b4c25,92,453.0,544.4529418945312
1892,MATR,MATR_b4c25,93,453.0,544.4078369140625
1893,MATR,MATR_b4c25,94,453.0,544.2877197265625
1894,MATR,MATR_b4c25,95,453.0,544.2415161132812
1895,MATR,MATR_b4c25,96,453.0,544.1580200195312
1896,MATR,MATR_b4c25,97,453.0,543.9537353515625
1897,MATR,MATR_b4c25,98,453.0,543.8002319335938
1898,MATR,MATR_b4c25,99,453.0,543.65771484375
1899,MATR,MATR_b4c25,100,453.0,548.6607666015625
1900,MATR,MATR_b4c26,1,476.0,534.7339477539062
1901,MATR,MATR_b4c26,2,476.0,538.7230834960938
1902,MATR,MATR_b4c26,3,476.0,541.3883056640625
1903,MATR,MATR_b4c26,4,476.0,616.989990234375
1904,MATR,MATR_b4c26,5,476.0,617.6751098632812
1905,MATR,MATR_b4c26,6,476.0,620.950927734375
1906,MATR,MATR_b4c26,7,476.0,617.119384765625
1907,MATR,MATR_b4c26,8,476.0,613.9210205078125
1908,MATR,MATR_b4c26,9,476.0,611.74462890625
1909,MATR,MATR_b4c26,10,476.0,606.0484619140625
1910,MATR,MATR_b4c26,11,476.0,605.6638793945312
1911,MATR,MATR_b4c26,12,476.0,603.5426635742188
1912,MATR,MATR_b4c26,13,476.0,603.3391723632812
1913,MATR,MATR_b4c26,14,476.0,601.6799926757812
1914,MATR,MATR_b4c26,15,476.0,602.81640625
1915,MATR,MATR_b4c26,16,476.0,602.66845703125
1916,MATR,MATR_b4c26,17,476.0,605.7389526367188
1917,MATR,MATR_b4c26,18,476.0,606.5294189453125
1918,MATR,MATR_b4c26,19,476.0,607.505859375
1919,MATR,MATR_b4c26,20,476.0,605.0958862304688
1920,MATR,MATR_b4c26,21,476.0,602.7137451171875
1921,MATR,MATR_b4c26,22,476.0,602.886474609375
1922,MATR,MATR_b4c26,23,476.0,601.9495849609375
1923,MATR,MATR_b4c26,24,476.0,601.9345092773438
1924,MATR,MATR_b4c26,25,476.0,629.1389770507812
1925,MATR,MATR_b4c26,26,476.0,630.1240234375
1926,MATR,MATR_b4c26,27,476.0,629.4940795898438
1927,MATR,MATR_b4c26,28,476.0,629.951904296875
1928,MATR,MATR_b4c26,29,476.0,630.1461181640625
1929,MATR,MATR_b4c26,30,476.0,629.19921875
1930,MATR,MATR_b4c26,31,476.0,629.4234619140625
1931,MATR,MATR_b4c26,32,476.0,629.7916259765625
1932,MATR,MATR_b4c26,33,476.0,629.83203125
