sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1124,CALCE,CALCE_CS2_35,25,518.0,607.5984497070312
1125,CALCE,CALCE_CS2_35,26,518.0,613.24072265625
1126,CALCE,CALCE_CS2_35,27,518.0,652.3905639648438
1127,CALCE,CALCE_CS2_35,28,518.0,639.5791625976562
1128,CALCE,CALCE_CS2_35,29,518.0,488.29937744140625
1129,CALCE,CALCE_CS2_35,30,518.0,492.4646301269531
1130,CALCE,CALCE_CS2_35,31,518.0,510.83746337890625
1131,CALCE,CALCE_CS2_35,32,518.0,489.09228515625
1132,CALCE,CALCE_CS2_35,33,518.0,531.5475463867188
1133,CALCE,CALCE_CS2_35,34,518.0,542.3765869140625
1134,CALCE,CALCE_CS2_35,35,518.0,578.1962890625
1135,CALCE,CALCE_CS2_35,36,518.0,600.7871704101562
1136,CALCE,CALCE_CS2_35,37,518.0,556.5757446289062
1137,CALCE,CALCE_CS2_35,38,518.0,532.591552734375
1138,CALCE,CALCE_CS2_35,39,518.0,539.59912109375
1139,CALCE,CALCE_CS2_35,40,518.0,496.7854919433594
1140,CALCE,CALCE_CS2_35,41,518.0,530.9815673828125
1141,CALCE,CALCE_CS2_35,42,518.0,499.9834899902344
1142,CALCE,CALCE_CS2_35,43,518.0,534.2294311523438
1143,CALCE,CALCE_CS2_35,44,518.0,570.44921875
1144,CALCE,CALCE_CS2_35,45,518.0,587.697509765625
1145,CALCE,CALCE_CS2_35,46,518.0,579.71240234375
1146,CALCE,CALCE_CS2_35,47,518.0,638.8385620117188
1147,CALCE,CALCE_CS2_35,48,518.0,572.8257446289062
1148,CALCE,CALCE_CS2_35,49,518.0,598.076904296875
1149,CALCE,CALCE_CS2_35,50,518.0,528.7598876953125
1150,CALCE,CALCE_CS2_35,51,518.0,563.0606689453125
1151,CALCE,CALCE_CS2_35,52,518.0,552.0755004882812
1152,CALCE,CALCE_CS2_35,53,518.0,625.817138671875
1153,CALCE,CALCE_CS2_35,54,518.0,656.7005615234375
1154,CALCE,CALCE_CS2_35,55,518.0,628.1334838867188
1155,CALCE,CALCE_CS2_35,56,518.0,620.9903564453125
1156,CALCE,CALCE_CS2_35,57,518.0,633.0178833007812
1157,CALCE,CALCE_CS2_35,58,518.0,666.6968383789062
1158,CALCE,CALCE_CS2_35,59,518.0,625.3389282226562
1159,CALCE,CALCE_CS2_35,60,518.0,599.7725830078125
1160,CALCE,CALCE_CS2_35,61,518.0,597.1998901367188
1161,CALCE,CALCE_CS2_35,62,518.0,611.2901000976562
1162,CALCE,CALCE_CS2_35,63,518.0,558.023681640625
1163,CALCE,CALCE_CS2_35,64,518.0,612.33544921875
1164,CALCE,CALCE_CS2_35,65,518.0,590.904296875
1165,CALCE,CALCE_CS2_35,66,518.0,539.5151977539062
1166,CALCE,CALCE_CS2_35,67,518.0,597.1212158203125
1167,CALCE,CALCE_CS2_35,68,518.0,543.53369140625
1168,CALCE,CALCE_CS2_35,69,518.0,565.2650146484375
1169,CALCE,CALCE_CS2_35,70,518.0,571.104736328125
1170,CALCE,CALCE_CS2_35,71,518.0,606.1446533203125
1171,CALCE,CALCE_CS2_35,72,518.0,544.834228515625
1172,CALCE,CALCE_CS2_35,73,518.0,499.83575439453125
1173,CALCE,CALCE_CS2_35,74,518.0,574.8888549804688
1174,CALCE,CALCE_CS2_35,75,518.0,575.6412963867188
1175,CALCE,CALCE_CS2_35,76,518.0,571.8128662109375
1176,CALCE,CALCE_CS2_35,77,518.0,558.8740234375
1177,CALCE,CALCE_CS2_35,78,518.0,481.9781188964844
1178,CALCE,CALCE_CS2_35,79,518.0,543.8720092773438
1179,CALCE,CALCE_CS2_35,80,518.0,543.8042602539062
1180,CALCE,CALCE_CS2_35,81,518.0,510.5793151855469
1181,CALCE,CALCE_CS2_35,82,518.0,446.05828857421875
1182,CALCE,CALCE_CS2_35,83,518.0,406.0813903808594
1183,CALCE,CALCE_CS2_35,84,518.0,403.11712646484375
1184,CALCE,CALCE_CS2_35,85,518.0,496.60894775390625
1185,CALCE,CALCE_CS2_35,86,518.0,482.9871826171875
1186,CALCE,CALCE_CS2_35,87,518.0,446.10479736328125
1187,CALCE,CALCE_CS2_35,88,518.0,437.590087890625
1188,CALCE,CALCE_CS2_35,89,518.0,542.6653442382812
1189,CALCE,CALCE_CS2_35,90,518.0,570.33984375
1190,CALCE,CALCE_CS2_35,91,518.0,535.729248046875
1191,CALCE,CALCE_CS2_35,92,518.0,533.3018798828125
1192,CALCE,CALCE_CS2_35,93,518.0,567.287109375
1193,CALCE,CALCE_CS2_35,94,518.0,556.9039306640625
1194,CALCE,CALCE_CS2_35,95,518.0,532.2975463867188
1195,CALCE,CALCE_CS2_35,96,518.0,554.8159790039062
1196,CALCE,CALCE_CS2_35,97,518.0,600.1121215820312
1197,CALCE,CALCE_CS2_35,98,518.0,599.5508422851562
1198,CALCE,CALCE_CS2_35,99,518.0,682.3624267578125
1199,CALCE,CALCE_CS2_35,100,518.0,1024.203369140625
1200,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,1,299.0,439.93316650390625
1201,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,2,299.0,441.34234619140625
1202,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,3,299.0,432.5211181640625
1203,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,4,299.0,384.45159912109375
1204,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,5,299.0,371.5694580078125
1205,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,6,299.0,337.7074890136719
1206,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,7,299.0,383.19598388671875
1207,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,8,299.0,326.2682800292969
1208,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,9,299.0,308.7500305175781
1209,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,10,299.0,364.6697082519531
1210,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,11,299.0,331.9625549316406
1211,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,12,299.0,422.1101379394531
1212,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,13,299.0,433.0929260253906
1213,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,14,299.0,430.6332092285156
1214,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,15,299.0,456.3410949707031
1215,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,16,299.0,450.49517822265625
1216,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,17,299.0,416.0726318359375
1217,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,18,299.0,394.5496826171875
1218,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,19,299.0,419.5455627441406
1219,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,20,299.0,380.71966552734375
1220,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,21,299.0,346.35540771484375
1221,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,22,299.0,360.8445129394531
1222,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,23,299.0,407.24078369140625
1223,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,24,299.0,486.82867431640625
1224,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,25,299.0,540.9755249023438
1225,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,26,299.0,511.8639221191406
1226,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,27,299.0,443.093994140625
1227,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,28,299.0,467.8059997558594
1228,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,29,299.0,324.64447021484375
1229,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,30,299.0,338.1474914550781
1230,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,31,299.0,481.3958740234375
1231,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,32,299.0,434.0150146484375
1232,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,33,299.0,439.95111083984375
1233,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,34,299.0,543.5173950195312
1234,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,35,299.0,474.73199462890625
1235,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,36,299.0,450.5438232421875
1236,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,37,299.0,387.7745056152344
1237,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,38,299.0,435.5204772949219
1238,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,39,299.0,306.80059814453125
1239,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,40,299.0,275.44232177734375
1240,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,41,299.0,397.2013854980469
1241,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,42,299.0,484.390380859375
1242,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,43,299.0,588.743896484375
1243,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,44,299.0,593.21240234375
1244,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,45,299.0,542.7556762695312
1245,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,46,299.0,510.5119323730469
1246,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,47,299.0,554.9555053710938
1247,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,48,299.0,422.43341064453125
1248,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,49,299.0,503.5563049316406
1249,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,50,299.0,507.9237976074219
1250,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,51,299.0,493.9105529785156
1251,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,52,299.0,545.0531005859375
1252,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,53,299.0,548.3394165039062
1253,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,54,299.0,582.7041625976562
1254,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,55,299.0,409.10333251953125
1255,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,56,299.0,488.0882263183594
1256,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,57,299.0,445.4613952636719
1257,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,58,299.0,424.9068603515625
1258,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,59,299.0,362.29766845703125
1259,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,60,299.0,503.980712890625
1260,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,61,299.0,368.930908203125
1261,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,62,299.0,454.218505859375
1262,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,63,299.0,482.9136962890625
1263,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,64,299.0,401.15142822265625
1264,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,65,299.0,378.9442443847656
1265,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,66,299.0,295.5035400390625
1266,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,67,299.0,326.3195495605469
1267,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,68,299.0,291.0179443359375
1268,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,69,299.0,302.4745788574219
1269,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,70,299.0,343.35040283203125
1270,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,71,299.0,457.23809814453125
1271,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,72,299.0,430.21875
1272,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,73,299.0,424.97027587890625
1273,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,74,299.0,451.1368408203125
1274,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,75,299.0,404.5522766113281
1275,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,76,299.0,407.02911376953125
1276,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,77,299.0,300.4456787109375
1277,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,78,299.0,341.98944091796875
1278,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,79,299.0,393.020751953125
1279,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,80,299.0,363.3429260253906
1280,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,81,299.0,383.28009033203125
1281,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,82,299.0,320.9437255859375
1282,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,83,299.0,373.8869323730469
1283,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,84,299.0,401.36944580078125
1284,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,85,299.0,429.0771484375
1285,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,86,299.0,411.8504333496094
1286,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,87,299.0,427.90380859375
1287,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,88,299.0,406.8699951171875
1288,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,89,299.0,438.0601806640625
1289,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,90,299.0,506.8564758300781
1290,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,91,299.0,523.5320434570312
1291,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,92,299.0,475.0838623046875
1292,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,93,299.0,477.8683166503906
1293,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,94,299.0,451.6120300292969
1294,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,95,299.0,446.0359802246094
1295,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,96,299.0,456.0699768066406
1296,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,97,299.0,460.2035827636719
1297,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,98,299.0,462.0079345703125
1298,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,99,299.0,592.496826171875
1299,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,100,299.0,1024.2030029296875
1300,MATR,MATR_b2c5,1,479.0,532.1387329101562
1301,MATR,MATR_b2c5,2,479.0,512.9757690429688
1302,MATR,MATR_b2c5,3,479.0,478.9831237792969
1303,MATR,MATR_b2c5,4,479.0,494.4277038574219
1304,MATR,MATR_b2c5,5,479.0,518.2384643554688
1305,MATR,MATR_b2c5,6,479.0,476.8203125
1306,MATR,MATR_b2c5,7,479.0,462.3540954589844
1307,MATR,MATR_b2c5,8,479.0,560.148193359375
1308,MATR,MATR_b2c5,9,479.0,538.6491088867188
1309,MATR,MATR_b2c5,10,479.0,576.238525390625
1310,MATR,MATR_b2c5,11,479.0,557.8907470703125
1311,MATR,MATR_b2c5,12,479.0,534.78076171875
1312,MATR,MATR_b2c5,13,479.0,568.0750122070312
1313,MATR,MATR_b2c5,14,479.0,514.6531982421875
1314,MATR,MATR_b2c5,15,479.0,527.2547607421875
1315,MATR,MATR_b2c5,16,479.0,459.1510314941406
1316,MATR,MATR_b2c5,17,479.0,349.36761474609375
1317,MATR,MATR_b2c5,18,479.0,473.3447265625
1318,MATR,MATR_b2c5,19,479.0,494.8739318847656
1319,MATR,MATR_b2c5,20,479.0,548.6964721679688
1320,MATR,MATR_b2c5,21,479.0,523.1666259765625
1321,MATR,MATR_b2c5,22,479.0,550.5917358398438
1322,MATR,MATR_b2c5,23,479.0,484.9087829589844
1323,MATR,MATR_b2c5,24,479.0,423.0149841308594
1324,MATR,MATR_b2c5,25,479.0,352.8576965332031
1325,MATR,MATR_b2c5,26,479.0,316.0784606933594
1326,MATR,MATR_b2c5,27,479.0,305.8802490234375
1327,MATR,MATR_b2c5,28,479.0,270.8045654296875
1328,MATR,MATR_b2c5,29,479.0,291.3599853515625
1329,MATR,MATR_b2c5,30,479.0,323.57867431640625
1330,MATR,MATR_b2c5,31,479.0,425.62750244140625
1331,MATR,MATR_b2c5,32,479.0,341.4050598144531
1332,MATR,MATR_b2c5,33,479.0,468.90301513671875
1333,MATR,MATR_b2c5,34,479.0,341.26458740234375
1334,MATR,MATR_b2c5,35,479.0,312.7698059082031
1335,MATR,MATR_b2c5,36,479.0,310.924560546875
1336,MATR,MATR_b2c5,37,479.0,286.9870300292969
1337,MATR,MATR_b2c5,38,479.0,268.92437744140625
1338,MATR,MATR_b2c5,39,479.0,449.76922607421875
1339,MATR,MATR_b2c5,40,479.0,331.05035400390625
1340,MATR,MATR_b2c5,41,479.0,328.9305114746094
1341,MATR,MATR_b2c5,42,479.0,397.0944519042969
1342,MATR,MATR_b2c5,43,479.0,469.7663879394531
1343,MATR,MATR_b2c5,44,479.0,399.7564697265625
1344,MATR,MATR_b2c5,45,479.0,421.7519226074219
1345,MATR,MATR_b2c5,46,479.0,376.4462890625
1346,MATR,MATR_b2c5,47,479.0,359.5296936035156
1347,MATR,MATR_b2c5,48,479.0,290.11279296875
1348,MATR,MATR_b2c5,49,479.0,281.27972412109375
1349,MATR,MATR_b2c5,50,479.0,338.8963317871094
1350,MATR,MATR_b2c5,51,479.0,370.7154541015625
1351,MATR,MATR_b2c5,52,479.0,410.2352294921875
1352,MATR,MATR_b2c5,53,479.0,519.7254638671875
1353,MATR,MATR_b2c5,54,479.0,456.27313232421875
1354,MATR,MATR_b2c5,55,479.0,523.0596923828125
1355,MATR,MATR_b2c5,56,479.0,465.26617431640625
1356,MATR,MATR_b2c5,57,479.0,390.45587158203125
1357,MATR,MATR_b2c5,58,479.0,486.25579833984375
1358,MATR,MATR_b2c5,59,479.0,306.8731384277344
1359,MATR,MATR_b2c5,60,479.0,523.2911376953125
1360,MATR,MATR_b2c5,61,479.0,328.8064880371094
1361,MATR,MATR_b2c5,62,479.0,432.5869445800781
1362,MATR,MATR_b2c5,63,479.0,525.0445556640625
1363,MATR,MATR_b2c5,64,479.0,376.5150451660156
1364,MATR,MATR_b2c5,65,479.0,326.9110107421875
1365,MATR,MATR_b2c5,66,479.0,273.5225830078125
1366,MATR,MATR_b2c5,67,479.0,305.0993347167969
1367,MATR,MATR_b2c5,68,479.0,365.852294921875
1368,MATR,MATR_b2c5,69,479.0,308.8569030761719
1369,MATR,MATR_b2c5,70,479.0,350.5601501464844
1370,MATR,MATR_b2c5,71,479.0,420.5422058105469
1371,MATR,MATR_b2c5,72,479.0,447.9820556640625
1372,MATR,MATR_b2c5,73,479.0,407.6311340332031
1373,MATR,MATR_b2c5,74,479.0,463.0105285644531
1374,MATR,MATR_b2c5,75,479.0,481.30963134765625
1375,MATR,MATR_b2c5,76,479.0,504.4756164550781
1376,MATR,MATR_b2c5,77,479.0,363.693603515625
1377,MATR,MATR_b2c5,78,479.0,447.06402587890625
1378,MATR,MATR_b2c5,79,479.0,519.9970703125
1379,MATR,MATR_b2c5,80,479.0,502.48883056640625
1380,MATR,MATR_b2c5,81,479.0,531.39794921875
1381,MATR,MATR_b2c5,82,479.0,532.2254028320312
1382,MATR,MATR_b2c5,83,479.0,472.2145690917969
1383,MATR,MATR_b2c5,84,479.0,454.2628173828125
1384,MATR,MATR_b2c5,85,479.0,425.8042907714844
1385,MATR,MATR_b2c5,86,479.0,374.99627685546875
1386,MATR,MATR_b2c5,87,479.0,381.4951171875
1387,MATR,MATR_b2c5,88,479.0,412.5160217285156
1388,MATR,MATR_b2c5,89,479.0,445.4113464355469
1389,MATR,MATR_b2c5,90,479.0,484.1020812988281
1390,MATR,MATR_b2c5,91,479.0,502.0542907714844
1391,MATR,MATR_b2c5,92,479.0,500.4347229003906
1392,MATR,MATR_b2c5,93,479.0,480.7554626464844
1393,MATR,MATR_b2c5,94,479.0,496.45672607421875
1394,MATR,MATR_b2c5,95,479.0,515.6591186523438
1395,MATR,MATR_b2c5,96,479.0,531.222412109375
1396,MATR,MATR_b2c5,97,479.0,552.1560668945312
1397,MATR,MATR_b2c5,98,479.0,541.705322265625
1398,MATR,MATR_b2c5,99,479.0,638.8180541992188
1399,MATR,MATR_b2c5,100,479.0,1024.2034912109375
1400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,625.1510620117188
1401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,621.0687255859375
1402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,617.7587280273438
1403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,621.7487182617188
1404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,636.3338012695312
1405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,639.8466796875
1406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,633.1415405273438
1407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,577.3573608398438
1408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,617.9417724609375
1409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,632.4876708984375
1410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,655.1602172851562
1411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,651.021484375
1412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,653.2161254882812
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,656.9208984375
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,667.6665649414062
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,659.6731567382812
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,658.1964111328125
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,627.775390625
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,613.6409912109375
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,630.1021118164062
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,632.5462036132812
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,637.2996826171875
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,708.7952270507812
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,751.02294921875
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,700.5239868164062
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,693.1449584960938
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,607.755615234375
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,598.27490234375
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,700.3510131835938
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,735.9617919921875
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,893.0599365234375
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,681.5693969726562
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,638.8656005859375
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,672.539306640625
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,826.0130004882812
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,755.2024536132812
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,690.6585083007812
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,775.5994873046875
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,1030.5941162109375
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,723.9996948242188
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,775.0486450195312
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,821.7612915039062
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,1000.3748168945312
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,1069.3326416015625
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,927.558837890625
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,757.8740844726562
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,1066.806396484375
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,702.823974609375
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,608.5833740234375
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,1200.60205078125
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,731.1378784179688
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,718.8085327148438
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,688.3296508789062
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,569.4794921875
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,813.0570068359375
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,592.7096557617188
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,725.4456176757812
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,694.2318115234375
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,591.9019775390625
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,469.924560546875
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,541.74072265625
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,550.8075561523438
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,597.8901977539062
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,638.84326171875
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,541.154296875
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,589.34228515625
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,554.0256958007812
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,582.208251953125
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,627.766357421875
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,572.9625854492188
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,539.6574096679688
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,570.3997192382812
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,609.4373168945312
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,571.2439575195312
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,557.4056396484375
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,605.8525390625
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,645.7554931640625
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,602.1452026367188
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,685.0363159179688
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,556.4037475585938
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,549.9085083007812
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,537.983154296875
