sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,720.9297485351562
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,709.6295166015625
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,561.376220703125
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,585.3237915039062
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,590.4119262695312
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,507.6244201660156
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,569.45849609375
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,586.3305053710938
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,593.8805541992188
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,568.6644287109375
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,517.9942016601562
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,510.2551574707031
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,473.0
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,465.5955810546875
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,477.443115234375
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,499.63800048828125
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,485.3701171875
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,473.5755310058594
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,428.3619689941406
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,411.4510803222656
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,366.79803466796875
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,351.6226501464844
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,369.8387145996094
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,397.071044921875
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,375.2509765625
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,360.90313720703125
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,344.27593994140625
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,335.1700744628906
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,299.37884521484375
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,286.84295654296875
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,313.24420166015625
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,358.0970764160156
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,339.1465759277344
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,321.28753662109375
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,303.7789001464844
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,295.04119873046875
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,250.82752990722656
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,210.03684997558594
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,254.69483947753906
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,304.4582214355469
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,277.074951171875
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,234.79991149902344
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,289.2174072265625
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,333.3045349121094
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,357.451416015625
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,359.8345947265625
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,374.5446472167969
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,376.2728576660156
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,389.97607421875
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,422.42486572265625
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,438.06854248046875
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,451.2048034667969
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,466.615966796875
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,482.4978942871094
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,1037.0185546875
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,958.7556762695312
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,982.3865966796875
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,976.470458984375
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,963.4413452148438
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,961.8236083984375
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,962.9199829101562
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,961.6320190429688
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,960.8242797851562
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,887.0805053710938
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,977.1134643554688
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,945.1669311523438
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,978.7150268554688
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,957.6026611328125
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,930.5088500976562
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,951.0740356445312
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,890.56201171875
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,972.75390625
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,1034.58203125
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,1049.6219482421875
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,1054.037841796875
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,1039.568115234375
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,1049.2059326171875
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,1059.1693115234375
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,1032.327880859375
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,1026.2596435546875
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,1033.276123046875
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,1068.7279052734375
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,1050.9287109375
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,1083.322265625
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,1069.600341796875
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,1071.83642578125
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,961.8275146484375
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,873.2390747070312
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,852.42529296875
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,847.4517211914062
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,849.3593139648438
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,872.9277954101562
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,860.6790161132812
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,853.8515625
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,713.6552734375
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,665.5935668945312
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,618.6204833984375
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,621.5187377929688
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,609.5639038085938
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,656.81005859375
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,651.2476806640625
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,633.8275756835938
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,568.7752075195312
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,588.7645263671875
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,574.2323608398438
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,542.3712768554688
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,547.3621215820312
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,581.0635375976562
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,571.3120727539062
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,576.4976196289062
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,566.3165283203125
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,531.0250244140625
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,505.5471496582031
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,503.7232666015625
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,503.3703918457031
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,526.4739990234375
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,524.023681640625
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,522.922119140625
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,480.5639953613281
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,470.21295166015625
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,433.9508361816406
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,425.7283630371094
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,437.0459289550781
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,457.6353759765625
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,442.5704650878906
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,427.5220031738281
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,381.5276794433594
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,353.70111083984375
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,324.40814208984375
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,312.4566650390625
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,321.2700500488281
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,359.85491943359375
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,338.78790283203125
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,325.6803283691406
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,291.73260498046875
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,289.9248046875
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,243.5888214111328
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,211.39036560058594
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,234.4100799560547
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,269.8489074707031
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,253.4911346435547
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,230.2889862060547
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,268.8999938964844
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,302.3038024902344
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,319.4068908691406
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,320.6124572753906
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,330.5062255859375
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,331.0028076171875
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,341.0520324707031
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,359.35235595703125
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,364.6275329589844
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,369.8752746582031
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,377.43975830078125
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,382.9570007324219
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,974.8541870117188
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,946.1668090820312
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,964.9971313476562
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,959.0335083007812
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,961.1954345703125
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,956.2352905273438
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,963.4164428710938
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,965.2071533203125
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,901.1307373046875
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,890.6943969726562
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,947.3213500976562
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,950.7200317382812
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,970.795654296875
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,972.9796752929688
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,966.4573974609375
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,979.6085205078125
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,871.226318359375
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,838.6345825195312
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,996.8760375976562
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,866.8846435546875
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,975.2301025390625
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,1018.3368530273438
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,1040.06103515625
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,1033.1385498046875
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,1008.2233276367188
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,998.4885864257812
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,847.361572265625
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,948.7229614257812
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,987.9173583984375
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,1041.4437255859375
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,1056.6807861328125
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,1054.7176513671875
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,901.0093383789062
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,917.8984985351562
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,872.3291015625
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,891.780029296875
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,877.1232299804688
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,902.464111328125
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,901.0816040039062
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,896.7758178710938
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,761.7613525390625
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,716.1768188476562
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,650.4027709960938
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,676.90625
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,677.2899169921875
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,721.3976440429688
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,717.9837036132812
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,714.9736328125
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,599.571533203125
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,599.8564453125
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,595.4088745117188
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,587.66552734375
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,592.0692749023438
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,593.269287109375
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,591.5320434570312
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,591.5364379882812
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,562.5150146484375
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,542.109375
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,520.267822265625
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,515.4920654296875
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,522.5814819335938
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,545.0227661132812
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,531.3200073242188
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,522.6290893554688
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,464.8562927246094
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,440.9445495605469
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,400.3587951660156
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,384.2091369628906
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,392.9846496582031
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,411.9214782714844
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,391.4925231933594
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,381.09088134765625
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,340.7501220703125
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,333.8050842285156
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,308.15386962890625
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,296.1194763183594
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,313.110107421875
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,349.73590087890625
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,338.9414367675781
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,322.4017333984375
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,276.6167297363281
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,275.43121337890625
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,228.0820770263672
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,196.21568298339844
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,235.8793182373047
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,276.5605163574219
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,250.8992156982422
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,220.1360321044922
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,268.0346984863281
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,305.9214172363281
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,326.5003662109375
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,326.6935119628906
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,340.03863525390625
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,343.3787841796875
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,360.5965881347656
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,385.40277099609375
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,396.96356201171875
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,409.468017578125
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,421.50799560546875
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,434.29327392578125
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,951.8059692382812
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,919.3562622070312
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,949.3854370117188
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,950.6849365234375
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,937.645263671875
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,938.2233276367188
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,946.11572265625
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,940.9904174804688
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,909.5670166015625
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,847.556884765625
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,928.8268432617188
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,908.9943237304688
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,918.314208984375
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,917.6070556640625
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,884.357177734375
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,896.4913330078125
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,775.2308959960938
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,778.7597045898438
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,956.7574462890625
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,954.2368774414062
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,984.5467529296875
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,980.893798828125
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,996.0479125976562
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,1003.0408935546875
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,1005.1629638671875
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,1010.8634643554688
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,992.7996215820312
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,1025.1705322265625
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,1000.5299682617188
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,1033.9737548828125
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,1034.203125
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,1028.11962890625
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,906.615234375
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,855.9130859375
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,827.215576171875
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,838.545654296875
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,828.7860107421875
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,842.7761840820312
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,843.6995239257812
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,840.0216064453125
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,707.7999267578125
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,650.1323852539062
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,615.5673217773438
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,613.9630737304688
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,611.2678833007812
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,644.2256469726562
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,647.3515625
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,633.0357055664062
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,563.3889770507812
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,570.2073974609375
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,563.73779296875
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,555.76953125
