sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2319,MATR,MATR_b2c42,20,465.0,480.02203369140625
2320,MATR,MATR_b2c42,21,465.0,479.6124572753906
2321,MATR,MATR_b2c42,22,465.0,481.4753723144531
2322,MATR,MATR_b2c42,23,465.0,482.1767883300781
2323,MATR,MATR_b2c42,24,465.0,479.5816650390625
2324,MATR,MATR_b2c42,25,465.0,476.21441650390625
2325,MATR,MATR_b2c42,26,465.0,474.9180908203125
2326,MATR,MATR_b2c42,27,465.0,480.9093322753906
2327,MATR,MATR_b2c42,28,465.0,476.2586975097656
2328,MATR,MATR_b2c42,29,465.0,473.2354431152344
2329,MATR,MATR_b2c42,30,465.0,471.41632080078125
2330,MATR,MATR_b2c42,31,465.0,478.7421875
2331,MATR,MATR_b2c42,32,465.0,472.5079040527344
2332,MATR,MATR_b2c42,33,465.0,478.2276916503906
2333,MATR,MATR_b2c42,34,465.0,478.6875915527344
2334,MATR,MATR_b2c42,35,465.0,471.9864196777344
2335,MATR,MATR_b2c42,36,465.0,478.58660888671875
2336,MATR,MATR_b2c42,37,465.0,479.87139892578125
2337,MATR,MATR_b2c42,38,465.0,480.1387634277344
2338,MATR,MATR_b2c42,39,465.0,477.7044982910156
2339,MATR,MATR_b2c42,40,465.0,482.4209899902344
2340,MATR,MATR_b2c42,41,465.0,481.8113098144531
2341,MATR,MATR_b2c42,42,465.0,481.16015625
2342,MATR,MATR_b2c42,43,465.0,476.8337707519531
2343,MATR,MATR_b2c42,44,465.0,481.20599365234375
2344,MATR,MATR_b2c42,45,465.0,482.16900634765625
2345,MATR,MATR_b2c42,46,465.0,482.1789855957031
2346,MATR,MATR_b2c42,47,465.0,479.14208984375
2347,MATR,MATR_b2c42,48,465.0,479.8692321777344
2348,MATR,MATR_b2c42,49,465.0,479.7675476074219
2349,MATR,MATR_b2c42,50,465.0,474.4062805175781
2350,MATR,MATR_b2c42,51,465.0,481.5230712890625
2351,MATR,MATR_b2c42,52,465.0,481.597412109375
2352,MATR,MATR_b2c42,53,465.0,478.95660400390625
2353,MATR,MATR_b2c42,54,465.0,473.6129150390625
2354,MATR,MATR_b2c42,55,465.0,472.9940185546875
2355,MATR,MATR_b2c42,56,465.0,472.3604431152344
2356,MATR,MATR_b2c42,57,465.0,473.5298767089844
2357,MATR,MATR_b2c42,58,465.0,471.4466857910156
2358,MATR,MATR_b2c42,59,465.0,471.6192626953125
2359,MATR,MATR_b2c42,60,465.0,477.2926330566406
2360,MATR,MATR_b2c42,61,465.0,474.2599792480469
2361,MATR,MATR_b2c42,62,465.0,475.9231872558594
2362,MATR,MATR_b2c42,63,465.0,476.6619873046875
2363,MATR,MATR_b2c42,64,465.0,477.8167419433594
2364,MATR,MATR_b2c42,65,465.0,479.90850830078125
2365,MATR,MATR_b2c42,66,465.0,476.67327880859375
2366,MATR,MATR_b2c42,67,465.0,480.7998046875
2367,MATR,MATR_b2c42,68,465.0,481.3738098144531
2368,MATR,MATR_b2c42,69,465.0,479.50445556640625
2369,MATR,MATR_b2c42,70,465.0,480.4466857910156
2370,MATR,MATR_b2c42,71,465.0,479.062744140625
2371,MATR,MATR_b2c42,72,465.0,479.857666015625
2372,MATR,MATR_b2c42,73,465.0,473.5223083496094
2373,MATR,MATR_b2c42,74,465.0,480.8849182128906
2374,MATR,MATR_b2c42,75,465.0,481.5759582519531
2375,MATR,MATR_b2c42,76,465.0,481.0315856933594
2376,MATR,MATR_b2c42,77,465.0,480.9187316894531
2377,MATR,MATR_b2c42,78,465.0,475.17559814453125
2378,MATR,MATR_b2c42,79,465.0,474.5245361328125
2379,MATR,MATR_b2c42,80,465.0,473.0714111328125
2380,MATR,MATR_b2c42,81,465.0,469.4881591796875
2381,MATR,MATR_b2c42,82,465.0,472.4666442871094
2382,MATR,MATR_b2c42,83,465.0,475.21136474609375
2383,MATR,MATR_b2c42,84,465.0,479.7808532714844
2384,MATR,MATR_b2c42,85,465.0,473.6214294433594
2385,MATR,MATR_b2c42,86,465.0,480.4507141113281
2386,MATR,MATR_b2c42,87,465.0,479.9633483886719
2387,MATR,MATR_b2c42,88,465.0,482.3555603027344
2388,MATR,MATR_b2c42,89,465.0,482.02587890625
2389,MATR,MATR_b2c42,90,465.0,472.8372802734375
2390,MATR,MATR_b2c42,91,465.0,481.5220031738281
2391,MATR,MATR_b2c42,92,465.0,480.72711181640625
2392,MATR,MATR_b2c42,93,465.0,482.2716979980469
2393,MATR,MATR_b2c42,94,465.0,481.7940368652344
2394,MATR,MATR_b2c42,95,465.0,483.1484069824219
2395,MATR,MATR_b2c42,96,465.0,481.27996826171875
2396,MATR,MATR_b2c42,97,465.0,479.1956787109375
2397,MATR,MATR_b2c42,98,465.0,480.5865173339844
2398,MATR,MATR_b2c42,99,465.0,483.0088195800781
2399,MATR,MATR_b2c42,100,465.0,483.4083557128906
2400,ISU-ILCC,ISU-ILCC_G22C3,1,514.0,530.1682739257812
2401,ISU-ILCC,ISU-ILCC_G22C3,2,514.0,542.8170166015625
2402,ISU-ILCC,ISU-ILCC_G22C3,3,514.0,552.7239990234375
2403,ISU-ILCC,ISU-ILCC_G22C3,4,514.0,550.8493041992188
2404,ISU-ILCC,ISU-ILCC_G22C3,5,514.0,545.8837890625
2405,ISU-ILCC,ISU-ILCC_G22C3,6,514.0,541.4109497070312
2406,ISU-ILCC,ISU-ILCC_G22C3,7,514.0,537.7316284179688
2407,ISU-ILCC,ISU-ILCC_G22C3,8,514.0,534.9179077148438
2408,ISU-ILCC,ISU-ILCC_G22C3,9,514.0,532.7406005859375
2409,ISU-ILCC,ISU-ILCC_G22C3,10,514.0,530.940673828125
2410,ISU-ILCC,ISU-ILCC_G22C3,11,514.0,529.7279663085938
2411,ISU-ILCC,ISU-ILCC_G22C3,12,514.0,528.6570434570312
2412,ISU-ILCC,ISU-ILCC_G22C3,13,514.0,527.5673217773438
2413,ISU-ILCC,ISU-ILCC_G22C3,14,514.0,526.7915649414062
2414,ISU-ILCC,ISU-ILCC_G22C3,15,514.0,525.9437255859375
2415,ISU-ILCC,ISU-ILCC_G22C3,16,514.0,525.350341796875
2416,ISU-ILCC,ISU-ILCC_G22C3,17,514.0,524.8204956054688
2417,ISU-ILCC,ISU-ILCC_G22C3,18,514.0,524.3765869140625
2418,ISU-ILCC,ISU-ILCC_G22C3,19,514.0,523.9780883789062
2419,ISU-ILCC,ISU-ILCC_G22C3,20,514.0,523.580322265625
2420,ISU-ILCC,ISU-ILCC_G22C3,21,514.0,523.0379028320312
2421,ISU-ILCC,ISU-ILCC_G22C3,22,514.0,522.6808471679688
2422,ISU-ILCC,ISU-ILCC_G22C3,23,514.0,522.2977294921875
2423,ISU-ILCC,ISU-ILCC_G22C3,24,514.0,521.9263916015625
2424,ISU-ILCC,ISU-ILCC_G22C3,25,514.0,521.5896606445312
2425,ISU-ILCC,ISU-ILCC_G22C3,26,514.0,520.9140014648438
2426,ISU-ILCC,ISU-ILCC_G22C3,27,514.0,520.7134399414062
2427,ISU-ILCC,ISU-ILCC_G22C3,28,514.0,520.627197265625
2428,ISU-ILCC,ISU-ILCC_G22C3,29,514.0,520.6626586914062
2429,ISU-ILCC,ISU-ILCC_G22C3,30,514.0,520.6563110351562
2430,ISU-ILCC,ISU-ILCC_G22C3,31,514.0,520.7479858398438
2431,ISU-ILCC,ISU-ILCC_G22C3,32,514.0,520.7601928710938
2432,ISU-ILCC,ISU-ILCC_G22C3,33,514.0,520.798095703125
2433,ISU-ILCC,ISU-ILCC_G22C3,34,514.0,520.9130859375
2434,ISU-ILCC,ISU-ILCC_G22C3,35,514.0,520.8027954101562
2435,ISU-ILCC,ISU-ILCC_G22C3,36,514.0,520.72314453125
2436,ISU-ILCC,ISU-ILCC_G22C3,37,514.0,520.695068359375
2437,ISU-ILCC,ISU-ILCC_G22C3,38,514.0,520.7305297851562
2438,ISU-ILCC,ISU-ILCC_G22C3,39,514.0,520.6676635742188
2439,ISU-ILCC,ISU-ILCC_G22C3,40,514.0,520.6778564453125
2440,ISU-ILCC,ISU-ILCC_G22C3,41,514.0,520.51220703125
2441,ISU-ILCC,ISU-ILCC_G22C3,42,514.0,520.3411254882812
2442,ISU-ILCC,ISU-ILCC_G22C3,43,514.0,520.0616455078125
2443,ISU-ILCC,ISU-ILCC_G22C3,44,514.0,519.7252197265625
2444,ISU-ILCC,ISU-ILCC_G22C3,45,514.0,519.6328735351562
2445,ISU-ILCC,ISU-ILCC_G22C3,46,514.0,519.5798950195312
2446,ISU-ILCC,ISU-ILCC_G22C3,47,514.0,519.7486572265625
2447,ISU-ILCC,ISU-ILCC_G22C3,48,514.0,519.869873046875
2448,ISU-ILCC,ISU-ILCC_G22C3,49,514.0,520.0285034179688
2449,ISU-ILCC,ISU-ILCC_G22C3,50,514.0,520.0853881835938
2450,ISU-ILCC,ISU-ILCC_G22C3,51,514.0,520.2120971679688
2451,ISU-ILCC,ISU-ILCC_G22C3,52,514.0,519.7211303710938
2452,ISU-ILCC,ISU-ILCC_G22C3,53,514.0,519.7153930664062
2453,ISU-ILCC,ISU-ILCC_G22C3,54,514.0,519.7772827148438
2454,ISU-ILCC,ISU-ILCC_G22C3,55,514.0,519.8270263671875
2455,ISU-ILCC,ISU-ILCC_G22C3,56,514.0,519.8720092773438
2456,ISU-ILCC,ISU-ILCC_G22C3,57,514.0,520.0165405273438
2457,ISU-ILCC,ISU-ILCC_G22C3,58,514.0,520.1235961914062
2458,ISU-ILCC,ISU-ILCC_G22C3,59,514.0,520.225341796875
2459,ISU-ILCC,ISU-ILCC_G22C3,60,514.0,520.2774047851562
2460,ISU-ILCC,ISU-ILCC_G22C3,61,514.0,520.3516235351562
2461,ISU-ILCC,ISU-ILCC_G22C3,62,514.0,520.2496948242188
2462,ISU-ILCC,ISU-ILCC_G22C3,63,514.0,520.3375244140625
2463,ISU-ILCC,ISU-ILCC_G22C3,64,514.0,520.3242797851562
2464,ISU-ILCC,ISU-ILCC_G22C3,65,514.0,520.42822265625
2465,ISU-ILCC,ISU-ILCC_G22C3,66,514.0,520.2501831054688
2466,ISU-ILCC,ISU-ILCC_G22C3,67,514.0,520.0850830078125
2467,ISU-ILCC,ISU-ILCC_G22C3,68,514.0,519.9954223632812
2468,ISU-ILCC,ISU-ILCC_G22C3,69,514.0,519.8993530273438
2469,ISU-ILCC,ISU-ILCC_G22C3,70,514.0,519.8349609375
2470,ISU-ILCC,ISU-ILCC_G22C3,71,514.0,519.7490844726562
2471,ISU-ILCC,ISU-ILCC_G22C3,72,514.0,519.7491455078125
2472,ISU-ILCC,ISU-ILCC_G22C3,73,514.0,519.7846069335938
2473,ISU-ILCC,ISU-ILCC_G22C3,74,514.0,520.0374145507812
2474,ISU-ILCC,ISU-ILCC_G22C3,75,514.0,520.0416259765625
2475,ISU-ILCC,ISU-ILCC_G22C3,76,514.0,520.1966552734375
2476,ISU-ILCC,ISU-ILCC_G22C3,77,514.0,520.5364990234375
2477,ISU-ILCC,ISU-ILCC_G22C3,78,514.0,520.4176025390625
2478,ISU-ILCC,ISU-ILCC_G22C3,79,514.0,520.3859252929688
2479,ISU-ILCC,ISU-ILCC_G22C3,80,514.0,520.3193359375
2480,ISU-ILCC,ISU-ILCC_G22C3,81,514.0,520.2772827148438
2481,ISU-ILCC,ISU-ILCC_G22C3,82,514.0,520.2066650390625
2482,ISU-ILCC,ISU-ILCC_G22C3,83,514.0,520.1140747070312
2483,ISU-ILCC,ISU-ILCC_G22C3,84,514.0,520.0407104492188
2484,ISU-ILCC,ISU-ILCC_G22C3,85,514.0,520.080322265625
2485,ISU-ILCC,ISU-ILCC_G22C3,86,514.0,520.0389404296875
2486,ISU-ILCC,ISU-ILCC_G22C3,87,514.0,520.1285400390625
2487,ISU-ILCC,ISU-ILCC_G22C3,88,514.0,520.150390625
2488,ISU-ILCC,ISU-ILCC_G22C3,89,514.0,520.1856689453125
2489,ISU-ILCC,ISU-ILCC_G22C3,90,514.0,520.2852172851562
2490,ISU-ILCC,ISU-ILCC_G22C3,91,514.0,520.3861694335938
2491,ISU-ILCC,ISU-ILCC_G22C3,92,514.0,520.5147705078125
2492,ISU-ILCC,ISU-ILCC_G22C3,93,514.0,520.5039672851562
2493,ISU-ILCC,ISU-ILCC_G22C3,94,514.0,520.543212890625
2494,ISU-ILCC,ISU-ILCC_G22C3,95,514.0,520.5230712890625
2495,ISU-ILCC,ISU-ILCC_G22C3,96,514.0,520.4603881835938
2496,ISU-ILCC,ISU-ILCC_G22C3,97,514.0,520.4871826171875
2497,ISU-ILCC,ISU-ILCC_G22C3,98,514.0,520.4370727539062
2498,ISU-ILCC,ISU-ILCC_G22C3,99,514.0,520.388916015625
2499,ISU-ILCC,ISU-ILCC_G22C3,100,514.0,520.4077758789062
2500,SDU,SDU_Battery_53,1,104.0,428.0689697265625
2501,SDU,SDU_Battery_53,2,104.0,311.24884033203125
2502,SDU,SDU_Battery_53,3,104.0,247.3865203857422
2503,SDU,SDU_Battery_53,4,104.0,207.25559997558594
2504,SDU,SDU_Battery_53,5,104.0,180.70518493652344
2505,SDU,SDU_Battery_53,6,104.0,162.6362762451172
2506,SDU,SDU_Battery_53,7,104.0,150.5256805419922
2507,SDU,SDU_Battery_53,8,104.0,142.8357391357422
2508,SDU,SDU_Battery_53,9,104.0,137.31517028808594
2509,SDU,SDU_Battery_53,10,104.0,133.16429138183594
2510,SDU,SDU_Battery_53,11,104.0,130.1285858154297
2511,SDU,SDU_Battery_53,12,104.0,127.8449478149414
2512,SDU,SDU_Battery_53,13,104.0,126.2392349243164
2513,SDU,SDU_Battery_53,14,104.0,124.5497817993164
2514,SDU,SDU_Battery_53,15,104.0,122.7703628540039
2515,SDU,SDU_Battery_53,16,104.0,121.4423599243164
2516,SDU,SDU_Battery_53,17,104.0,120.5087661743164
2517,SDU,SDU_Battery_53,18,104.0,119.5654067993164
2518,SDU,SDU_Battery_53,19,104.0,118.45841217041016
2519,SDU,SDU_Battery_53,20,104.0,117.0428237915039
2520,SDU,SDU_Battery_53,21,104.0,115.9858169555664
2521,SDU,SDU_Battery_53,22,104.0,115.29410552978516
2522,SDU,SDU_Battery_53,23,104.0,114.4915542602539
2523,SDU,SDU_Battery_53,24,104.0,113.5054702758789
2524,SDU,SDU_Battery_53,25,104.0,112.3761978149414
2525,SDU,SDU_Battery_53,26,104.0,111.6038589477539
2526,SDU,SDU_Battery_53,27,104.0,110.9355239868164
2527,SDU,SDU_Battery_53,28,104.0,110.20548248291016
2528,SDU,SDU_Battery_53,29,104.0,109.49979400634766
2529,SDU,SDU_Battery_53,30,104.0,108.5303726196289
2530,SDU,SDU_Battery_53,31,104.0,107.85233306884766
2531,SDU,SDU_Battery_53,32,104.0,107.1644058227539
2532,SDU,SDU_Battery_53,33,104.0,106.56851959228516
2533,SDU,SDU_Battery_53,34,104.0,105.98734283447266
2534,SDU,SDU_Battery_53,35,104.0,105.1845474243164
2535,SDU,SDU_Battery_53,36,104.0,104.68949127197266
2536,SDU,SDU_Battery_53,37,104.0,104.36820220947266
2537,SDU,SDU_Battery_53,38,104.0,103.9954605102539
2538,SDU,SDU_Battery_53,39,104.0,103.6270523071289
2539,SDU,SDU_Battery_53,40,104.0,103.19608306884766
2540,SDU,SDU_Battery_53,41,104.0,102.9039077758789
2541,SDU,SDU_Battery_53,42,104.0,102.5840835571289
2542,SDU,SDU_Battery_53,43,104.0,102.43863677978516
2543,SDU,SDU_Battery_53,44,104.0,102.40653228759766
2544,SDU,SDU_Battery_53,45,104.0,102.2911148071289
2545,SDU,SDU_Battery_53,46,104.0,102.2259292602539
2546,SDU,SDU_Battery_53,47,104.0,102.0223159790039
2547,SDU,SDU_Battery_53,48,104.0,102.05704498291016
2548,SDU,SDU_Battery_53,49,104.0,102.2654800415039
2549,SDU,SDU_Battery_53,50,104.0,102.4316177368164
2550,SDU,SDU_Battery_53,51,104.0,102.5109634399414
2551,SDU,SDU_Battery_53,52,104.0,102.4244155883789
2552,SDU,SDU_Battery_53,53,104.0,102.6742935180664
2553,SDU,SDU_Battery_53,54,104.0,103.0817642211914
2554,SDU,SDU_Battery_53,55,104.0,103.4964370727539
2555,SDU,SDU_Battery_53,56,104.0,103.7524185180664
2556,SDU,SDU_Battery_53,57,104.0,103.82938385009766
2557,SDU,SDU_Battery_53,58,104.0,104.25931549072266
2558,SDU,SDU_Battery_53,59,104.0,104.84513092041016
2559,SDU,SDU_Battery_53,60,104.0,105.47342681884766
2560,SDU,SDU_Battery_53,61,104.0,105.88150787353516
2561,SDU,SDU_Battery_53,62,104.0,106.2277603149414
2562,SDU,SDU_Battery_53,63,104.0,106.82010650634766
2563,SDU,SDU_Battery_53,64,104.0,107.64603424072266
2564,SDU,SDU_Battery_53,65,104.0,108.4979019165039
2565,SDU,SDU_Battery_53,66,104.0,109.1067886352539
2566,SDU,SDU_Battery_53,67,104.0,109.74369049072266
2567,SDU,SDU_Battery_53,68,104.0,110.54557037353516
2568,SDU,SDU_Battery_53,69,104.0,111.6148452758789
2569,SDU,SDU_Battery_53,70,104.0,112.6877212524414
2570,SDU,SDU_Battery_53,71,104.0,113.5237808227539
2571,SDU,SDU_Battery_53,72,104.0,114.4802017211914
2572,SDU,SDU_Battery_53,73,104.0,115.54996490478516
2573,SDU,SDU_Battery_53,74,104.0,116.81412506103516
2574,SDU,SDU_Battery_53,75,104.0,118.2134780883789
2575,SDU,SDU_Battery_53,76,104.0,119.3478775024414
2576,SDU,SDU_Battery_53,77,104.0,120.6250991821289
2577,SDU,SDU_Battery_53,78,104.0,121.98673248291016
2578,SDU,SDU_Battery_53,79,104.0,123.4965591430664
2579,SDU,SDU_Battery_53,80,104.0,125.1982192993164
2580,SDU,SDU_Battery_53,81,104.0,126.6325454711914
2581,SDU,SDU_Battery_53,82,104.0,128.38218688964844
2582,SDU,SDU_Battery_53,83,104.0,130.02391052246094
2583,SDU,SDU_Battery_53,84,104.0,131.90184020996094
2584,SDU,SDU_Battery_53,85,104.0,133.96055603027344
2585,SDU,SDU_Battery_53,86,104.0,135.74888610839844
2586,SDU,SDU_Battery_53,87,104.0,137.7911834716797
2587,SDU,SDU_Battery_53,88,104.0,139.78880310058594
2588,SDU,SDU_Battery_53,89,104.0,141.9636688232422
2589,SDU,SDU_Battery_53,90,104.0,144.2997283935547
2590,SDU,SDU_Battery_53,91,104.0,146.3732147216797
2591,SDU,SDU_Battery_53,92,104.0,148.6853485107422
2592,SDU,SDU_Battery_53,93,104.0,150.9465789794922
2593,SDU,SDU_Battery_53,94,104.0,153.36595153808594
2594,SDU,SDU_Battery_53,95,104.0,155.84275817871094
2595,SDU,SDU_Battery_53,96,104.0,158.0789031982422
2596,SDU,SDU_Battery_53,97,104.0,160.54331970214844
2597,SDU,SDU_Battery_53,98,104.0,163.03550720214844
2598,SDU,SDU_Battery_53,99,104.0,165.6136932373047
2599,SDU,SDU_Battery_53,100,104.0,168.1973114013672
2600,Tongji,Tongji3_CY25-05_2--3,1,469.0,608.8868408203125
2601,Tongji,Tongji3_CY25-05_2--3,2,469.0,603.244873046875
2602,Tongji,Tongji3_CY25-05_2--3,3,469.0,640.50537109375
2603,Tongji,Tongji3_CY25-05_2--3,4,469.0,662.207763671875
2604,Tongji,Tongji3_CY25-05_2--3,5,469.0,673.3742065429688
2605,Tongji,Tongji3_CY25-05_2--3,6,469.0,681.9085083007812
2606,Tongji,Tongji3_CY25-05_2--3,7,469.0,690.0800170898438
2607,Tongji,Tongji3_CY25-05_2--3,8,469.0,697.65380859375
2608,Tongji,Tongji3_CY25-05_2--3,9,469.0,704.4089965820312
2609,Tongji,Tongji3_CY25-05_2--3,10,469.0,710.2564697265625
2610,Tongji,Tongji3_CY25-05_2--3,11,469.0,715.2446899414062
2611,Tongji,Tongji3_CY25-05_2--3,12,469.0,719.861572265625
2612,Tongji,Tongji3_CY25-05_2--3,13,469.0,724.3688354492188
2613,Tongji,Tongji3_CY25-05_2--3,14,469.0,728.0784912109375
2614,Tongji,Tongji3_CY25-05_2--3,15,469.0,731.1464233398438
2615,Tongji,Tongji3_CY25-05_2--3,16,469.0,733.6700439453125
2616,Tongji,Tongji3_CY25-05_2--3,17,469.0,735.7639770507812
2617,Tongji,Tongji3_CY25-05_2--3,18,469.0,737.5546875
2618,Tongji,Tongji3_CY25-05_2--3,19,469.0,739.0199584960938
2619,Tongji,Tongji3_CY25-05_2--3,20,469.0,740.2532348632812
2620,Tongji,Tongji3_CY25-05_2--3,21,469.0,741.283447265625
2621,Tongji,Tongji3_CY25-05_2--3,22,469.0,742.1468505859375
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,742.8696899414062
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,743.480224609375
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,744.0010375976562
2625,Tongji,Tongji3_CY25-05_2--3,26,469.0,744.4966430664062
2626,Tongji,Tongji3_CY25-05_2--3,27,469.0,744.88427734375
2627,Tongji,Tongji3_CY25-05_2--3,28,469.0,745.2354125976562
2628,Tongji,Tongji3_CY25-05_2--3,29,469.0,745.5391845703125
2629,Tongji,Tongji3_CY25-05_2--3,30,469.0,745.7808227539062
2630,Tongji,Tongji3_CY25-05_2--3,31,469.0,746.00634765625
2631,Tongji,Tongji3_CY25-05_2--3,32,469.0,746.194091796875
2632,Tongji,Tongji3_CY25-05_2--3,33,469.0,746.3541870117188
2633,Tongji,Tongji3_CY25-05_2--3,34,469.0,746.4840087890625
2634,Tongji,Tongji3_CY25-05_2--3,35,469.0,746.6577758789062
2635,Tongji,Tongji3_CY25-05_2--3,36,469.0,746.77392578125
2636,Tongji,Tongji3_CY25-05_2--3,37,469.0,746.8872680664062
2637,Tongji,Tongji3_CY25-05_2--3,38,469.0,746.9776611328125
2638,Tongji,Tongji3_CY25-05_2--3,39,469.0,747.056640625
2639,Tongji,Tongji3_CY25-05_2--3,40,469.0,747.1139526367188
2640,Tongji,Tongji3_CY25-05_2--3,41,469.0,747.1671752929688
2641,Tongji,Tongji3_CY25-05_2--3,42,469.0,747.21240234375
2642,Tongji,Tongji3_CY25-05_2--3,43,469.0,747.2549438476562
2643,Tongji,Tongji3_CY25-05_2--3,44,469.0,747.2901611328125
2644,Tongji,Tongji3_CY25-05_2--3,45,469.0,747.3633422851562
2645,Tongji,Tongji3_CY25-05_2--3,46,469.0,747.4039916992188
2646,Tongji,Tongji3_CY25-05_2--3,47,469.0,747.4583129882812
2647,Tongji,Tongji3_CY25-05_2--3,48,469.0,747.4920654296875
2648,Tongji,Tongji3_CY25-05_2--3,49,469.0,747.5151977539062
2649,Tongji,Tongji3_CY25-05_2--3,50,469.0,747.5277099609375
2650,Tongji,Tongji3_CY25-05_2--3,51,469.0,747.5410766601562
2651,Tongji,Tongji3_CY25-05_2--3,52,469.0,747.5450439453125
2652,Tongji,Tongji3_CY25-05_2--3,53,469.0,747.5463256835938
2653,Tongji,Tongji3_CY25-05_2--3,54,469.0,747.5361938476562
2654,Tongji,Tongji3_CY25-05_2--3,55,469.0,747.5321655273438
2655,Tongji,Tongji3_CY25-05_2--3,56,469.0,747.5796508789062
2656,Tongji,Tongji3_CY25-05_2--3,57,469.0,747.5942993164062
2657,Tongji,Tongji3_CY25-05_2--3,58,469.0,747.6123046875
2658,Tongji,Tongji3_CY25-05_2--3,59,469.0,747.633056640625
2659,Tongji,Tongji3_CY25-05_2--3,60,469.0,747.6234741210938
2660,Tongji,Tongji3_CY25-05_2--3,61,469.0,747.6303100585938
2661,Tongji,Tongji3_CY25-05_2--3,62,469.0,747.6221313476562
2662,Tongji,Tongji3_CY25-05_2--3,63,469.0,747.6195678710938
2663,Tongji,Tongji3_CY25-05_2--3,64,469.0,747.6188354492188
2664,Tongji,Tongji3_CY25-05_2--3,65,469.0,747.6007080078125
2665,Tongji,Tongji3_CY25-05_2--3,66,469.0,747.6030883789062
2666,Tongji,Tongji3_CY25-05_2--3,67,469.0,747.5825805664062
2667,Tongji,Tongji3_CY25-05_2--3,68,469.0,747.5706176757812
2668,Tongji,Tongji3_CY25-05_2--3,69,469.0,747.5964965820312
2669,Tongji,Tongji3_CY25-05_2--3,70,469.0,747.5968627929688
2670,Tongji,Tongji3_CY25-05_2--3,71,469.0,747.6129760742188
2671,Tongji,Tongji3_CY25-05_2--3,72,469.0,747.62451171875
2672,Tongji,Tongji3_CY25-05_2--3,73,469.0,747.6092529296875
2673,Tongji,Tongji3_CY25-05_2--3,74,469.0,747.60107421875
2674,Tongji,Tongji3_CY25-05_2--3,75,469.0,747.5950927734375
2675,Tongji,Tongji3_CY25-05_2--3,76,469.0,747.5706787109375
2676,Tongji,Tongji3_CY25-05_2--3,77,469.0,747.5487670898438
2677,Tongji,Tongji3_CY25-05_2--3,78,469.0,747.5377197265625
2678,Tongji,Tongji3_CY25-05_2--3,79,469.0,747.5258178710938
2679,Tongji,Tongji3_CY25-05_2--3,80,469.0,747.4979248046875
2680,Tongji,Tongji3_CY25-05_2--3,81,469.0,747.490234375
2681,Tongji,Tongji3_CY25-05_2--3,82,469.0,747.51904296875
2682,Tongji,Tongji3_CY25-05_2--3,83,469.0,747.5285034179688
2683,Tongji,Tongji3_CY25-05_2--3,84,469.0,747.5159301757812
2684,Tongji,Tongji3_CY25-05_2--3,85,469.0,747.5261840820312
2685,Tongji,Tongji3_CY25-05_2--3,86,469.0,747.5087890625
2686,Tongji,Tongji3_CY25-05_2--3,87,469.0,747.4885864257812
2687,Tongji,Tongji3_CY25-05_2--3,88,469.0,747.48681640625
2688,Tongji,Tongji3_CY25-05_2--3,89,469.0,747.4575805664062
2689,Tongji,Tongji3_CY25-05_2--3,90,469.0,747.4450073242188
2690,Tongji,Tongji3_CY25-05_2--3,91,469.0,747.41845703125
2691,Tongji,Tongji3_CY25-05_2--3,92,469.0,747.4110717773438
2692,Tongji,Tongji3_CY25-05_2--3,93,469.0,747.3824462890625
2693,Tongji,Tongji3_CY25-05_2--3,94,469.0,747.3610229492188
2694,Tongji,Tongji3_CY25-05_2--3,95,469.0,747.346435546875
2695,Tongji,Tongji3_CY25-05_2--3,96,469.0,747.3760986328125
2696,Tongji,Tongji3_CY25-05_2--3,97,469.0,747.34765625
2697,Tongji,Tongji3_CY25-05_2--3,98,469.0,752.7653198242188
2698,Tongji,Tongji3_CY25-05_2--3,99,469.0,745.4959106445312
2699,Tongji,Tongji3_CY25-05_2--3,100,469.0,741.246826171875
2700,XJTU,XJTU_3C_battery-7,1,318.0,444.9496765136719
2701,XJTU,XJTU_3C_battery-7,2,318.0,370.37322998046875
2702,XJTU,XJTU_3C_battery-7,3,318.0,345.5975341796875
2703,XJTU,XJTU_3C_battery-7,4,318.0,334.2600402832031
2704,XJTU,XJTU_3C_battery-7,5,318.0,328.7564697265625
2705,XJTU,XJTU_3C_battery-7,6,318.0,324.0760803222656
2706,XJTU,XJTU_3C_battery-7,7,318.0,321.9176940917969
2707,XJTU,XJTU_3C_battery-7,8,318.0,320.9313659667969
2708,XJTU,XJTU_3C_battery-7,9,318.0,319.99835205078125
2709,XJTU,XJTU_3C_battery-7,10,318.0,319.2915344238281
2710,XJTU,XJTU_3C_battery-7,11,318.0,314.6120910644531
2711,XJTU,XJTU_3C_battery-7,12,318.0,317.7574768066406
2712,XJTU,XJTU_3C_battery-7,13,318.0,318.1726989746094
2713,XJTU,XJTU_3C_battery-7,14,318.0,318.22576904296875
2714,XJTU,XJTU_3C_battery-7,15,318.0,318.3081970214844
2715,XJTU,XJTU_3C_battery-7,16,318.0,318.4140625
2716,XJTU,XJTU_3C_battery-7,17,318.0,318.5486755371094
2717,XJTU,XJTU_3C_battery-7,18,318.0,318.68597412109375
2718,XJTU,XJTU_3C_battery-7,19,318.0,318.83087158203125
