sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1436,ZNion,ZNion_404-3_20231209231250_08_1,37,116.0,608.7877197265625
1437,ZNion,ZNion_404-3_20231209231250_08_1,38,116.0,608.6963500976562
1438,ZNion,ZNion_404-3_20231209231250_08_1,39,116.0,608.6094970703125
1439,ZNion,ZNion_404-3_20231209231250_08_1,40,116.0,608.5280151367188
1440,ZNion,ZNion_404-3_20231209231250_08_1,41,116.0,608.4503784179688
1441,ZNion,ZNion_404-3_20231209231250_08_1,42,116.0,608.3775634765625
1442,ZNion,ZNion_404-3_20231209231250_08_1,43,116.0,608.3079833984375
1443,ZNion,ZNion_404-3_20231209231250_08_1,44,116.0,608.2426147460938
1444,ZNion,ZNion_404-3_20231209231250_08_1,45,116.0,608.1800537109375
1445,ZNion,ZNion_404-3_20231209231250_08_1,46,116.0,608.121337890625
1446,ZNion,ZNion_404-3_20231209231250_08_1,47,116.0,608.0648803710938
1447,ZNion,ZNion_404-3_20231209231250_08_1,48,116.0,608.0111083984375
1448,ZNion,ZNion_404-3_20231209231250_08_1,49,116.0,607.9599609375
1449,ZNion,ZNion_404-3_20231209231250_08_1,50,116.0,607.9119262695312
1450,ZNion,ZNion_404-3_20231209231250_08_1,51,116.0,607.8654174804688
1451,ZNion,ZNion_404-3_20231209231250_08_1,52,116.0,607.8211059570312
1452,ZNion,ZNion_404-3_20231209231250_08_1,53,116.0,607.7787475585938
1453,ZNion,ZNion_404-3_20231209231250_08_1,54,116.0,607.7382202148438
1454,ZNion,ZNion_404-3_20231209231250_08_1,55,116.0,607.699462890625
1455,ZNion,ZNion_404-3_20231209231250_08_1,56,116.0,607.662353515625
1456,ZNion,ZNion_404-3_20231209231250_08_1,57,116.0,607.626708984375
1457,ZNion,ZNion_404-3_20231209231250_08_1,58,116.0,607.592529296875
1458,ZNion,ZNion_404-3_20231209231250_08_1,59,116.0,607.559814453125
1459,ZNion,ZNion_404-3_20231209231250_08_1,60,116.0,607.5283203125
1460,ZNion,ZNion_404-3_20231209231250_08_1,61,116.0,607.498046875
1461,ZNion,ZNion_404-3_20231209231250_08_1,62,116.0,607.4689331054688
1462,ZNion,ZNion_404-3_20231209231250_08_1,63,116.0,607.4401245117188
1463,ZNion,ZNion_404-3_20231209231250_08_1,64,116.0,607.4129638671875
1464,ZNion,ZNion_404-3_20231209231250_08_1,65,116.0,607.3867797851562
1465,ZNion,ZNion_404-3_20231209231250_08_1,66,116.0,607.361572265625
1466,ZNion,ZNion_404-3_20231209231250_08_1,67,116.0,607.3363647460938
1467,ZNion,ZNion_404-3_20231209231250_08_1,68,116.0,607.3126831054688
1468,ZNion,ZNion_404-3_20231209231250_08_1,69,116.0,607.289794921875
1469,ZNion,ZNion_404-3_20231209231250_08_1,70,116.0,607.2677001953125
1470,ZNion,ZNion_404-3_20231209231250_08_1,71,116.0,607.2462158203125
1471,ZNion,ZNion_404-3_20231209231250_08_1,72,116.0,607.224609375
1472,ZNion,ZNion_404-3_20231209231250_08_1,73,116.0,607.2044677734375
1473,ZNion,ZNion_404-3_20231209231250_08_1,74,116.0,607.184814453125
1474,ZNion,ZNion_404-3_20231209231250_08_1,75,116.0,607.1657104492188
1475,ZNion,ZNion_404-3_20231209231250_08_1,76,116.0,607.1463012695312
1476,ZNion,ZNion_404-3_20231209231250_08_1,77,116.0,607.128173828125
1477,ZNion,ZNion_404-3_20231209231250_08_1,78,116.0,607.1104736328125
1478,ZNion,ZNion_404-3_20231209231250_08_1,79,116.0,607.0933227539062
1479,ZNion,ZNion_404-3_20231209231250_08_1,80,116.0,607.0757446289062
1480,ZNion,ZNion_404-3_20231209231250_08_1,81,116.0,607.0592651367188
1481,ZNion,ZNion_404-3_20231209231250_08_1,82,116.0,607.043212890625
1482,ZNion,ZNion_404-3_20231209231250_08_1,83,116.0,607.027587890625
1483,ZNion,ZNion_404-3_20231209231250_08_1,84,116.0,607.0113525390625
1484,ZNion,ZNion_404-3_20231209231250_08_1,85,116.0,606.996337890625
1485,ZNion,ZNion_404-3_20231209231250_08_1,86,116.0,606.9815673828125
1486,ZNion,ZNion_404-3_20231209231250_08_1,87,116.0,606.9662475585938
1487,ZNion,ZNion_404-3_20231209231250_08_1,88,116.0,606.9519653320312
1488,ZNion,ZNion_404-3_20231209231250_08_1,89,116.0,606.93798828125
1489,ZNion,ZNion_404-3_20231209231250_08_1,90,116.0,606.92431640625
1490,ZNion,ZNion_404-3_20231209231250_08_1,91,116.0,606.909912109375
1491,ZNion,ZNion_404-3_20231209231250_08_1,92,116.0,606.8966064453125
1492,ZNion,ZNion_404-3_20231209231250_08_1,93,116.0,606.883544921875
1493,ZNion,ZNion_404-3_20231209231250_08_1,94,116.0,606.8706665039062
1494,ZNion,ZNion_404-3_20231209231250_08_1,95,116.0,606.8570556640625
1495,ZNion,ZNion_404-3_20231209231250_08_1,96,116.0,606.8445434570312
1496,ZNion,ZNion_404-3_20231209231250_08_1,97,116.0,606.8321533203125
1497,ZNion,ZNion_404-3_20231209231250_08_1,98,116.0,606.8199462890625
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,606.8079833984375
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,606.7951049804688
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,582.2679443359375
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,575.7429809570312
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,587.4283447265625
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,596.143310546875
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,601.7481689453125
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,605.9935913085938
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,609.0425415039062
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,611.0490112304688
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,612.2974853515625
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,613.0110473632812
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,613.357666015625
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,613.4600219726562
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,613.4042358398438
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,613.249267578125
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,613.0339965820312
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,612.785888671875
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,612.5216674804688
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,612.2527465820312
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,611.986328125
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,611.7269287109375
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,611.4774169921875
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,611.2391967773438
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,611.01318359375
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,610.7994995117188
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,610.5980834960938
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,610.4085083007812
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,610.2299194335938
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,610.0626220703125
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,609.9056396484375
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,609.75830078125
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,609.6195678710938
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,609.4898071289062
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,609.3674926757812
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,609.2530517578125
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,609.1449584960938
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,609.0438232421875
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,608.9482421875
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,608.8582153320312
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,608.7738037109375
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,608.69384765625
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,608.6183471679688
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,608.5470581054688
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,608.4796752929688
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,608.4159545898438
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,608.3556518554688
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,608.2986450195312
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,608.2445678710938
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,608.1928100585938
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,608.1441040039062
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,608.0978393554688
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,608.053955078125
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,608.01171875
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,607.9719848632812
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,607.9337158203125
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,607.8976440429688
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,607.86279296875
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,607.8295288085938
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,607.7982177734375
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,607.767822265625
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,607.7387084960938
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,607.7113647460938
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,607.6847534179688
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,607.6591796875
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,607.6346435546875
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,607.611083984375
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,607.58837890625
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,607.566650390625
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,607.545654296875
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,607.5254516601562
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,607.5060424804688
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,607.4873046875
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,607.46923828125
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,607.451171875
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,607.434326171875
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,607.4179077148438
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,607.4020385742188
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,607.3861694335938
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,607.3712158203125
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,607.356201171875
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,607.3421020507812
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,607.3277587890625
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,607.3143920898438
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,607.3013916015625
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,607.2880859375
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,607.2750244140625
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,607.2628784179688
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,607.2503662109375
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,607.2387084960938
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,607.2266845703125
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,607.2154541015625
1590,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,607.203857421875
1591,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,607.1930541992188
1592,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,607.1817626953125
1593,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,607.17138671875
1594,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,607.160400390625
1595,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,607.1495361328125
1596,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,607.1387939453125
1597,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,607.1288452148438
1598,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,607.1183471679688
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,607.10791015625
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,582.2801513671875
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,575.7586059570312
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,587.4415283203125
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,596.1575927734375
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,601.7639770507812
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,606.0095825195312
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,609.0609130859375
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,611.0706787109375
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,612.321533203125
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,613.037109375
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,613.385498046875
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,613.4891967773438
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,613.4345703125
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,613.2804565429688
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,613.0670166015625
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,612.819091796875
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,612.555419921875
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,612.2869873046875
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,612.0214233398438
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,611.762451171875
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,611.5126953125
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,611.2747192382812
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,611.048828125
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,610.8353271484375
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,610.634033203125
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,610.4445190429688
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,610.2665405273438
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,610.0989379882812
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,609.9420166015625
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,609.794189453125
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,609.6559448242188
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,609.5256958007812
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,609.4038696289062
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,609.2889404296875
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,609.1808471679688
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,609.0791625976562
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,608.98388671875
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,608.893798828125
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,608.808837890625
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,608.7286987304688
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,608.652587890625
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,608.5810546875
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,608.5135498046875
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,608.4496459960938
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,608.3886108398438
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,608.3312377929688
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,608.2763671875
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,608.2247924804688
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,608.1753540039062
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,608.1287841796875
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,608.083984375
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,608.0414428710938
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,608.0007934570312
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,607.9620361328125
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,607.925048828125
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,607.8896484375
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,607.8558349609375
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,607.823486328125
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,607.79248046875
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,607.7628173828125
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,607.7338256835938
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,607.7064208984375
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,607.6796264648438
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,607.654296875
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,607.6294555664062
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,607.60595703125
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,607.582763671875
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,607.5609130859375
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,607.5391845703125
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,607.518798828125
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,607.4984741210938
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,607.4788208007812
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,607.4595947265625
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,607.44091796875
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,607.4234008789062
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,607.40576171875
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,607.3885498046875
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,607.3717651367188
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,607.3553466796875
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,607.3392333984375
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,607.3235473632812
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,607.30810546875
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,607.29296875
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,607.27880859375
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,607.2635498046875
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,607.2498779296875
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,607.23583984375
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,607.2219848632812
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,607.2083129882812
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,607.1948852539062
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,607.1815185546875
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,607.1683349609375
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,607.1553955078125
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,607.1425170898438
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,607.1297607421875
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,607.1170043945312
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,607.1043701171875
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,607.0919189453125
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,607.0794677734375
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,607.067138671875
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,582.2435302734375
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,575.7141723632812
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,587.4046020507812
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,596.1178588867188
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,601.72021484375
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,605.965087890625
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,609.009765625
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,611.0114135742188
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,612.2564697265625
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,612.9666748046875
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,613.309814453125
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,613.4099731445312
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,613.3524780273438
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,613.1954956054688
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,612.9795532226562
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,612.7306518554688
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,612.4651489257812
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,612.195556640625
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,611.9285888671875
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,611.6681518554688
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,611.4180908203125
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,611.1788940429688
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,610.9523315429688
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,610.7382202148438
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,610.5357666015625
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,610.3451538085938
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,610.1665649414062
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,609.9982299804688
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,609.8407592773438
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,609.6924438476562
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,609.5536499023438
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,609.4228515625
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,609.2999877929688
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,609.1844482421875
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,609.0758056640625
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,608.9741821289062
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,608.8779296875
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,608.7872924804688
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,608.7018432617188
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,608.6212768554688
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,608.5451049804688
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,608.4732666015625
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,608.4046630859375
