sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,253.00863647460938
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,201.2560272216797
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,271.57342529296875
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,247.29397583007812
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,225.8473358154297
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,176.8668670654297
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,179.68228149414062
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,194.2239990234375
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,217.71067810058594
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,245.50978088378906
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,265.036865234375
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,257.1983947753906
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,265.5362854003906
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,303.6027526855469
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,256.5150146484375
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,250.10177612304688
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,232.15750122070312
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,251.618408203125
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,268.7611999511719
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,237.24000549316406
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,235.5682373046875
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,215.1924591064453
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,238.51914978027344
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,240.4319305419922
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,249.20803833007812
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,251.04757690429688
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,272.0467529296875
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,252.7872772216797
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,242.07867431640625
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,239.90028381347656
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,242.69647216796875
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,237.09683227539062
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,242.30906677246094
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,246.37442016601562
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,248.47059631347656
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,404.7309875488281
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,245.2970428466797
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,246.22767639160156
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,234.32046508789062
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,238.9501953125
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,239.5717315673828
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,239.43328857421875
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,233.9154815673828
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,241.6939239501953
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,267.2829895019531
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,228.94236755371094
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,213.5576934814453
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,254.4400177001953
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,244.89572143554688
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,245.11019897460938
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,247.2963104248047
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,235.16949462890625
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,219.08323669433594
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,190.3452911376953
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,195.41650390625
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,175.19956970214844
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,215.6992645263672
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,204.23214721679688
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,191.72976684570312
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,233.49940490722656
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,225.0135498046875
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,245.11865234375
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,249.39102172851562
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,241.49383544921875
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,237.19143676757812
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,300.6876220703125
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,445.3275451660156
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,324.6871032714844
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,334.8458251953125
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,347.3533935546875
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,360.6716003417969
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,347.5869140625
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,340.0715637207031
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,333.5038757324219
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,337.1370849609375
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,350.0377197265625
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,336.1382751464844
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,328.2464294433594
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,301.0709228515625
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,286.5618591308594
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,295.26153564453125
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,275.32806396484375
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,307.9952697753906
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,287.06878662109375
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,451.7930603027344
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,524.6981201171875
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,635.1664428710938
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,926.3696899414062
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,1012.3932495117188
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,1169.41064453125
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,1041.3114013671875
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,804.7564086914062
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,843.0162353515625
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,848.028564453125
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,867.3103637695312
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,1013.4547729492188
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,1102.0999755859375
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,1256.681640625
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,1250.62939453125
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,1106.7471923828125
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,1111.9459228515625
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,973.7993774414062
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,931.6930541992188
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,960.1969604492188
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,878.26708984375
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,872.9270629882812
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,926.6708374023438
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,837.7371826171875
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,892.1695556640625
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,924.2034912109375
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,799.3919677734375
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,870.8378295898438
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,984.75048828125
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,880.67529296875
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,896.79345703125
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,915.81591796875
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,575.8901977539062
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,864.7822265625
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,995.3712158203125
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,1022.0068969726562
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,1015.9039916992188
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,1036.7320556640625
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,990.8685302734375
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,965.5012817382812
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,1006.6499633789062
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,970.3616943359375
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,1062.4990234375
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,909.3989868164062
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,917.6145629882812
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,904.3150024414062
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,921.886474609375
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,987.86083984375
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,739.0925903320312
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,599.9710083007812
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,944.1209106445312
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,962.9449462890625
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,954.6705322265625
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,1029.311279296875
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,1186.17138671875
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,1080.6695556640625
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,961.1467895507812
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,1039.884033203125
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,980.857177734375
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,925.8225708007812
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,932.9749755859375
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,990.04150390625
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,1040.6614990234375
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,1040.1077880859375
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,967.3895874023438
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,1049.052490234375
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,1052.1671142578125
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,996.3032836914062
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,956.6240844726562
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,914.995849609375
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,844.3644409179688
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,848.1674194335938
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,812.6185302734375
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,892.7758178710938
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,913.5625610351562
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,845.681884765625
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,783.2642211914062
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,841.9696655273438
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,913.9362182617188
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,964.2062377929688
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,774.0758056640625
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,678.9094848632812
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,445.3274841308594
