sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1676,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.9461444616317749
1677,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.9458916187286377
1678,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.9461911916732788
1679,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.9459244012832642
1680,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.9460606575012207
1681,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.9460403919219971
1682,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.9461429715156555
1683,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.9460829496383667
1684,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.946224570274353
1685,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.9461526870727539
1686,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.9461431503295898
1687,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.9462121725082397
1688,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.9461864233016968
1689,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.9464608430862427
1690,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.9462738037109375
1691,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.9464849233627319
1692,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.9463465809822083
1693,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.9465373754501343
1694,NAion,NAion_270040-1-6-59,1,0.9044049978256226,0.9505656957626343
1695,NAion,NAion_270040-1-6-59,2,0.9067782759666443,0.9418222904205322
1696,NAion,NAion_270040-1-6-59,3,0.9061481952667236,0.9416577816009521
1697,NAion,NAion_270040-1-6-59,4,0.9053530097007751,0.9414867162704468
1698,NAion,NAion_270040-1-6-59,5,0.9047179222106934,0.9413530826568604
1699,NAion,NAion_270040-1-6-59,6,0.9042474031448364,0.9414591789245605
1700,NAion,NAion_270040-1-6-59,7,0.9034563899040222,0.9416456818580627
1701,NAion,NAion_270040-1-6-59,8,0.9028146862983704,0.9414927959442139
1702,NAion,NAion_270040-1-6-59,9,0.9023427963256836,0.9415465593338013
1703,NAion,NAion_270040-1-6-59,10,0.9017148017883301,0.9414763450622559
1704,NAion,NAion_270040-1-6-59,11,0.9012416005134583,0.9415731430053711
1705,NAion,NAion_270040-1-6-59,12,0.9005995988845825,0.9416402578353882
1706,NAion,NAion_270040-1-6-59,13,0.8999744057655334,0.9415755271911621
1707,NAion,NAion_270040-1-6-59,14,0.8995000720024109,0.9416893124580383
1708,NAion,NAion_270040-1-6-59,15,0.8988630771636963,0.9417592287063599
1709,NAion,NAion_270040-1-6-59,16,0.8983842134475708,0.9416902661323547
1710,NAion,NAion_270040-1-6-59,17,0.8979182243347168,0.9417206645011902
1711,NAion,NAion_270040-1-6-59,18,0.897284209728241,0.9419684410095215
1712,NAion,NAion_270040-1-6-59,19,0.8968067765235901,0.9417709708213806
1713,NAion,NAion_270040-1-6-59,20,0.8963320851325989,0.941865086555481
1714,NAion,NAion_270040-1-6-59,21,0.8956974148750305,0.9419713020324707
1715,NAion,NAion_270040-1-6-59,22,0.8952227830886841,0.9418845772743225
1716,NAion,NAion_270040-1-6-59,23,0.8947464227676392,0.9419754147529602
1717,NAion,NAion_270040-1-6-59,24,0.8941112756729126,0.9421514272689819
1718,NAion,NAion_270040-1-6-59,25,0.8934829235076904,0.9419890642166138
1719,NAion,NAion_270040-1-6-59,26,0.893008828163147,0.9421039819717407
1720,NAion,NAion_270040-1-6-59,27,0.8925306797027588,0.9421808123588562
1721,NAion,NAion_270040-1-6-59,28,0.89205402135849,0.9420633316040039
1722,NAion,NAion_270040-1-6-59,29,0.8917406797409058,0.9423960447311401
1723,NAion,NAion_270040-1-6-59,30,0.8909425139427185,0.9423019886016846
1724,NAion,NAion_270040-1-6-59,31,0.8906263113021851,0.942086935043335
1725,NAion,NAion_270040-1-6-59,32,0.890000581741333,0.9422023296356201
1726,NAion,NAion_270040-1-6-59,33,0.8895214796066284,0.9422467947006226
1727,NAion,NAion_270040-1-6-59,34,0.8888856172561646,0.9422034621238708
1728,NAion,NAion_270040-1-6-59,35,0.8885707855224609,0.9422256946563721
1729,NAion,NAion_270040-1-6-59,36,0.8879371881484985,0.942460298538208
1730,NAion,NAion_270040-1-6-59,37,0.8874592185020447,0.9422413110733032
1731,NAion,NAion_270040-1-6-59,38,0.8869866728782654,0.942317545413971
1732,NAion,NAion_270040-1-6-59,39,0.886509120464325,0.9423974752426147
1733,NAion,NAion_270040-1-6-59,40,0.8860341906547546,0.942266583442688
1734,NAion,NAion_270040-1-6-59,41,0.8855633735656738,0.9423627853393555
1735,NAion,NAion_270040-1-6-59,42,0.8847718238830566,0.942481279373169
1736,NAion,NAion_270040-1-6-59,43,0.8846043944358826,0.9423669576644897
1737,NAion,NAion_270040-1-6-59,44,0.8836594223976135,0.9424445629119873
1738,NAion,NAion_270040-1-6-59,45,0.8836631178855896,0.9427117109298706
1739,NAion,NAion_270040-1-6-59,46,0.8828641176223755,0.9425919651985168
1740,NAion,NAion_270040-1-6-59,47,0.8825482726097107,0.9424318075180054
1741,NAion,NAion_270040-1-6-59,48,0.8820742964744568,0.9425691366195679
1742,NAion,NAion_270040-1-6-59,49,0.8814455270767212,0.9425991773605347
1743,NAion,NAion_270040-1-6-59,50,0.8809700012207031,0.9425264596939087
1744,NAion,NAion_270040-1-6-59,51,0.8803331255912781,0.9425951242446899
1745,NAion,NAion_270040-1-6-59,52,0.8800209164619446,0.9426804780960083
1746,NAion,NAion_270040-1-6-59,53,0.8793827891349792,0.9429054260253906
1747,NAion,NAion_270040-1-6-59,54,0.8787509799003601,0.9428813457489014
1748,NAion,NAion_270040-1-6-59,55,0.8782808780670166,0.9427592158317566
1749,NAion,NAion_270040-1-6-59,56,0.877966582775116,0.9426007270812988
1750,NAion,NAion_270040-1-6-59,57,0.8774852752685547,0.9427168369293213
1751,NAion,NAion_270040-1-6-59,58,0.8771721124649048,0.9427141547203064
1752,NAion,NAion_270040-1-6-59,59,0.8766946196556091,0.9427947998046875
1753,NAion,NAion_270040-1-6-59,60,0.8762245178222656,0.942656397819519
1754,NAion,NAion_270040-1-6-59,61,0.8757464289665222,0.9427424073219299
1755,NAion,NAion_270040-1-6-59,62,0.8751167058944702,0.9428422451019287
1756,NAion,NAion_270040-1-6-59,63,0.8746379017829895,0.9426695704460144
1757,NAion,NAion_270040-1-6-59,64,0.874320387840271,0.9427823424339294
1758,NAion,NAion_270040-1-6-59,65,0.8736885190010071,0.942805290222168
1759,NAion,NAion_270040-1-6-59,66,0.873212993144989,0.9427251815795898
1760,NAion,NAion_270040-1-6-59,67,0.8727403879165649,0.942778468132019
1761,NAion,NAion_270040-1-6-59,68,0.8724185228347778,0.9428389072418213
1762,NAion,NAion_270040-1-6-59,69,0.8716269135475159,0.9427391290664673
1763,NAion,NAion_270040-1-6-59,70,0.871147871017456,0.9428326487541199
1764,NAion,NAion_270040-1-6-59,71,0.870832622051239,0.9430446624755859
1765,NAion,NAion_270040-1-6-59,72,0.8702009916305542,0.942984938621521
1766,NAion,NAion_270040-1-6-59,73,0.8698850274085999,0.9431840777397156
1767,NAion,NAion_270040-1-6-59,74,0.8695635199546814,0.9431512355804443
1768,NAion,NAion_270040-1-6-59,75,0.8690885901451111,0.9430738091468811
1769,NAion,NAion_270040-1-6-59,76,0.8686174154281616,0.9427852034568787
1770,NAion,NAion_270040-1-6-59,77,0.8679829239845276,0.9429135918617249
1771,NAion,NAion_270040-1-6-59,78,0.86750727891922,0.9429823160171509
1772,NAion,NAion_270040-1-6-59,79,0.8670344948768616,0.9428293704986572
1773,NAion,NAion_270040-1-6-59,80,0.8667184710502625,0.9428787231445312
1774,NAion,NAion_270040-1-6-59,81,0.8662452101707458,0.9429386258125305
1775,NAion,NAion_270040-1-6-59,82,0.8657717108726501,0.9431225657463074
1776,NAion,NAion_270040-1-6-59,83,0.8652951121330261,0.9428597688674927
1777,NAion,NAion_270040-1-6-59,84,0.8648179769515991,0.9429424405097961
1778,NAion,NAion_270040-1-6-59,85,0.8643410801887512,0.9431710243225098
1779,NAion,NAion_270040-1-6-59,86,0.8637089729309082,0.9428943395614624
1780,NAion,NAion_270040-1-6-59,87,0.8632349967956543,0.9433003067970276
1781,NAion,NAion_270040-1-6-59,88,0.8627638816833496,0.943239688873291
1782,NAion,NAion_270040-1-6-59,89,0.8624473214149475,0.9431113600730896
1783,NAion,NAion_270040-1-6-59,90,0.8618124127388,0.9430280923843384
1784,NAion,NAion_270040-1-6-59,91,0.861335813999176,0.9433106184005737
1785,NAion,NAion_270040-1-6-59,92,0.8607017993927002,0.9430009126663208
1786,NAion,NAion_270040-1-6-59,93,0.8603845834732056,0.9430313110351562
1787,NAion,NAion_270040-1-6-59,94,0.8595920205116272,0.9431356191635132
1788,NAion,NAion_270040-1-6-59,95,0.8592727184295654,0.9432052969932556
1789,NAion,NAion_270040-1-6-59,96,0.8588011860847473,0.9430550932884216
1790,NAion,NAion_270040-1-6-59,97,0.8581659197807312,0.9431321024894714
1791,NAion,NAion_270040-1-6-59,98,0.8575350046157837,0.9432297945022583
1792,NAion,NAion_270040-1-6-59,99,0.8570588827133179,0.9430781602859497
1793,NAion,NAion_270040-1-6-59,100,0.8565838932991028,0.9432071447372437
1794,NAion,NAion_270040-1-6-59,101,0.8559498190879822,0.9432520270347595
1795,NAion,NAion_270040-1-6-59,102,0.8556326031684875,0.9434601664543152
1796,NAion,NAion_270040-1-6-59,103,0.8550016283988953,0.9431885480880737
1797,NAion,NAion_270040-1-6-59,104,0.8545243144035339,0.9433534145355225
1798,NAion,NAion_270040-1-6-59,105,0.8540536761283875,0.9431965947151184
1799,NAion,NAion_270040-1-6-59,106,0.8535780906677246,0.9432493448257446
1800,NAion,NAion_270040-1-6-59,107,0.853101372718811,0.9434489011764526
1801,NAion,NAion_270040-1-6-59,108,0.8526321053504944,0.9432017207145691
1802,NAion,NAion_270040-1-6-59,109,0.8523135781288147,0.9432542324066162
1803,NAion,NAion_270040-1-6-59,110,0.8518360257148743,0.9433149099349976
1804,NAion,NAion_270040-1-6-59,111,0.8513590097427368,0.94343101978302
1805,NAion,NAion_270040-1-6-59,112,0.8508874773979187,0.9432340264320374
1806,NAion,NAion_270040-1-6-59,113,0.8504062294960022,0.9433017373085022
1807,NAion,NAion_270040-1-6-59,114,0.8499308228492737,0.9433500170707703
1808,NAion,NAion_270040-1-6-59,115,0.849616289138794,0.9432183504104614
1809,NAion,NAion_270040-1-6-59,116,0.8491448163986206,0.9432884454727173
1810,NAion,NAion_270040-1-6-59,117,0.8486642241477966,0.9433455467224121
1811,NAion,NAion_270040-1-6-59,118,0.8481857776641846,0.9435111284255981
1812,NAion,NAion_270040-1-6-59,119,0.8477135896682739,0.9432790279388428
1813,NAion,NAion_270040-1-6-59,120,0.8472434878349304,0.9433931708335876
1814,NAion,NAion_270040-1-6-59,121,0.846766471862793,0.9434206485748291
1815,NAion,NAion_270040-1-6-59,122,0.8464528918266296,0.943294882774353
1816,NAion,NAion_270040-1-6-59,123,0.845976710319519,0.9433786869049072
1817,NAion,NAion_270040-1-6-59,124,0.8454983234405518,0.9434087872505188
1818,NAion,NAion_270040-1-6-59,125,0.845022976398468,0.9435248374938965
1819,NAion,NAion_270040-1-6-59,126,0.8445485234260559,0.9433536529541016
1820,NAion,NAion_270040-1-6-59,127,0.8440700173377991,0.9434335231781006
1821,NAion,NAion_270040-1-6-59,128,0.8434364795684814,0.9435396790504456
1822,NAion,NAion_270040-1-6-59,129,0.8427985906600952,0.9434372782707214
1823,NAion,NAion_270040-1-6-59,130,0.8423212170600891,0.9435069561004639
1824,NAion,NAion_270040-1-6-59,131,0.8420084118843079,0.9435738325119019
1825,NAion,NAion_270040-1-6-59,132,0.8415184020996094,0.9434237480163574
1826,NAion,NAion_270040-1-6-59,133,0.841193675994873,0.9435344934463501
1827,NAion,NAion_270040-1-6-59,134,0.8407145738601685,0.9435555934906006
1828,NAion,NAion_270040-1-6-59,135,0.8402352929115295,0.9437434673309326
1829,NAion,NAion_270040-1-6-59,136,0.8399133086204529,0.9435468912124634
1830,NAion,NAion_270040-1-6-59,137,0.8394393920898438,0.9435877799987793
1831,NAion,NAion_270040-1-6-59,138,0.8389601707458496,0.9438391923904419
1832,NAion,NAion_270040-1-6-59,139,0.8386474251747131,0.9437267780303955
1833,NAion,NAion_270040-1-6-59,140,0.8380181789398193,0.9435648918151855
1834,NAion,NAion_270040-1-6-59,141,0.8376954793930054,0.943671703338623
1835,NAion,NAion_270040-1-6-59,142,0.8372225165367126,0.9438513517379761
1836,NAion,NAion_270040-1-6-59,143,0.8367447853088379,0.9435865879058838
1837,NAion,NAion_270040-1-6-59,144,0.8361079096794128,0.943921685218811
1838,NAion,NAion_270040-1-6-59,145,0.8357961177825928,0.9437310695648193
1839,NAion,NAion_270040-1-6-59,146,0.8353192210197449,0.943869411945343
1840,NAion,NAion_270040-1-6-59,147,0.8348367810249329,0.9436802864074707
1841,NAion,NAion_270040-1-6-59,148,0.8343638777732849,0.943735659122467
1842,NAion,NAion_270040-1-6-59,149,0.8338896036148071,0.9439723491668701
1843,NAion,NAion_270040-1-6-59,150,0.8335705995559692,0.9436895847320557
1844,NAion,NAion_270040-1-6-59,151,0.8329439163208008,0.9437685608863831
1845,NAion,NAion_270040-1-6-59,152,0.8324710726737976,0.9438736438751221
1846,NAion,NAion_270040-1-6-59,153,0.8321549892425537,0.943985104560852
1847,NAion,NAion_270040-1-6-59,154,0.8315197229385376,0.9437804818153381
1848,NAion,NAion_270040-1-6-59,155,0.8310397267341614,0.9441053867340088
1849,NAion,NAion_270040-1-6-59,156,0.8305621147155762,0.9439253807067871
1850,NAion,NAion_270040-1-6-59,157,0.8302503824234009,0.9438196420669556
1851,NAion,NAion_270040-1-6-59,158,0.8296176791191101,0.9438914656639099
1852,NAion,NAion_270040-1-6-59,159,0.8291391730308533,0.94398033618927
1853,NAion,NAion_270040-1-6-59,160,0.8285117745399475,0.9438872337341309
1854,NAion,NAion_270040-1-6-59,161,0.828032910823822,0.9439942836761475
1855,NAion,NAion_270040-1-6-59,162,0.8275591135025024,0.944193959236145
1856,NAion,NAion_270040-1-6-59,163,0.8270860910415649,0.943938136100769
1857,NAion,NAion_270040-1-6-59,164,0.826607882976532,0.9440279006958008
1858,NAion,NAion_270040-1-6-59,165,0.8259794116020203,0.944062352180481
1859,NAion,NAion_270040-1-6-59,166,0.8255059123039246,0.9439697861671448
1860,NAion,NAion_270040-1-6-59,167,0.8248792290687561,0.9440640807151794
1861,NAion,NAion_270040-1-6-59,168,0.8245570063591003,0.944129228591919
1862,NAion,NAion_270040-1-6-59,169,0.8239223957061768,0.9440115690231323
1863,NAion,NAion_270040-1-6-59,170,0.8232861757278442,0.9443330764770508
1864,NAion,NAion_270040-1-6-59,171,0.8228096961975098,0.9441789388656616
1865,NAion,NAion_270040-1-6-59,172,0.8220189213752747,0.9440839290618896
1866,NAion,NAion_270040-1-6-59,173,0.8215429782867432,0.9441768527030945
1867,NAion,NAion_270040-1-6-59,174,0.8207439184188843,0.9442718029022217
1868,NAion,NAion_270040-1-6-59,175,0.8202763199806213,0.9442614316940308
1869,NAion,NAion_270040-1-6-59,176,0.8196393847465515,0.9443166255950928
1870,NAion,NAion_270040-1-6-59,177,0.8190066814422607,0.9444057941436768
1871,NAion,NAion_270040-1-6-59,178,0.8183727860450745,0.9442847371101379
1872,NAion,NAion_270040-1-6-59,179,0.8175808191299438,0.9444146156311035
1873,NAion,NAion_270040-1-6-59,180,0.8169435262680054,0.9442998170852661
1874,NAion,NAion_270040-1-6-59,181,0.8163062930107117,0.944421112537384
1875,NAion,NAion_270040-1-6-59,182,0.8153666257858276,0.9443005919456482
1876,NAion,NAion_270040-1-6-59,183,0.8148931860923767,0.9445456266403198
1877,NAion,NAion_270040-1-6-59,184,0.8140984177589417,0.9445459842681885
1878,NAion,NAion_270040-1-6-59,185,0.8133069276809692,0.9444091320037842
1879,NAion,NAion_270040-1-6-59,186,0.812673807144165,0.9446760416030884
1880,NAion,NAion_270040-1-6-59,187,0.8117210268974304,0.9444786310195923
1881,NAion,NAion_270040-1-6-59,188,0.8110901713371277,0.9446333050727844
1882,NAion,NAion_270040-1-6-59,189,0.8101291060447693,0.9445428848266602
1883,NAion,NAion_270040-1-6-59,190,0.8095030784606934,0.9447786808013916
1884,NAion,NAion_270040-1-6-59,191,0.8087099194526672,0.944585919380188
1885,NAion,NAion_270040-1-6-59,192,0.8079190254211426,0.9448360204696655
1886,NAion,NAion_270040-1-6-59,193,0.8069726228713989,0.9446409344673157
1887,NAion,NAion_270040-1-6-59,194,0.806022584438324,0.9447943568229675
1888,NAion,NAion_270040-1-6-59,195,0.8053886294364929,0.9446887969970703
1889,NAion,NAion_270040-1-6-59,196,0.8042833209037781,0.9448301196098328
1890,NAion,NAion_270040-1-6-59,197,0.8034890294075012,0.9447800517082214
1891,NAion,NAion_270040-1-6-59,198,0.8026964068412781,0.9448885917663574
1892,NAion,NAion_270040-1-6-59,199,0.8017466068267822,0.9450269341468811
1893,NAion,NAion_270040-1-6-59,200,0.8007898926734924,0.9447916150093079
1894,NAion,NAion_270040-1-6-59,201,0.7998450994491577,0.9449562430381775
1895,NAion,NAion_270040-1-6-59,202,0.7988960146903992,0.9449049830436707
1896,NAion,NAion_270040-1-6-59,203,0.7979463934898376,0.9450809359550476
1897,NAion,NAion_270040-1-6-59,204,0.7970008850097656,0.9450052380561829
1898,NAion,NAion_270040-1-6-59,205,0.7958905100822449,0.9449650049209595
1899,NAion,NAion_270040-1-6-59,206,0.7951020002365112,0.945080041885376
1900,NAion,NAion_270040-1-6-59,207,0.7941538095474243,0.9452705383300781
1901,NAion,NAion_270040-1-6-59,208,0.7932006120681763,0.9452477097511292
1902,NAion,NAion_270040-1-6-59,209,0.7922502756118774,0.9451002478599548
1903,NAion,NAion_270040-1-6-59,210,0.7911415100097656,0.9450552463531494
1904,NAion,NAion_270040-1-6-59,211,0.7901902198791504,0.9452620148658752
1905,NAion,NAion_270040-1-6-59,212,0.789239227771759,0.9451679587364197
1906,NAion,NAion_270040-1-6-59,213,0.7882912158966064,0.9451690912246704
1907,NAion,NAion_270040-1-6-59,214,0.7873467206954956,0.9452856779098511
1908,NAion,NAion_270040-1-6-59,215,0.7862405180931091,0.9452319145202637
1909,NAion,NAion_270040-1-6-59,216,0.7852904796600342,0.9454201459884644
1910,NAion,NAion_270040-1-6-59,217,0.7843452095985413,0.9455149173736572
1911,NAion,NAion_270040-1-6-59,218,0.7833877205848694,0.9452958703041077
1912,NAion,NAion_270040-1-6-59,219,0.7824316024780273,0.945461094379425
1913,NAion,NAion_270040-1-6-59,220,0.7813284993171692,0.9453678131103516
1914,NAion,NAion_270040-1-6-59,221,0.7803770899772644,0.9455646276473999
1915,NAion,NAion_270040-1-6-59,222,0.7794222831726074,0.9454783797264099
1916,NAion,NAion_270040-1-6-59,223,0.7784788012504578,0.945454478263855
1917,NAion,NAion_270040-1-6-59,224,0.7775264978408813,0.9455854892730713
1918,NAion,NAion_270040-1-6-59,225,0.776418924331665,0.9455636143684387
1919,NAion,NAion_270040-1-6-59,226,0.7754712104797363,0.9456941485404968
1920,NAion,NAion_270040-1-6-59,227,0.7745242714881897,0.9456435441970825
1921,NAion,NAion_270040-1-6-59,228,0.7735711932182312,0.9455949664115906
1922,NAion,NAion_270040-1-6-59,229,0.7724593281745911,0.9457292556762695
1923,NAion,NAion_270040-1-6-59,230,0.7716696858406067,0.9456833600997925
1924,NAion,NAion_270040-1-6-59,231,0.770560622215271,0.9456288814544678
1925,NAion,NAion_270040-1-6-59,232,0.7697679996490479,0.9457724094390869
1926,NAion,NAion_270040-1-6-59,233,0.7688196897506714,0.9456936717033386
1927,NAion,NAion_270040-1-6-59,234,0.7677102088928223,0.9458808898925781
1928,NAion,NAion_270040-1-6-59,235,0.7667645812034607,0.9458528757095337
1929,NAion,NAion_270040-1-6-59,236,0.7659751176834106,0.9457763433456421
1930,NAion,NAion_270040-1-6-59,237,0.7650216221809387,0.945899486541748
1931,NAion,NAion_270040-1-6-59,238,0.7640745043754578,0.9458166360855103
1932,NAion,NAion_270040-1-6-59,239,0.763126015663147,0.9459851980209351
1933,NAion,NAion_270040-1-6-59,240,0.762176513671875,0.9458897113800049
1934,NAion,NAion_270040-1-7-58,1,0.8914666771888733,0.9524259567260742
1935,NAion,NAion_270040-1-7-58,2,0.8929386734962463,0.942070722579956
1936,NAion,NAion_270040-1-7-58,3,0.8923482894897461,0.9419620037078857
1937,NAion,NAion_270040-1-7-58,4,0.891608715057373,0.9418563842773438
1938,NAion,NAion_270040-1-7-58,5,0.8911697268486023,0.9417150020599365
1939,NAion,NAion_270040-1-7-58,6,0.8905833959579468,0.9417962431907654
1940,NAion,NAion_270040-1-7-58,7,0.889995276927948,0.9418821930885315
1941,NAion,NAion_270040-1-7-58,8,0.889549970626831,0.9417943954467773
1942,NAion,NAion_270040-1-7-58,9,0.8892608880996704,0.9418526887893677
1943,NAion,NAion_270040-1-7-58,10,0.8888189792633057,0.9419481754302979
1944,NAion,NAion_270040-1-7-58,11,0.8883724808692932,0.9417815208435059
1945,NAion,NAion_270040-1-7-58,12,0.887935221195221,0.9418988823890686
1946,NAion,NAion_270040-1-7-58,13,0.8874921202659607,0.9419766664505005
