sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,2262.0224609375
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,2258.99755859375
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,2260.153076171875
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,2260.279296875
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,2261.77294921875
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,2262.917236328125
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,2263.27783203125
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,2262.689453125
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,2265.119384765625
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,2260.832763671875
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,2258.831298828125
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,2259.838134765625
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,2259.7236328125
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,2260.098388671875
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,2260.614501953125
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,2261.27685546875
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,2261.85595703125
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,2262.935791015625
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,2264.05322265625
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,2264.407958984375
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,2264.506591796875
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,2274.100830078125
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,2274.613037109375
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,2277.081298828125
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,2278.060546875
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,2276.802978515625
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,2274.697998046875
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,2270.7998046875
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,2271.111083984375
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,2271.903076171875
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,2275.464111328125
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,2282.63720703125
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,2284.865478515625
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,2282.487548828125
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,2275.365478515625
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,2275.270751953125
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,2275.556884765625
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,2275.792236328125
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,2276.40673828125
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,2276.879638671875
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,2278.227783203125
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,2278.843505859375
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,2280.599609375
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,2280.455322265625
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,2280.439208984375
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,2293.5888671875
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,2296.931396484375
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,2297.74267578125
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,2298.19140625
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,2297.17724609375
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,2294.4267578125
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,2294.093505859375
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,2294.903076171875
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,2295.57470703125
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,2288.4892578125
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,2288.10302734375
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,2289.150634765625
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,2291.645751953125
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,2291.29736328125
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,2290.744873046875
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,2291.6103515625
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,2292.58544921875
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,2293.524658203125
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,2303.6279296875
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,2303.853271484375
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,2311.363525390625
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,1750.1856689453125
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,1918.499755859375
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,2019.4114990234375
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,2103.185791015625
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,2162.194091796875
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,2209.103759765625
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,2249.254638671875
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,2279.969970703125
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,2302.64208984375
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,2320.456298828125
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,2332.849365234375
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,2345.485595703125
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,2355.61572265625
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,2364.73388671875
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,2373.063232421875
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,2382.4873046875
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,2391.242919921875
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,2396.920166015625
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,2400.466796875
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,2405.116455078125
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,2408.4638671875
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,2407.754150390625
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,2410.143798828125
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,2417.939453125
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,2421.462646484375
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,2422.39453125
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,2423.373291015625
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,2425.135498046875
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,2424.95361328125
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,2425.137451171875
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,2426.226318359375
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,2428.001220703125
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,2430.978271484375
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,2436.116455078125
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,2441.881103515625
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,2439.677001953125
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,2440.96728515625
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,2441.458740234375
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,2442.967529296875
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,2444.165283203125
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,2444.740234375
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,2444.446044921875
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,2446.73974609375
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,2443.29541015625
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,2441.73974609375
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,2442.739013671875
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,2442.8466796875
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,2443.265380859375
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,2443.818359375
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,2444.486328125
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,2445.099609375
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,2446.088623046875
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,2447.1025390625
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,2447.487060546875
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,2447.69482421875
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,2455.83154296875
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,2456.265380859375
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,2458.5283203125
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,2459.578369140625
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,2458.315185546875
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,2456.69189453125
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,2453.334716796875
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,2453.699462890625
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,2454.42822265625
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,2457.48681640625
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,2463.483642578125
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,2465.27197265625
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,2463.2578125
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,2457.14453125
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,2457.05224609375
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,2457.364501953125
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,2457.516845703125
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,2457.969970703125
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,2458.401611328125
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,2459.52978515625
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,2460.05029296875
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,2461.505126953125
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,2461.445068359375
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,2461.443359375
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,2472.47998046875
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,2475.880126953125
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,2476.521484375
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,2476.9912109375
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,2476.028076171875
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,2473.06787109375
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,2472.81884765625
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,2473.46875
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,2474.02099609375
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,2468.006591796875
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,2467.7099609375
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,2468.512451171875
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,2470.58349609375
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,2470.235595703125
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,2469.822021484375
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,2470.39697265625
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,2471.183837890625
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,2471.98779296875
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,2480.700439453125
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,2480.823486328125
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,2490.6669921875
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,1519.32080078125
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,1651.4344482421875
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,1730.6864013671875
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,1796.458740234375
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,1843.3642578125
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,1880.4644775390625
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,1912.3572998046875
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,1936.6903076171875
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,1954.25732421875
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,1967.9310302734375
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,1976.371826171875
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,1986.1363525390625
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,1993.7530517578125
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,2000.7718505859375
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,2007.2103271484375
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,2015.2476806640625
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,2022.8939208984375
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,2027.3868408203125
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,2029.732666015625
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,2033.266357421875
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,2035.3101806640625
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,2032.885009765625
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,2034.3494873046875
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,2040.1119384765625
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,2040.726806640625
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,2043.28759765625
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,2044.736328125
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,2045.4884033203125
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,2044.5693359375
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,2044.0823974609375
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,2044.4295654296875
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,2045.64892578125
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,2047.8399658203125
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,2052.954833984375
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,2059.522705078125
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,2056.33642578125
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,2057.1611328125
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,2056.8701171875
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,2058.081787109375
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,2058.903076171875
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,2058.93212890625
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,2058.013427734375
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,2060.0703125
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,2055.3837890625
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,2053.1015625
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,2053.783447265625
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,2053.314208984375
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,2053.330078125
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,2053.519775390625
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,2053.828857421875
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,2054.06640625
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,2054.78271484375
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,2055.573974609375
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,2055.568359375
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,2055.323974609375
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,2064.591064453125
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,2064.760498046875
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,2066.697998046875
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,2067.012939453125
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,2065.742431640625
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,2063.0888671875
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,2059.166748046875
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,2059.11572265625
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,2059.464599609375
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,2062.55810546875
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,2069.432373046875
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,2071.280029296875
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,2068.513671875
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,2061.201416015625
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,2060.81640625
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,2060.74462890625
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,2060.669189453125
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,2060.923095703125
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,2061.073486328125
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,2062.097412109375
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,2062.375244140625
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,2063.7900390625
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,2063.298828125
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,2062.991943359375
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,2075.61181640625
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,2077.9326171875
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,2080.191650390625
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,2079.952880859375
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,2078.16748046875
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,2075.197998046875
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,2074.647705078125
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,2075.173095703125
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,2075.582763671875
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,2068.098876953125
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,2067.572021484375
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,2068.345703125
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,2070.57568359375
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,2070.0537109375
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,2069.22900390625
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,2069.895263671875
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,2070.64990234375
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,2071.380126953125
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,2081.386962890625
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,2081.416015625
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,2086.3681640625
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,1803.7926025390625
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,1979.9886474609375
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,2084.886962890625
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,2171.242919921875
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,2232.78955078125
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,2281.628173828125
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,2323.40673828125
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,2355.247802734375
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,2378.747314453125
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,2397.21484375
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,2410.064208984375
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,2422.99853515625
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,2433.40673828125
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,2442.76318359375
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,2451.314208984375
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,2460.966552734375
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,2469.857666015625
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,2475.647216796875
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,2479.269287109375
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,2484.037109375
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,2487.4736328125
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,2486.8515625
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,2489.303955078125
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,2497.13525390625
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,2500.71630859375
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,2501.717041015625
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,2502.729736328125
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,2504.58154296875
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,2504.44873046875
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,2504.579833984375
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,2505.680908203125
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,2507.499267578125
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,2510.6015625
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,2515.761474609375
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,2521.4765625
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,2519.194091796875
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,2520.478271484375
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,2521.0009765625
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,2522.471435546875
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,2523.641845703125
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,2524.193603515625
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,2523.876708984375
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,2526.165283203125
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,2522.71728515625
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,2521.090087890625
