sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9120245575904846
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.912034809589386
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9111810326576233
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.911128580570221
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.9106124639511108
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.9106106162071228
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.9106528759002686
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.9106114506721497
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.9102836847305298
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.9103595018386841
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.9106265902519226
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.9106218218803406
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.9097806215286255
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.9092105031013489
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.9092000722885132
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.9091989398002625
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.9092224836349487
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.9092006683349609
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.9091579914093018
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.9089851975440979
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.9092060923576355
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.9092372059822083
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.9090714454650879
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.9092246294021606
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.908283531665802
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.9078123569488525
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.9078186750411987
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.907805860042572
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.9078183770179749
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.9074819684028625
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.9075108170509338
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.9078041911125183
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.9078050255775452
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.907791793346405
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.9078361988067627
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.9069513082504272
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.9064081311225891
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.9064075350761414
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.9063912630081177
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.9064047336578369
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.9061156511306763
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.9061844944953918
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.9064037799835205
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.906258225440979
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.9055692553520203
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.9049871563911438
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.9049791693687439
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.9049980640411377
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.9046560525894165
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.9047060012817383
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.904985249042511
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.9050235748291016
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.9040807485580444
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.9035916924476624
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.9035990834236145
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.9036069512367249
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.9033592939376831
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.9036116003990173
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.902751088142395
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.902183473110199
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.9022082090377808
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.9021720886230469
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.9021956920623779
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.9021973013877869
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.9020732045173645
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.9013033509254456
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.9013131856918335
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.9007994532585144
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.9007834792137146
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.9007989764213562
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.9008186459541321
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.9007874727249146
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.9008038640022278
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.9008222222328186
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.9005348682403564
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.9005679488182068
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.9008318185806274
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.9008479118347168
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.9007282257080078
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.8999148607254028
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.8994166851043701
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.8994495868682861
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.8991256952285767
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.8994616270065308
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.8986269235610962
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.8980607986450195
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.897652268409729
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.898074746131897
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.8980541825294495
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.8980773687362671
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.8980635404586792
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.8980593085289001
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.8980523347854614
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.8980575799942017
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.898032546043396
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.8980474472045898
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.8980585336685181
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.8980495929718018
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.8980636596679688
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.8980642557144165
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.897938072681427
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.8979486227035522
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.8980699777603149
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.8980901837348938
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.897220253944397
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.8972249627113342
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.8972243666648865
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.8971953392028809
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.8966466188430786
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.8966798782348633
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.896647036075592
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.896701455116272
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.8966710567474365
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.8966443538665771
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.8963459730148315
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.8966739773750305
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.8966898918151855
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.8967064619064331
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.8966822624206543
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.896689772605896
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.8965047597885132
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.8966846466064453
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.8957471251487732
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.8965933322906494
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.8967080116271973
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.8958154916763306
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.8952810764312744
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.8948389291763306
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.8953045606613159
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.8953155279159546
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.8949519395828247
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.8952810764312744
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.8952949047088623
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.8952919244766235
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.8950647711753845
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.8951164484024048
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.8951572179794312
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.8953043222427368
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.8944675922393799
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.8943971395492554
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.8944634199142456
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.8944277167320251
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.8939111232757568
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.8939128518104553
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.893898606300354
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.8938979506492615
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.8939052820205688
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.8938966989517212
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.8938872814178467
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.89388507604599
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.8936917781829834
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.8937159776687622
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.8938990831375122
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.8939131498336792
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.8939293622970581
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.8930716514587402
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.8924819827079773
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.8925097584724426
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.892503023147583
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.8925257325172424
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.8920852541923523
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.8925358057022095
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.8925077319145203
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.8925275802612305
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.8922378420829773
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.8922638893127441
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.8925254344940186
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.8925402164459229
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.8925394415855408
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.8925082683563232
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.8916665315628052
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.8915788531303406
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.8916188478469849
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.8916211128234863
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.8916561603546143
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.891122579574585
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.891139030456543
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.8911216855049133
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.8911308646202087
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.8911327123641968
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.8907938003540039
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.8911125659942627
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.8911341428756714
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.8911162614822388
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.8911418914794922
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.8911214470863342
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.8909313082695007
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.8911464810371399
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.8911563754081726
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.8902983665466309
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.8902934789657593
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.8902761340141296
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.8897123336791992
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8802218437194824
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.891857385635376
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.8927215337753296
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.8914840221405029
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.8915027379989624
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.8910295963287354
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.890103816986084
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.8896803855895996
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.8888717889785767
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.8883686661720276
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8875553607940674
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.8870160579681396
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8870635032653809
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.8861010670661926
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8857272267341614
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.8857100009918213
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.8848484754562378
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.8844014406204224
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8835843801498413
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8836134076118469
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8830673098564148
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.8821298480033875
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.8817312717437744
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.8809247612953186
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.88088059425354
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.8804138898849487
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.879602313041687
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.8790433406829834
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.8788175582885742
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.8781518340110779
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8777328729629517
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.87691330909729
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.8764212131500244
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.876120924949646
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.875573992729187
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.8750753402709961
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.8742803335189819
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.8742974400520325
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.8737169504165649
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.872939944267273
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.8724006414413452
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.8721557855606079
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.8715081214904785
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.871082067489624
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.8701159954071045
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.869733452796936
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.8697426319122314
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.8689677715301514
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.8684440851211548
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.8684325814247131
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8674812316894531
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.8670978546142578
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.8671078681945801
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.8663192987442017
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.8657755851745605
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.865807056427002
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8649529218673706
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.8644300699234009
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.864458441734314
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.8634634017944336
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8631246089935303
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.8631104230880737
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8623059988021851
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.861754298210144
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.8618170022964478
1245,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.8617935180664062
1246,NAion,NAion_270040-6-6-26,67,0.8657723069190979,0.8608884811401367
