sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.9261749386787415
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.9262372255325317
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.926303505897522
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.9263514280319214
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.9264106750488281
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.9262820482254028
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.9264055490493774
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.9265761971473694
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.9266406893730164
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.9244531989097595
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.9245349168777466
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.924567461013794
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.9246331453323364
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.9246682524681091
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.9247391223907471
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.9247337579727173
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.924710750579834
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.9248293042182922
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.9248934984207153
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.9248185157775879
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.9249675273895264
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.9226884245872498
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.9228192567825317
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.9228487014770508
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.9228188991546631
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.9229375720024109
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.9228639006614685
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.9229077696800232
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.9230966567993164
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.9230957627296448
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.9231696128845215
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.9232195615768433
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.9210416078567505
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.9211181998252869
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.9211640357971191
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.9212134480476379
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.9212666749954224
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.9211971759796143
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.9212780594825745
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.9214380979537964
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.9214364886283875
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.919293999671936
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.9193692207336426
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.9194334745407104
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.9194926619529724
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.9194034934043884
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.9194682836532593
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.9196525812149048
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.9197470545768738
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.9175437688827515
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.9176927208900452
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.9178057312965393
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.9178544282913208
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.9178233742713928
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.9180295467376709
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.9158985614776611
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.9160199165344238
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.9160761833190918
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.9161851406097412
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.9162445664405823
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.9162598252296448
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.9162426590919495
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.9141077995300293
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.9141186475753784
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.9141963124275208
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.9142082929611206
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.9141871929168701
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.9142851233482361
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.9142520427703857
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.9143546223640442
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.9144140481948853
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.9142900705337524
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.9142796993255615
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.9145141839981079
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.914535403251648
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.9145768880844116
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.9123392105102539
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.9124737977981567
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.9125584959983826
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.91254061460495
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.9128324389457703
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.910636305809021
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.9108028411865234
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.9106769561767578
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.9108771085739136
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.9108946323394775
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.9109298586845398
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.9109475612640381
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.9109014868736267
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.9110056757926941
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.9109847545623779
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.9110062718391418
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.9110243916511536
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.9110361337661743
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.91102534532547
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.9110770225524902
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.9110431671142578
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.911090612411499
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.9110888242721558
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.9111380577087402
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.9111628532409668
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.9089401364326477
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.9089419841766357
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.9089532494544983
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.9089480042457581
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.909020185470581
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.9090448617935181
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.9089435338973999
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.9090872406959534
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.9091199636459351
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.9091284871101379
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.9090203046798706
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.9092223644256592
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.9092471599578857
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.9092450141906738
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.9092814922332764
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.909345805644989
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.9092641472816467
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.9093660116195679
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.90714430809021
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.9093839526176453
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.9094580411911011
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.9072378873825073
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.90729159116745
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.9071258306503296
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.9073549509048462
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.9073922634124756
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.9073045253753662
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.9074891805648804
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.9075221419334412
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.907572865486145
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.9074693918228149
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.9075292348861694
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.9075916409492493
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.9077141284942627
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.9054782390594482
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.905484676361084
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.9055225849151611
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.905549943447113
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.9056206345558167
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.9056679010391235
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.9056302309036255
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.9057374000549316
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.9057877659797668
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.9057309627532959
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.9058356881141663
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.9058524370193481
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.9057782888412476
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.905832052230835
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.9058984518051147
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.9059728980064392
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.9059844613075256
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.9037695527076721
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.9038271903991699
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.9038504362106323
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.9039185643196106
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.9039360284805298
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.9037362337112427
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.904009997844696
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.9040325284004211
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.9041130542755127
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.903979480266571
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.9039848446846008
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.904205858707428
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.9042290449142456
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.9042147994041443
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.9042267799377441
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.9020363092422485
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.9020068645477295
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.9020509719848633
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.9020657539367676
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.902104377746582
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.9021556377410889
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.9021679759025574
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.9022130966186523
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.9021408557891846
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.9022637605667114
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.902173638343811
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.9023119211196899
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.9023422002792358
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.902323842048645
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.9023772478103638
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.9024540185928345
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.9023997187614441
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.9025412201881409
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.9025241136550903
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.90030837059021
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.9003369808197021
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.9002598524093628
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.9004107713699341
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8973808288574219
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.9039243459701538
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.9038671255111694
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.9020276069641113
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.9022549390792847
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.9025419354438782
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.9006088376045227
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.9008957743644714
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.8989458680152893
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.8991783261299133
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8972696661949158
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.8974881172180176
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8976799249649048
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.8956543803215027
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8959497213363647
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.8961257338523865
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.894172191619873
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.8943957686424255
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8924564719200134
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8926687240600586
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8928289413452148
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.8908609747886658
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.8911073207855225
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.8892257213592529
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.8893951177597046
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.8896448016166687
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.887686550617218
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.8878745436668396
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.8879815936088562
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.8860655426979065
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8863763213157654
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.884421706199646
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.8846415877342224
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.8846944570541382
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.8827859163284302
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.8830961585044861
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.8811303377151489
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.8813526630401611
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.8815363645553589
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.879576563835144
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.8797762989997864
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.8798679113388062
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.8778867721557617
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.8782296180725098
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.8762441873550415
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.8764238357543945
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.8766997456550598
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.8746715784072876
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.8749073147773743
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.8751079440116882
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8730478286743164
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.8732339143753052
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.873432457447052
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.8715077638626099
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.8716956377029419
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.8718799948692322
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8698511123657227
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.8699805736541748
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.870222270488739
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.8680939078330994
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8683860301971436
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.8685052394866943
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8665536642074585
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.8666924238204956
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.8667961359024048
1245,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.867003321647644
1246,NAion,NAion_270040-6-6-26,67,0.8657723069190979,0.8649521470069885
1247,NAion,NAion_270040-6-6-26,68,0.8652915954589844,0.8649665117263794
1248,NAion,NAion_270040-6-6-26,69,0.8648154139518738,0.8652867078781128
