sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1559,MATR,MATR_b4c22,60,671.0,191.4783172607422
1560,MATR,MATR_b4c22,61,671.0,176.1927947998047
1561,MATR,MATR_b4c22,62,671.0,171.21580505371094
1562,MATR,MATR_b4c22,63,671.0,169.99046325683594
1563,MATR,MATR_b4c22,64,671.0,175.3889617919922
1564,MATR,MATR_b4c22,65,671.0,188.6916961669922
1565,MATR,MATR_b4c22,66,671.0,193.52366638183594
1566,MATR,MATR_b4c22,67,671.0,172.09104919433594
1567,MATR,MATR_b4c22,68,671.0,166.4946746826172
1568,MATR,MATR_b4c22,69,671.0,165.23643493652344
1569,MATR,MATR_b4c22,70,671.0,153.1080780029297
1570,MATR,MATR_b4c22,71,671.0,173.72325134277344
1571,MATR,MATR_b4c22,72,671.0,140.51133728027344
1572,MATR,MATR_b4c22,73,671.0,154.69554138183594
1573,MATR,MATR_b4c22,74,671.0,127.63309478759766
1574,MATR,MATR_b4c22,75,671.0,130.39512634277344
1575,MATR,MATR_b4c22,76,671.0,139.7581024169922
1576,MATR,MATR_b4c22,77,671.0,142.64183044433594
1577,MATR,MATR_b4c22,78,671.0,138.55686950683594
1578,MATR,MATR_b4c22,79,671.0,145.1090545654297
1579,MATR,MATR_b4c22,80,671.0,177.9813690185547
1580,MATR,MATR_b4c22,81,671.0,180.0486297607422
1581,MATR,MATR_b4c22,82,671.0,166.3356170654297
1582,MATR,MATR_b4c22,83,671.0,173.1323699951172
1583,MATR,MATR_b4c22,84,671.0,157.43882751464844
1584,MATR,MATR_b4c22,85,671.0,160.8748016357422
1585,MATR,MATR_b4c22,86,671.0,128.97496032714844
1586,MATR,MATR_b4c22,87,671.0,120.46964263916016
1587,MATR,MATR_b4c22,88,671.0,112.82389068603516
1588,MATR,MATR_b4c22,89,671.0,115.25382232666016
1589,MATR,MATR_b4c22,90,671.0,103.4937515258789
1590,MATR,MATR_b4c22,91,671.0,104.2190933227539
1591,MATR,MATR_b4c22,92,671.0,111.43314361572266
1592,MATR,MATR_b4c22,93,671.0,114.9302749633789
1593,MATR,MATR_b4c22,94,671.0,102.1344985961914
1594,MATR,MATR_b4c22,95,671.0,99.6933364868164
1595,MATR,MATR_b4c22,96,671.0,105.83292388916016
1596,MATR,MATR_b4c22,97,671.0,116.3370132446289
1597,MATR,MATR_b4c22,98,671.0,103.27420806884766
1598,MATR,MATR_b4c22,99,671.0,91.66361236572266
1599,MATR,MATR_b4c22,100,671.0,74.3282241821289
1600,MATR,MATR_b4c23,1,1038.0,195.42601013183594
1601,MATR,MATR_b4c23,2,1038.0,356.2975158691406
1602,MATR,MATR_b4c23,3,1038.0,378.8620910644531
1603,MATR,MATR_b4c23,4,1038.0,398.89813232421875
1604,MATR,MATR_b4c23,5,1038.0,356.62811279296875
1605,MATR,MATR_b4c23,6,1038.0,365.58331298828125
1606,MATR,MATR_b4c23,7,1038.0,316.29681396484375
1607,MATR,MATR_b4c23,8,1038.0,351.6983642578125
1608,MATR,MATR_b4c23,9,1038.0,326.2445068359375
1609,MATR,MATR_b4c23,10,1038.0,314.71453857421875
1610,MATR,MATR_b4c23,11,1038.0,313.9315490722656
1611,MATR,MATR_b4c23,12,1038.0,281.0296936035156
1612,MATR,MATR_b4c23,13,1038.0,331.00494384765625
1613,MATR,MATR_b4c23,14,1038.0,346.9897155761719
1614,MATR,MATR_b4c23,15,1038.0,343.20343017578125
1615,MATR,MATR_b4c23,16,1038.0,363.74224853515625
1616,MATR,MATR_b4c23,17,1038.0,359.3263854980469
1617,MATR,MATR_b4c23,18,1038.0,378.4071960449219
1618,MATR,MATR_b4c23,19,1038.0,356.4001159667969
1619,MATR,MATR_b4c23,20,1038.0,357.7473449707031
1620,MATR,MATR_b4c23,21,1038.0,354.32501220703125
1621,MATR,MATR_b4c23,22,1038.0,347.5859069824219
1622,MATR,MATR_b4c23,23,1038.0,404.93798828125
1623,MATR,MATR_b4c23,24,1038.0,376.42779541015625
1624,MATR,MATR_b4c23,25,1038.0,482.779296875
1625,MATR,MATR_b4c23,26,1038.0,296.0462646484375
1626,MATR,MATR_b4c23,27,1038.0,291.5281066894531
1627,MATR,MATR_b4c23,28,1038.0,275.08770751953125
1628,MATR,MATR_b4c23,29,1038.0,298.3275451660156
1629,MATR,MATR_b4c23,30,1038.0,281.58856201171875
1630,MATR,MATR_b4c23,31,1038.0,288.1087646484375
1631,MATR,MATR_b4c23,32,1038.0,266.1885986328125
1632,MATR,MATR_b4c23,33,1038.0,267.921630859375
1633,MATR,MATR_b4c23,34,1038.0,256.4855041503906
1634,MATR,MATR_b4c23,35,1038.0,281.0636901855469
1635,MATR,MATR_b4c23,36,1038.0,249.3035125732422
1636,MATR,MATR_b4c23,37,1038.0,259.70452880859375
1637,MATR,MATR_b4c23,38,1038.0,250.4972686767578
1638,MATR,MATR_b4c23,39,1038.0,247.63340759277344
1639,MATR,MATR_b4c23,40,1038.0,254.75025939941406
1640,MATR,MATR_b4c23,41,1038.0,236.4916229248047
1641,MATR,MATR_b4c23,42,1038.0,213.4933319091797
1642,MATR,MATR_b4c23,43,1038.0,209.60679626464844
1643,MATR,MATR_b4c23,44,1038.0,252.60121154785156
1644,MATR,MATR_b4c23,45,1038.0,220.2673797607422
1645,MATR,MATR_b4c23,46,1038.0,204.0813446044922
1646,MATR,MATR_b4c23,47,1038.0,194.85179138183594
1647,MATR,MATR_b4c23,48,1038.0,192.9647674560547
1648,MATR,MATR_b4c23,49,1038.0,180.06883239746094
1649,MATR,MATR_b4c23,50,1038.0,193.59446716308594
1650,MATR,MATR_b4c23,51,1038.0,211.5985565185547
1651,MATR,MATR_b4c23,52,1038.0,215.98143005371094
1652,MATR,MATR_b4c23,53,1038.0,211.12571716308594
1653,MATR,MATR_b4c23,54,1038.0,241.1484832763672
1654,MATR,MATR_b4c23,55,1038.0,221.64549255371094
1655,MATR,MATR_b4c23,56,1038.0,238.9758758544922
1656,MATR,MATR_b4c23,57,1038.0,218.5596160888672
1657,MATR,MATR_b4c23,58,1038.0,215.75352478027344
1658,MATR,MATR_b4c23,59,1038.0,219.41477966308594
1659,MATR,MATR_b4c23,60,1038.0,217.92393493652344
1660,MATR,MATR_b4c23,61,1038.0,203.6770477294922
1661,MATR,MATR_b4c23,62,1038.0,199.04722595214844
1662,MATR,MATR_b4c23,63,1038.0,197.91502380371094
1663,MATR,MATR_b4c23,64,1038.0,202.89842224121094
1664,MATR,MATR_b4c23,65,1038.0,215.29087829589844
1665,MATR,MATR_b4c23,66,1038.0,219.77464294433594
1666,MATR,MATR_b4c23,67,1038.0,199.86082458496094
1667,MATR,MATR_b4c23,68,1038.0,194.66661071777344
1668,MATR,MATR_b4c23,69,1038.0,193.4950408935547
1669,MATR,MATR_b4c23,70,1038.0,182.2566375732422
1670,MATR,MATR_b4c23,71,1038.0,201.52098083496094
1671,MATR,MATR_b4c23,72,1038.0,170.4633026123047
1672,MATR,MATR_b4c23,73,1038.0,183.61961364746094
1673,MATR,MATR_b4c23,74,1038.0,158.4896697998047
1674,MATR,MATR_b4c23,75,1038.0,161.05638122558594
1675,MATR,MATR_b4c23,76,1038.0,169.76121520996094
1676,MATR,MATR_b4c23,77,1038.0,172.44273376464844
1677,MATR,MATR_b4c23,78,1038.0,168.6670379638672
1678,MATR,MATR_b4c23,79,1038.0,174.74705505371094
1679,MATR,MATR_b4c23,80,1038.0,205.19371032714844
1680,MATR,MATR_b4c23,81,1038.0,207.10813903808594
1681,MATR,MATR_b4c23,82,1038.0,194.36192321777344
1682,MATR,MATR_b4c23,83,1038.0,200.6788787841797
1683,MATR,MATR_b4c23,84,1038.0,186.14598083496094
1684,MATR,MATR_b4c23,85,1038.0,189.3330535888672
1685,MATR,MATR_b4c23,86,1038.0,159.72837829589844
1686,MATR,MATR_b4c23,87,1038.0,151.83250427246094
1687,MATR,MATR_b4c23,88,1038.0,144.7602996826172
1688,MATR,MATR_b4c23,89,1038.0,147.01133728027344
1689,MATR,MATR_b4c23,90,1038.0,136.06260681152344
1690,MATR,MATR_b4c23,91,1038.0,136.7332000732422
1691,MATR,MATR_b4c23,92,1038.0,143.4338836669922
1692,MATR,MATR_b4c23,93,1038.0,146.6693572998047
1693,MATR,MATR_b4c23,94,1038.0,134.81517028808594
1694,MATR,MATR_b4c23,95,1038.0,132.5657196044922
1695,MATR,MATR_b4c23,96,1038.0,138.3066864013672
1696,MATR,MATR_b4c23,97,1038.0,148.08384704589844
1697,MATR,MATR_b4c23,98,1038.0,135.92039489746094
1698,MATR,MATR_b4c23,99,1038.0,125.08072662353516
1699,MATR,MATR_b4c23,100,1038.0,108.9701919555664
1700,MATR,MATR_b4c24,1,988.0,267.3236083984375
1701,MATR,MATR_b4c24,2,988.0,418.0959777832031
1702,MATR,MATR_b4c24,3,988.0,439.2889404296875
1703,MATR,MATR_b4c24,4,988.0,458.13812255859375
1704,MATR,MATR_b4c24,5,988.0,418.5715026855469
1705,MATR,MATR_b4c24,6,988.0,426.9808044433594
1706,MATR,MATR_b4c24,7,988.0,380.6459655761719
1707,MATR,MATR_b4c24,8,988.0,414.0064697265625
1708,MATR,MATR_b4c24,9,988.0,389.8826904296875
1709,MATR,MATR_b4c24,10,988.0,378.9848937988281
1710,MATR,MATR_b4c24,11,988.0,378.2449645996094
1711,MATR,MATR_b4c24,12,988.0,347.24237060546875
1712,MATR,MATR_b4c24,13,988.0,394.69500732421875
1713,MATR,MATR_b4c24,14,988.0,409.8822021484375
1714,MATR,MATR_b4c24,15,988.0,406.3059997558594
1715,MATR,MATR_b4c24,16,988.0,425.78021240234375
1716,MATR,MATR_b4c24,17,988.0,421.59912109375
1717,MATR,MATR_b4c24,18,988.0,439.63665771484375
1718,MATR,MATR_b4c24,19,988.0,418.891357421875
1719,MATR,MATR_b4c24,20,988.0,420.16729736328125
1720,MATR,MATR_b4c24,21,988.0,416.94244384765625
1721,MATR,MATR_b4c24,22,988.0,410.5906066894531
1722,MATR,MATR_b4c24,23,988.0,464.8719482421875
1723,MATR,MATR_b4c24,24,988.0,437.962646484375
1724,MATR,MATR_b4c24,25,988.0,538.91650390625
1725,MATR,MATR_b4c24,26,988.0,362.7294921875
1726,MATR,MATR_b4c24,27,988.0,358.4499206542969
1727,MATR,MATR_b4c24,28,988.0,342.95001220703125
1728,MATR,MATR_b4c24,29,988.0,364.9620361328125
1729,MATR,MATR_b4c24,30,988.0,349.20709228515625
1730,MATR,MATR_b4c24,31,988.0,355.3463439941406
1731,MATR,MATR_b4c24,32,988.0,334.5893249511719
1732,MATR,MATR_b4c24,33,988.0,336.229248046875
1733,MATR,MATR_b4c24,34,988.0,325.42193603515625
1734,MATR,MATR_b4c24,35,988.0,348.6392517089844
1735,MATR,MATR_b4c24,36,988.0,318.6404113769531
1736,MATR,MATR_b4c24,37,988.0,328.45452880859375
1737,MATR,MATR_b4c24,38,988.0,319.7781982421875
1738,MATR,MATR_b4c24,39,988.0,317.0639953613281
1739,MATR,MATR_b4c24,40,988.0,323.7943115234375
1740,MATR,MATR_b4c24,41,988.0,306.55572509765625
1741,MATR,MATR_b4c24,42,988.0,284.75274658203125
1742,MATR,MATR_b4c24,43,988.0,281.0644836425781
1743,MATR,MATR_b4c24,44,988.0,321.84381103515625
1744,MATR,MATR_b4c24,45,988.0,291.2847900390625
1745,MATR,MATR_b4c24,46,988.0,276.0173034667969
1746,MATR,MATR_b4c24,47,988.0,267.2442321777344
1747,MATR,MATR_b4c24,48,988.0,265.4669494628906
1748,MATR,MATR_b4c24,49,988.0,253.28260803222656
1749,MATR,MATR_b4c24,50,988.0,266.03839111328125
1750,MATR,MATR_b4c24,51,988.0,283.0509338378906
1751,MATR,MATR_b4c24,52,988.0,287.1880798339844
1752,MATR,MATR_b4c24,53,988.0,282.61285400390625
1753,MATR,MATR_b4c24,54,988.0,310.7134094238281
1754,MATR,MATR_b4c24,55,988.0,292.2520751953125
1755,MATR,MATR_b4c24,56,988.0,308.6090393066406
1756,MATR,MATR_b4c24,57,988.0,289.4400939941406
1757,MATR,MATR_b4c24,58,988.0,286.78729248046875
1758,MATR,MATR_b4c24,59,988.0,290.23345947265625
1759,MATR,MATR_b4c24,60,988.0,288.83270263671875
1760,MATR,MATR_b4c24,61,988.0,275.39678955078125
1761,MATR,MATR_b4c24,62,988.0,271.0413513183594
1762,MATR,MATR_b4c24,63,988.0,269.9751892089844
1763,MATR,MATR_b4c24,64,988.0,274.6828918457031
1764,MATR,MATR_b4c24,65,988.0,286.40643310546875
1765,MATR,MATR_b4c24,66,988.0,290.6562194824219
1766,MATR,MATR_b4c24,67,988.0,271.87554931640625
1767,MATR,MATR_b4c24,68,988.0,266.9551086425781
1768,MATR,MATR_b4c24,69,988.0,265.8497619628906
1769,MATR,MATR_b4c24,70,988.0,255.1818084716797
1770,MATR,MATR_b4c24,71,988.0,273.3700866699219
1771,MATR,MATR_b4c24,72,988.0,244.1221466064453
1772,MATR,MATR_b4c24,73,988.0,256.5924072265625
1773,MATR,MATR_b4c24,74,988.0,232.79502868652344
1774,MATR,MATR_b4c24,75,988.0,235.22166442871094
1775,MATR,MATR_b4c24,76,988.0,243.4352264404297
1776,MATR,MATR_b4c24,77,988.0,245.9654998779297
1777,MATR,MATR_b4c24,78,988.0,242.4025115966797
1778,MATR,MATR_b4c24,79,988.0,248.15611267089844
1779,MATR,MATR_b4c24,80,988.0,276.89117431640625
1780,MATR,MATR_b4c24,81,988.0,278.7057189941406
1781,MATR,MATR_b4c24,82,988.0,266.66265869140625
1782,MATR,MATR_b4c24,83,988.0,272.6530456542969
1783,MATR,MATR_b4c24,84,988.0,258.9180908203125
1784,MATR,MATR_b4c24,85,988.0,261.9227294921875
1785,MATR,MATR_b4c24,86,988.0,233.88023376464844
1786,MATR,MATR_b4c24,87,988.0,226.3965301513672
1787,MATR,MATR_b4c24,88,988.0,219.6875457763672
1788,MATR,MATR_b4c24,89,988.0,221.8210906982422
1789,MATR,MATR_b4c24,90,988.0,211.47752380371094
1790,MATR,MATR_b4c24,91,988.0,212.1147918701172
1791,MATR,MATR_b4c24,92,988.0,218.4360809326172
1792,MATR,MATR_b4c24,93,988.0,221.49534606933594
1793,MATR,MATR_b4c24,94,988.0,210.3361053466797
1794,MATR,MATR_b4c24,95,988.0,208.2057342529297
1795,MATR,MATR_b4c24,96,988.0,213.6233367919922
1796,MATR,MATR_b4c24,97,988.0,222.83860778808594
1797,MATR,MATR_b4c24,98,988.0,211.3356170654297
1798,MATR,MATR_b4c24,99,988.0,201.1180877685547
1799,MATR,MATR_b4c24,100,988.0,185.8629608154297
1800,MATR,MATR_b4c25,1,453.0,143.89805603027344
1801,MATR,MATR_b4c25,2,453.0,313.6474914550781
1802,MATR,MATR_b4c25,3,453.0,337.33123779296875
1803,MATR,MATR_b4c25,4,453.0,358.423828125
1804,MATR,MATR_b4c25,5,453.0,313.7384338378906
1805,MATR,MATR_b4c25,6,453.0,323.2065124511719
1806,MATR,MATR_b4c25,7,453.0,271.41680908203125
1807,MATR,MATR_b4c25,8,453.0,308.89508056640625
1808,MATR,MATR_b4c25,9,453.0,281.9409484863281
1809,MATR,MATR_b4c25,10,453.0,269.763916015625
1810,MATR,MATR_b4c25,11,453.0,268.93896484375
1811,MATR,MATR_b4c25,12,453.0,234.50144958496094
1812,MATR,MATR_b4c25,13,453.0,287.22393798828125
1813,MATR,MATR_b4c25,14,453.0,303.96514892578125
1814,MATR,MATR_b4c25,15,453.0,299.9743957519531
1815,MATR,MATR_b4c25,16,453.0,321.5571594238281
1816,MATR,MATR_b4c25,17,453.0,316.9249267578125
1817,MATR,MATR_b4c25,18,453.0,336.8562316894531
1818,MATR,MATR_b4c25,19,453.0,313.87506103515625
1819,MATR,MATR_b4c25,20,453.0,315.2928161621094
1820,MATR,MATR_b4c25,21,453.0,311.7123718261719
1821,MATR,MATR_b4c25,22,453.0,304.6305236816406
1822,MATR,MATR_b4c25,23,453.0,364.7049865722656
1823,MATR,MATR_b4c25,24,453.0,334.7601318359375
1824,MATR,MATR_b4c25,25,453.0,447.546875
1825,MATR,MATR_b4c25,26,453.0,248.4331512451172
1826,MATR,MATR_b4c25,27,453.0,243.6454620361328
1827,MATR,MATR_b4c25,28,453.0,226.2830047607422
1828,MATR,MATR_b4c25,29,453.0,250.80137634277344
1829,MATR,MATR_b4c25,30,453.0,233.37156677246094
1830,MATR,MATR_b4c25,31,453.0,240.2118377685547
1831,MATR,MATR_b4c25,32,453.0,217.1567840576172
1832,MATR,MATR_b4c25,33,453.0,218.97154235839844
1833,MATR,MATR_b4c25,34,453.0,206.9906463623047
1834,MATR,MATR_b4c25,35,453.0,232.72642517089844
1835,MATR,MATR_b4c25,36,453.0,199.5109100341797
1836,MATR,MATR_b4c25,37,453.0,210.33177185058594
1837,MATR,MATR_b4c25,38,453.0,200.6741180419922
1838,MATR,MATR_b4c25,39,453.0,197.64476013183594
1839,MATR,MATR_b4c25,40,453.0,205.0797576904297
1840,MATR,MATR_b4c25,41,453.0,185.97508239746094
1841,MATR,MATR_b4c25,42,453.0,161.90782165527344
1842,MATR,MATR_b4c25,43,453.0,157.8173065185547
1843,MATR,MATR_b4c25,44,453.0,203.3777313232422
1844,MATR,MATR_b4c25,45,453.0,169.2511444091797
1845,MATR,MATR_b4c25,46,453.0,152.3026580810547
1846,MATR,MATR_b4c25,47,453.0,142.55528259277344
1847,MATR,MATR_b4c25,48,453.0,140.5779266357422
1848,MATR,MATR_b4c25,49,453.0,127.02103424072266
1849,MATR,MATR_b4c25,50,453.0,141.2640838623047
1850,MATR,MATR_b4c25,51,453.0,160.21519470214844
1851,MATR,MATR_b4c25,52,453.0,164.80247497558594
1852,MATR,MATR_b4c25,53,453.0,159.6814422607422
1853,MATR,MATR_b4c25,54,453.0,191.05638122558594
1854,MATR,MATR_b4c25,55,453.0,170.47874450683594
1855,MATR,MATR_b4c25,56,453.0,188.6800994873047
1856,MATR,MATR_b4c25,57,453.0,167.2765350341797
1857,MATR,MATR_b4c25,58,453.0,164.32420349121094
1858,MATR,MATR_b4c25,59,453.0,168.1599578857422
1859,MATR,MATR_b4c25,60,453.0,166.5842742919922
1860,MATR,MATR_b4c25,61,453.0,151.6175994873047
1861,MATR,MATR_b4c25,62,453.0,146.7457733154297
1862,MATR,MATR_b4c25,63,453.0,145.5579071044922
1863,MATR,MATR_b4c25,64,453.0,150.7764129638672
1864,MATR,MATR_b4c25,65,453.0,163.8015594482422
1865,MATR,MATR_b4c25,66,453.0,168.51487731933594
1866,MATR,MATR_b4c25,67,453.0,147.6532440185547
1867,MATR,MATR_b4c25,68,453.0,142.19371032714844
1868,MATR,MATR_b4c25,69,453.0,140.9653778076172
1869,MATR,MATR_b4c25,70,453.0,129.16477966308594
1870,MATR,MATR_b4c25,71,453.0,149.2820281982422
1871,MATR,MATR_b4c25,72,453.0,116.7779312133789
1872,MATR,MATR_b4c25,73,453.0,130.5753631591797
1873,MATR,MATR_b4c25,74,453.0,104.2363052368164
1874,MATR,MATR_b4c25,75,453.0,106.92325592041016
1875,MATR,MATR_b4c25,76,453.0,116.0269546508789
1876,MATR,MATR_b4c25,77,453.0,118.8537368774414
1877,MATR,MATR_b4c25,78,453.0,114.8700942993164
1878,MATR,MATR_b4c25,79,453.0,121.28006744384766
1879,MATR,MATR_b4c25,80,453.0,153.5832977294922
1880,MATR,MATR_b4c25,81,453.0,155.61387634277344
1881,MATR,MATR_b4c25,82,453.0,142.13816833496094
1882,MATR,MATR_b4c25,83,453.0,148.7778778076172
1883,MATR,MATR_b4c25,84,453.0,133.49034118652344
1884,MATR,MATR_b4c25,85,453.0,136.84056091308594
1885,MATR,MATR_b4c25,86,453.0,105.68485260009766
1886,MATR,MATR_b4c25,87,453.0,97.3663101196289
1887,MATR,MATR_b4c25,88,453.0,89.93839263916016
1888,MATR,MATR_b4c25,89,453.0,92.30228424072266
1889,MATR,MATR_b4c25,90,453.0,80.79740142822266
1890,MATR,MATR_b4c25,91,453.0,81.5091323852539
1891,MATR,MATR_b4c25,92,453.0,88.54740142822266
1892,MATR,MATR_b4c25,93,453.0,91.95401763916016
1893,MATR,MATR_b4c25,94,453.0,79.5041275024414
1894,MATR,MATR_b4c25,95,453.0,77.13455963134766
1895,MATR,MATR_b4c25,96,453.0,83.1379165649414
1896,MATR,MATR_b4c25,97,453.0,93.41812896728516
1897,MATR,MATR_b4c25,98,453.0,80.65506744384766
1898,MATR,MATR_b4c25,99,453.0,69.2844009399414
1899,MATR,MATR_b4c25,100,453.0,52.37589645385742
1900,MATR,MATR_b4c26,1,476.0,88.36124420166016
1901,MATR,MATR_b4c26,2,476.0,264.0024108886719
1902,MATR,MATR_b4c26,3,476.0,288.51904296875
1903,MATR,MATR_b4c26,4,476.0,312.6602478027344
1904,MATR,MATR_b4c26,5,476.0,264.6969909667969
1905,MATR,MATR_b4c26,6,476.0,276.49163818359375
1906,MATR,MATR_b4c26,7,476.0,211.76145935058594
1907,MATR,MATR_b4c26,8,476.0,253.9038848876953
1908,MATR,MATR_b4c26,9,476.0,224.6186981201172
1909,MATR,MATR_b4c26,10,476.0,212.0818328857422
1910,MATR,MATR_b4c26,11,476.0,211.2223358154297
1911,MATR,MATR_b4c26,12,476.0,175.2845916748047
1912,MATR,MATR_b4c26,13,476.0,230.8651580810547
1913,MATR,MATR_b4c26,14,476.0,250.0399932861328
1914,MATR,MATR_b4c26,15,476.0,245.9105682373047
1915,MATR,MATR_b4c26,16,476.0,268.7356262207031
1916,MATR,MATR_b4c26,17,476.0,263.91094970703125
1917,MATR,MATR_b4c26,18,476.0,284.7991027832031
1918,MATR,MATR_b4c26,19,476.0,259.7919921875
1919,MATR,MATR_b4c26,20,476.0,261.5433349609375
1920,MATR,MATR_b4c26,21,476.0,257.2562255859375
1921,MATR,MATR_b4c26,22,476.0,249.8802032470703
1922,MATR,MATR_b4c26,23,476.0,316.193115234375
1923,MATR,MATR_b4c26,24,476.0,285.0830383300781
1924,MATR,MATR_b4c26,25,476.0,428.92919921875
1925,MATR,MATR_b4c26,26,476.0,225.6144256591797
1926,MATR,MATR_b4c26,27,476.0,220.07127380371094
1927,MATR,MATR_b4c26,28,476.0,202.19053649902344
1928,MATR,MATR_b4c26,29,476.0,227.53733825683594
1929,MATR,MATR_b4c26,30,476.0,207.55076599121094
1930,MATR,MATR_b4c26,31,476.0,214.70152282714844
1931,MATR,MATR_b4c26,32,476.0,190.76121520996094
1932,MATR,MATR_b4c26,33,476.0,192.65904235839844
1933,MATR,MATR_b4c26,34,476.0,180.1577606201172
1934,MATR,MATR_b4c26,35,476.0,206.90049743652344
1935,MATR,MATR_b4c26,36,476.0,172.2288055419922
1936,MATR,MATR_b4c26,37,476.0,183.5311737060547
1937,MATR,MATR_b4c26,38,476.0,173.50926208496094
1938,MATR,MATR_b4c26,39,476.0,170.38108825683594
1939,MATR,MATR_b4c26,40,476.0,178.1825408935547
1940,MATR,MATR_b4c26,41,476.0,158.33018493652344
1941,MATR,MATR_b4c26,42,476.0,133.21824645996094
1942,MATR,MATR_b4c26,43,476.0,128.9803924560547
1943,MATR,MATR_b4c26,44,476.0,176.1489715576172
1944,MATR,MATR_b4c26,45,476.0,140.90245056152344
1945,MATR,MATR_b4c26,46,476.0,123.24564361572266
1946,MATR,MATR_b4c26,47,476.0,113.13333892822266
1947,MATR,MATR_b4c26,48,476.0,111.0811538696289
1948,MATR,MATR_b4c26,49,476.0,97.02945709228516
1949,MATR,MATR_b4c26,50,476.0,111.7918472290039
1950,MATR,MATR_b4c26,51,476.0,131.4679412841797
1951,MATR,MATR_b4c26,52,476.0,136.24327087402344
1952,MATR,MATR_b4c26,53,476.0,130.95640563964844
1953,MATR,MATR_b4c26,54,476.0,163.7120819091797
1954,MATR,MATR_b4c26,55,476.0,142.2881317138672
1955,MATR,MATR_b4c26,56,476.0,161.16380310058594
1956,MATR,MATR_b4c26,57,476.0,138.93345642089844
1957,MATR,MATR_b4c26,58,476.0,135.85899353027344
1958,MATR,MATR_b4c26,59,476.0,139.85581970214844
1959,MATR,MATR_b4c26,60,476.0,138.23509216308594
1960,MATR,MATR_b4c26,61,476.0,122.6684341430664
1961,MATR,MATR_b4c26,62,476.0,117.61942291259766
1962,MATR,MATR_b4c26,63,476.0,116.3846206665039
1963,MATR,MATR_b4c26,64,476.0,121.8119888305664
1964,MATR,MATR_b4c26,65,476.0,135.3641815185547
1965,MATR,MATR_b4c26,66,476.0,140.2745819091797
1966,MATR,MATR_b4c26,67,476.0,118.5568618774414
1967,MATR,MATR_b4c26,68,476.0,112.86136627197266
1968,MATR,MATR_b4c26,69,476.0,111.58573150634766
1969,MATR,MATR_b4c26,70,476.0,99.28018951416016
1970,MATR,MATR_b4c26,71,476.0,120.26871490478516
1971,MATR,MATR_b4c26,72,476.0,86.47855377197266
1972,MATR,MATR_b4c26,73,476.0,100.8648452758789
1973,MATR,MATR_b4c26,74,476.0,73.46695709228516
1974,MATR,MATR_b4c26,75,476.0,76.26334381103516
1975,MATR,MATR_b4c26,76,476.0,85.7245864868164
1976,MATR,MATR_b4c26,77,476.0,88.6531753540039
1977,MATR,MATR_b4c26,78,476.0,84.50638580322266
1978,MATR,MATR_b4c26,79,476.0,91.13309478759766
1979,MATR,MATR_b4c26,80,476.0,124.3541030883789
1980,MATR,MATR_b4c26,81,476.0,126.44901275634766
1981,MATR,MATR_b4c26,82,476.0,112.52225494384766
1982,MATR,MATR_b4c26,83,476.0,119.4435806274414
1983,MATR,MATR_b4c26,84,476.0,103.64920806884766
1984,MATR,MATR_b4c26,85,476.0,107.13822174072266
1985,MATR,MATR_b4c26,86,476.0,74.7115249633789
1986,MATR,MATR_b4c26,87,476.0,66.0745620727539
1987,MATR,MATR_b4c26,88,476.0,58.32145309448242
1988,MATR,MATR_b4c26,89,476.0,60.78489303588867
1989,MATR,MATR_b4c26,90,476.0,48.84049606323242
1990,MATR,MATR_b4c26,91,476.0,49.57371139526367
1991,MATR,MATR_b4c26,92,476.0,56.86820602416992
1992,MATR,MATR_b4c26,93,476.0,60.41404342651367
1993,MATR,MATR_b4c26,94,476.0,47.40720748901367
1994,MATR,MATR_b4c26,95,476.0,44.95011520385742
1995,MATR,MATR_b4c26,96,476.0,51.19919967651367
1996,MATR,MATR_b4c26,97,476.0,61.92045211791992
1997,MATR,MATR_b4c26,98,476.0,48.67795944213867
1998,MATR,MATR_b4c26,99,476.0,36.91215133666992
1999,MATR,MATR_b4c26,100,476.0,19.31089210510254
2000,MATR,MATR_b4c27,1,500.0,171.22264099121094
2001,MATR,MATR_b4c27,2,500.0,340.53594970703125
2002,MATR,MATR_b4c27,3,500.0,364.1249694824219
2003,MATR,MATR_b4c27,4,500.0,385.11767578125
2004,MATR,MATR_b4c27,5,500.0,340.82562255859375
2005,MATR,MATR_b4c27,6,500.0,350.2127685546875
2006,MATR,MATR_b4c27,7,500.0,298.4594421386719
2007,MATR,MATR_b4c27,8,500.0,335.6744079589844
2008,MATR,MATR_b4c27,9,500.0,308.84423828125
2009,MATR,MATR_b4c27,10,500.0,296.69842529296875
2010,MATR,MATR_b4c27,11,500.0,295.871826171875
2011,MATR,MATR_b4c27,12,500.0,261.375732421875
2012,MATR,MATR_b4c27,13,500.0,314.2789306640625
2013,MATR,MATR_b4c27,14,500.0,331.1574401855469
2014,MATR,MATR_b4c27,15,500.0,327.1715087890625
2015,MATR,MATR_b4c27,16,500.0,348.89178466796875
2016,MATR,MATR_b4c27,17,500.0,344.2270202636719
2017,MATR,MATR_b4c27,18,500.0,364.291748046875
2018,MATR,MATR_b4c27,19,500.0,341.1391906738281
2019,MATR,MATR_b4c27,20,500.0,342.5582275390625
2020,MATR,MATR_b4c27,21,500.0,338.943115234375
2021,MATR,MATR_b4c27,22,500.0,331.8404846191406
