sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1436,ISU-ILCC,ISU-ILCC_G51C4,37,1046.0,1000.1260986328125
1437,ISU-ILCC,ISU-ILCC_G51C4,38,1046.0,1001.9699096679688
1438,ISU-ILCC,ISU-ILCC_G51C4,39,1046.0,1003.7327880859375
1439,ISU-ILCC,ISU-ILCC_G51C4,40,1046.0,1005.5402221679688
1440,ISU-ILCC,ISU-ILCC_G51C4,41,1046.0,1007.309326171875
1441,ISU-ILCC,ISU-ILCC_G51C4,42,1046.0,1009.1775512695312
1442,ISU-ILCC,ISU-ILCC_G51C4,43,1046.0,1011.0441284179688
1443,ISU-ILCC,ISU-ILCC_G51C4,44,1046.0,1012.8519897460938
1444,ISU-ILCC,ISU-ILCC_G51C4,45,1046.0,1014.7168579101562
1445,ISU-ILCC,ISU-ILCC_G51C4,46,1046.0,1016.5271606445312
1446,ISU-ILCC,ISU-ILCC_G51C4,47,1046.0,1018.3267211914062
1447,ISU-ILCC,ISU-ILCC_G51C4,48,1046.0,1020.0838623046875
1448,ISU-ILCC,ISU-ILCC_G51C4,49,1046.0,1017.699951171875
1449,ISU-ILCC,ISU-ILCC_G51C4,50,1046.0,1008.9314575195312
1450,ISU-ILCC,ISU-ILCC_G51C4,51,1046.0,1000.8060913085938
1451,ISU-ILCC,ISU-ILCC_G51C4,52,1046.0,997.2529296875
1452,ISU-ILCC,ISU-ILCC_G51C4,53,1046.0,993.9140625
1453,ISU-ILCC,ISU-ILCC_G51C4,54,1046.0,990.6863403320312
1454,ISU-ILCC,ISU-ILCC_G51C4,55,1046.0,987.4826049804688
1455,ISU-ILCC,ISU-ILCC_G51C4,56,1046.0,984.1942749023438
1456,ISU-ILCC,ISU-ILCC_G51C4,57,1046.0,980.9459228515625
1457,ISU-ILCC,ISU-ILCC_G51C4,58,1046.0,977.6083984375
1458,ISU-ILCC,ISU-ILCC_G51C4,59,1046.0,974.293212890625
1459,ISU-ILCC,ISU-ILCC_G51C4,60,1046.0,971.029296875
1460,ISU-ILCC,ISU-ILCC_G51C4,61,1046.0,967.7882690429688
1461,ISU-ILCC,ISU-ILCC_G51C4,62,1046.0,964.7172241210938
1462,ISU-ILCC,ISU-ILCC_G51C4,63,1046.0,961.8040161132812
1463,ISU-ILCC,ISU-ILCC_G51C4,64,1046.0,958.9627075195312
1464,ISU-ILCC,ISU-ILCC_G51C4,65,1046.0,956.1428833007812
1465,ISU-ILCC,ISU-ILCC_G51C4,66,1046.0,953.4149169921875
1466,ISU-ILCC,ISU-ILCC_G51C4,67,1046.0,950.7163696289062
1467,ISU-ILCC,ISU-ILCC_G51C4,68,1046.0,947.970458984375
1468,ISU-ILCC,ISU-ILCC_G51C4,69,1046.0,945.1526489257812
1469,ISU-ILCC,ISU-ILCC_G51C4,70,1046.0,942.34423828125
1470,ISU-ILCC,ISU-ILCC_G51C4,71,1046.0,939.53466796875
1471,ISU-ILCC,ISU-ILCC_G51C4,72,1046.0,936.8185424804688
1472,ISU-ILCC,ISU-ILCC_G51C4,73,1046.0,934.7006225585938
1473,ISU-ILCC,ISU-ILCC_G51C4,74,1046.0,937.2777709960938
1474,ISU-ILCC,ISU-ILCC_G51C4,75,1046.0,942.209716796875
1475,ISU-ILCC,ISU-ILCC_G51C4,76,1046.0,949.0040283203125
1476,ISU-ILCC,ISU-ILCC_G51C4,77,1046.0,948.2974853515625
1477,ISU-ILCC,ISU-ILCC_G51C4,78,1046.0,945.77294921875
1478,ISU-ILCC,ISU-ILCC_G51C4,79,1046.0,943.2548828125
1479,ISU-ILCC,ISU-ILCC_G51C4,80,1046.0,940.730224609375
1480,ISU-ILCC,ISU-ILCC_G51C4,81,1046.0,938.2017822265625
1481,ISU-ILCC,ISU-ILCC_G51C4,82,1046.0,935.6571044921875
1482,ISU-ILCC,ISU-ILCC_G51C4,83,1046.0,933.1417846679688
1483,ISU-ILCC,ISU-ILCC_G51C4,84,1046.0,930.4893188476562
1484,ISU-ILCC,ISU-ILCC_G51C4,85,1046.0,927.865234375
1485,ISU-ILCC,ISU-ILCC_G51C4,86,1046.0,925.3803100585938
1486,ISU-ILCC,ISU-ILCC_G51C4,87,1046.0,922.8963012695312
1487,ISU-ILCC,ISU-ILCC_G51C4,88,1046.0,920.3545532226562
1488,ISU-ILCC,ISU-ILCC_G51C4,89,1046.0,918.254150390625
1489,ISU-ILCC,ISU-ILCC_G51C4,90,1046.0,916.2711181640625
1490,ISU-ILCC,ISU-ILCC_G51C4,91,1046.0,914.3314208984375
1491,ISU-ILCC,ISU-ILCC_G51C4,92,1046.0,912.385498046875
1492,ISU-ILCC,ISU-ILCC_G51C4,93,1046.0,910.4400634765625
1493,ISU-ILCC,ISU-ILCC_G51C4,94,1046.0,908.5147705078125
1494,ISU-ILCC,ISU-ILCC_G51C4,95,1046.0,906.6106567382812
1495,ISU-ILCC,ISU-ILCC_G51C4,96,1046.0,904.8031005859375
1496,ISU-ILCC,ISU-ILCC_G51C4,97,1046.0,903.0111083984375
1497,ISU-ILCC,ISU-ILCC_G51C4,98,1046.0,901.4559936523438
1498,ISU-ILCC,ISU-ILCC_G51C4,99,1046.0,895.3175659179688
1499,ISU-ILCC,ISU-ILCC_G51C4,100,1046.0,886.7503662109375
1500,RWTH,RWTH_048,1,623.0,543.4712524414062
1501,RWTH,RWTH_048,2,623.0,603.6380615234375
1502,RWTH,RWTH_048,3,623.0,629.3204345703125
1503,RWTH,RWTH_048,4,623.0,645.2798461914062
1504,RWTH,RWTH_048,5,623.0,662.4076538085938
1505,RWTH,RWTH_048,6,623.0,672.4618530273438
1506,RWTH,RWTH_048,7,623.0,680.77783203125
1507,RWTH,RWTH_048,8,623.0,676.9461059570312
1508,RWTH,RWTH_048,9,623.0,672.7125854492188
1509,RWTH,RWTH_048,10,623.0,669.0308837890625
1510,RWTH,RWTH_048,11,623.0,665.3894653320312
1511,RWTH,RWTH_048,12,623.0,661.7122192382812
1512,RWTH,RWTH_048,13,623.0,658.1653442382812
1513,RWTH,RWTH_048,14,623.0,654.6096801757812
1514,RWTH,RWTH_048,15,623.0,651.0614013671875
1515,RWTH,RWTH_048,16,623.0,647.3502807617188
1516,RWTH,RWTH_048,17,623.0,645.5427856445312
1517,RWTH,RWTH_048,18,623.0,644.4810180664062
1518,RWTH,RWTH_048,19,623.0,643.5233154296875
1519,RWTH,RWTH_048,20,623.0,642.7413940429688
1520,RWTH,RWTH_048,21,623.0,641.79638671875
1521,RWTH,RWTH_048,22,623.0,641.0057373046875
1522,RWTH,RWTH_048,23,623.0,640.0322875976562
1523,RWTH,RWTH_048,24,623.0,639.5115356445312
1524,RWTH,RWTH_048,25,623.0,641.162109375
1525,RWTH,RWTH_048,26,623.0,644.8778686523438
1526,RWTH,RWTH_048,27,623.0,646.6019287109375
1527,RWTH,RWTH_048,28,623.0,646.7931518554688
1528,RWTH,RWTH_048,29,623.0,646.8394165039062
1529,RWTH,RWTH_048,30,623.0,646.8359375
1530,RWTH,RWTH_048,31,623.0,646.715087890625
1531,RWTH,RWTH_048,32,623.0,646.7846069335938
1532,RWTH,RWTH_048,33,623.0,646.783203125
1533,RWTH,RWTH_048,34,623.0,646.7465209960938
1534,RWTH,RWTH_048,35,623.0,646.7863159179688
1535,RWTH,RWTH_048,36,623.0,646.7879638671875
1536,RWTH,RWTH_048,37,623.0,646.8815307617188
1537,RWTH,RWTH_048,38,623.0,646.8153686523438
1538,RWTH,RWTH_048,39,623.0,646.7967529296875
1539,RWTH,RWTH_048,40,623.0,646.779296875
1540,RWTH,RWTH_048,41,623.0,646.7201538085938
1541,RWTH,RWTH_048,42,623.0,646.6531982421875
1542,RWTH,RWTH_048,43,623.0,646.7021484375
1543,RWTH,RWTH_048,44,623.0,646.803955078125
1544,RWTH,RWTH_048,45,623.0,646.1063842773438
1545,RWTH,RWTH_048,46,623.0,644.3547973632812
1546,RWTH,RWTH_048,47,623.0,642.7265625
1547,RWTH,RWTH_048,48,623.0,641.128662109375
1548,RWTH,RWTH_048,49,623.0,640.5277099609375
1549,RWTH,RWTH_048,50,623.0,641.7473754882812
1550,RWTH,RWTH_048,51,623.0,644.1040649414062
1551,RWTH,RWTH_048,52,623.0,645.375
1552,RWTH,RWTH_048,53,623.0,645.9043579101562
1553,RWTH,RWTH_048,54,623.0,646.49267578125
1554,RWTH,RWTH_048,55,623.0,647.0887451171875
1555,RWTH,RWTH_048,56,623.0,647.6133422851562
1556,RWTH,RWTH_048,57,623.0,648.099609375
1557,RWTH,RWTH_048,58,623.0,648.5671997070312
1558,RWTH,RWTH_048,59,623.0,649.0554809570312
1559,RWTH,RWTH_048,60,623.0,649.580078125
1560,RWTH,RWTH_048,61,623.0,650.0914916992188
1561,RWTH,RWTH_048,62,623.0,650.615966796875
1562,RWTH,RWTH_048,63,623.0,651.0401611328125
1563,RWTH,RWTH_048,64,623.0,651.4925537109375
1564,RWTH,RWTH_048,65,623.0,651.84130859375
1565,RWTH,RWTH_048,66,623.0,652.2416381835938
1566,RWTH,RWTH_048,67,623.0,652.3582763671875
1567,RWTH,RWTH_048,68,623.0,652.375
1568,RWTH,RWTH_048,69,623.0,652.4144897460938
1569,RWTH,RWTH_048,70,623.0,652.48779296875
1570,RWTH,RWTH_048,71,623.0,652.59765625
1571,RWTH,RWTH_048,72,623.0,652.6213989257812
1572,RWTH,RWTH_048,73,623.0,652.7288818359375
1573,RWTH,RWTH_048,74,623.0,652.363525390625
1574,RWTH,RWTH_048,75,623.0,651.8994750976562
1575,RWTH,RWTH_048,76,623.0,651.064453125
1576,RWTH,RWTH_048,77,623.0,650.169921875
1577,RWTH,RWTH_048,78,623.0,648.8381958007812
1578,RWTH,RWTH_048,79,623.0,647.4866943359375
1579,RWTH,RWTH_048,80,623.0,646.1282958984375
1580,RWTH,RWTH_048,81,623.0,644.8080444335938
1581,RWTH,RWTH_048,82,623.0,643.4766845703125
1582,RWTH,RWTH_048,83,623.0,642.1528930664062
1583,RWTH,RWTH_048,84,623.0,640.8008422851562
1584,RWTH,RWTH_048,85,623.0,639.4496459960938
1585,RWTH,RWTH_048,86,623.0,638.1412963867188
1586,RWTH,RWTH_048,87,623.0,637.8074951171875
1587,RWTH,RWTH_048,88,623.0,637.5958862304688
1588,RWTH,RWTH_048,89,623.0,637.379638671875
1589,RWTH,RWTH_048,90,623.0,637.1616821289062
1590,RWTH,RWTH_048,91,623.0,636.9361572265625
1591,RWTH,RWTH_048,92,623.0,636.7411499023438
1592,RWTH,RWTH_048,93,623.0,636.5423583984375
1593,RWTH,RWTH_048,94,623.0,636.3383178710938
1594,RWTH,RWTH_048,95,623.0,636.1224975585938
1595,RWTH,RWTH_048,96,623.0,635.9171752929688
1596,RWTH,RWTH_048,97,623.0,635.6873779296875
1597,RWTH,RWTH_048,98,623.0,635.487548828125
1598,RWTH,RWTH_048,99,623.0,635.620361328125
1599,RWTH,RWTH_048,100,623.0,636.3341674804688
1600,ISU-ILCC,ISU-ILCC_G25C1,1,728.0,974.58447265625
1601,ISU-ILCC,ISU-ILCC_G25C1,2,728.0,1071.1099853515625
1602,ISU-ILCC,ISU-ILCC_G25C1,3,728.0,1021.0189208984375
1603,ISU-ILCC,ISU-ILCC_G25C1,4,728.0,947.6356201171875
1604,ISU-ILCC,ISU-ILCC_G25C1,5,728.0,914.0052490234375
1605,ISU-ILCC,ISU-ILCC_G25C1,6,728.0,902.1242065429688
1606,ISU-ILCC,ISU-ILCC_G25C1,7,728.0,898.3775634765625
1607,ISU-ILCC,ISU-ILCC_G25C1,8,728.0,901.8463134765625
1608,ISU-ILCC,ISU-ILCC_G25C1,9,728.0,911.5872802734375
1609,ISU-ILCC,ISU-ILCC_G25C1,10,728.0,919.1851806640625
1610,ISU-ILCC,ISU-ILCC_G25C1,11,728.0,925.353271484375
1611,ISU-ILCC,ISU-ILCC_G25C1,12,728.0,936.2144165039062
1612,ISU-ILCC,ISU-ILCC_G25C1,13,728.0,949.1007690429688
1613,ISU-ILCC,ISU-ILCC_G25C1,14,728.0,958.4812622070312
1614,ISU-ILCC,ISU-ILCC_G25C1,15,728.0,964.2374267578125
1615,ISU-ILCC,ISU-ILCC_G25C1,16,728.0,968.1659545898438
1616,ISU-ILCC,ISU-ILCC_G25C1,17,728.0,972.1683959960938
1617,ISU-ILCC,ISU-ILCC_G25C1,18,728.0,976.7446899414062
1618,ISU-ILCC,ISU-ILCC_G25C1,19,728.0,978.5756225585938
1619,ISU-ILCC,ISU-ILCC_G25C1,20,728.0,980.5549926757812
1620,ISU-ILCC,ISU-ILCC_G25C1,21,728.0,982.2824096679688
1621,ISU-ILCC,ISU-ILCC_G25C1,22,728.0,983.55322265625
1622,ISU-ILCC,ISU-ILCC_G25C1,23,728.0,984.339111328125
1623,ISU-ILCC,ISU-ILCC_G25C1,24,728.0,996.0215454101562
1624,ISU-ILCC,ISU-ILCC_G25C1,25,728.0,1023.4984130859375
1625,ISU-ILCC,ISU-ILCC_G25C1,26,728.0,1055.5306396484375
1626,ISU-ILCC,ISU-ILCC_G25C1,27,728.0,1062.4102783203125
1627,ISU-ILCC,ISU-ILCC_G25C1,28,728.0,1061.8643798828125
1628,ISU-ILCC,ISU-ILCC_G25C1,29,728.0,1061.56982421875
1629,ISU-ILCC,ISU-ILCC_G25C1,30,728.0,1061.1134033203125
1630,ISU-ILCC,ISU-ILCC_G25C1,31,728.0,1060.8389892578125
1631,ISU-ILCC,ISU-ILCC_G25C1,32,728.0,1060.46923828125
1632,ISU-ILCC,ISU-ILCC_G25C1,33,728.0,1060.205322265625
1633,ISU-ILCC,ISU-ILCC_G25C1,34,728.0,1059.897216796875
1634,ISU-ILCC,ISU-ILCC_G25C1,35,728.0,1059.6129150390625
1635,ISU-ILCC,ISU-ILCC_G25C1,36,728.0,1059.32763671875
1636,ISU-ILCC,ISU-ILCC_G25C1,37,728.0,1058.981201171875
1637,ISU-ILCC,ISU-ILCC_G25C1,38,728.0,1058.705078125
1638,ISU-ILCC,ISU-ILCC_G25C1,39,728.0,1058.286865234375
1639,ISU-ILCC,ISU-ILCC_G25C1,40,728.0,1057.9866943359375
1640,ISU-ILCC,ISU-ILCC_G25C1,41,728.0,1057.577880859375
1641,ISU-ILCC,ISU-ILCC_G25C1,42,728.0,1057.549560546875
1642,ISU-ILCC,ISU-ILCC_G25C1,43,728.0,1057.6156005859375
1643,ISU-ILCC,ISU-ILCC_G25C1,44,728.0,1057.6302490234375
1644,ISU-ILCC,ISU-ILCC_G25C1,45,728.0,1057.73828125
1645,ISU-ILCC,ISU-ILCC_G25C1,46,728.0,1057.77294921875
1646,ISU-ILCC,ISU-ILCC_G25C1,47,728.0,1057.8822021484375
1647,ISU-ILCC,ISU-ILCC_G25C1,48,728.0,1057.814697265625
1648,ISU-ILCC,ISU-ILCC_G25C1,49,728.0,1056.0518798828125
1649,ISU-ILCC,ISU-ILCC_G25C1,50,728.0,1049.093017578125
1650,ISU-ILCC,ISU-ILCC_G25C1,51,728.0,1041.598876953125
1651,ISU-ILCC,ISU-ILCC_G25C1,52,728.0,1037.298095703125
1652,ISU-ILCC,ISU-ILCC_G25C1,53,728.0,1034.4022216796875
1653,ISU-ILCC,ISU-ILCC_G25C1,54,728.0,1031.94921875
1654,ISU-ILCC,ISU-ILCC_G25C1,55,728.0,1030.0604248046875
1655,ISU-ILCC,ISU-ILCC_G25C1,56,728.0,1028.224609375
1656,ISU-ILCC,ISU-ILCC_G25C1,57,728.0,1026.3624267578125
1657,ISU-ILCC,ISU-ILCC_G25C1,58,728.0,1023.9989013671875
1658,ISU-ILCC,ISU-ILCC_G25C1,59,728.0,1021.6312255859375
1659,ISU-ILCC,ISU-ILCC_G25C1,60,728.0,1019.1939697265625
1660,ISU-ILCC,ISU-ILCC_G25C1,61,728.0,1016.8421020507812
1661,ISU-ILCC,ISU-ILCC_G25C1,62,728.0,1014.4223022460938
1662,ISU-ILCC,ISU-ILCC_G25C1,63,728.0,1012.0820922851562
1663,ISU-ILCC,ISU-ILCC_G25C1,64,728.0,1009.7510986328125
1664,ISU-ILCC,ISU-ILCC_G25C1,65,728.0,1007.4496459960938
1665,ISU-ILCC,ISU-ILCC_G25C1,66,728.0,1005.1302490234375
1666,ISU-ILCC,ISU-ILCC_G25C1,67,728.0,1002.820068359375
1667,ISU-ILCC,ISU-ILCC_G25C1,68,728.0,1000.4909057617188
1668,ISU-ILCC,ISU-ILCC_G25C1,69,728.0,998.1480712890625
1669,ISU-ILCC,ISU-ILCC_G25C1,70,728.0,995.8369140625
1670,ISU-ILCC,ISU-ILCC_G25C1,71,728.0,993.482177734375
1671,ISU-ILCC,ISU-ILCC_G25C1,72,728.0,991.1740112304688
1672,ISU-ILCC,ISU-ILCC_G25C1,73,728.0,989.1687622070312
1673,ISU-ILCC,ISU-ILCC_G25C1,74,728.0,991.6402587890625
1674,ISU-ILCC,ISU-ILCC_G25C1,75,728.0,996.7245483398438
1675,ISU-ILCC,ISU-ILCC_G25C1,76,728.0,1001.9107666015625
1676,ISU-ILCC,ISU-ILCC_G25C1,77,728.0,1000.7940063476562
1677,ISU-ILCC,ISU-ILCC_G25C1,78,728.0,998.1879272460938
1678,ISU-ILCC,ISU-ILCC_G25C1,79,728.0,995.6145629882812
1679,ISU-ILCC,ISU-ILCC_G25C1,80,728.0,993.0113525390625
1680,ISU-ILCC,ISU-ILCC_G25C1,81,728.0,990.46337890625
1681,ISU-ILCC,ISU-ILCC_G25C1,82,728.0,987.8667602539062
1682,ISU-ILCC,ISU-ILCC_G25C1,83,728.0,985.3021240234375
1683,ISU-ILCC,ISU-ILCC_G25C1,84,728.0,982.7424926757812
1684,ISU-ILCC,ISU-ILCC_G25C1,85,728.0,980.17724609375
1685,ISU-ILCC,ISU-ILCC_G25C1,86,728.0,977.6254272460938
1686,ISU-ILCC,ISU-ILCC_G25C1,87,728.0,974.998046875
1687,ISU-ILCC,ISU-ILCC_G25C1,88,728.0,972.462890625
1688,ISU-ILCC,ISU-ILCC_G25C1,89,728.0,969.8721923828125
1689,ISU-ILCC,ISU-ILCC_G25C1,90,728.0,967.3251342773438
1690,ISU-ILCC,ISU-ILCC_G25C1,91,728.0,964.7279052734375
1691,ISU-ILCC,ISU-ILCC_G25C1,92,728.0,962.3277587890625
1692,ISU-ILCC,ISU-ILCC_G25C1,93,728.0,960.0327758789062
1693,ISU-ILCC,ISU-ILCC_G25C1,94,728.0,957.7780151367188
1694,ISU-ILCC,ISU-ILCC_G25C1,95,728.0,955.481201171875
1695,ISU-ILCC,ISU-ILCC_G25C1,96,728.0,953.1566162109375
1696,ISU-ILCC,ISU-ILCC_G25C1,97,728.0,950.92236328125
1697,ISU-ILCC,ISU-ILCC_G25C1,98,728.0,948.8118896484375
1698,ISU-ILCC,ISU-ILCC_G25C1,99,728.0,942.6256103515625
1699,ISU-ILCC,ISU-ILCC_G25C1,100,728.0,931.9727172851562
1700,ISU-ILCC,ISU-ILCC_G10C3,1,580.0,1103.8367919921875
1701,ISU-ILCC,ISU-ILCC_G10C3,2,580.0,1233.16552734375
1702,ISU-ILCC,ISU-ILCC_G10C3,3,580.0,1161.43359375
1703,ISU-ILCC,ISU-ILCC_G10C3,4,580.0,1066.0157470703125
1704,ISU-ILCC,ISU-ILCC_G10C3,5,580.0,996.5607299804688
1705,ISU-ILCC,ISU-ILCC_G10C3,6,580.0,943.9364624023438
1706,ISU-ILCC,ISU-ILCC_G10C3,7,580.0,915.1255493164062
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,897.9030151367188
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,889.7946166992188
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,881.5874633789062
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,874.2241821289062
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,879.54345703125
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,880.747802734375
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,880.323486328125
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,878.416748046875
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,877.272705078125
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,876.9406127929688
1717,ISU-ILCC,ISU-ILCC_G10C3,18,580.0,874.2575073242188
1718,ISU-ILCC,ISU-ILCC_G10C3,19,580.0,872.0118408203125
1719,ISU-ILCC,ISU-ILCC_G10C3,20,580.0,869.4334716796875
1720,ISU-ILCC,ISU-ILCC_G10C3,21,580.0,866.6854858398438
1721,ISU-ILCC,ISU-ILCC_G10C3,22,580.0,863.67626953125
1722,ISU-ILCC,ISU-ILCC_G10C3,23,580.0,860.5296020507812
1723,ISU-ILCC,ISU-ILCC_G10C3,24,580.0,865.8953857421875
1724,ISU-ILCC,ISU-ILCC_G10C3,25,580.0,881.0084838867188
1725,ISU-ILCC,ISU-ILCC_G10C3,26,580.0,897.3560791015625
1726,ISU-ILCC,ISU-ILCC_G10C3,27,580.0,894.421142578125
1727,ISU-ILCC,ISU-ILCC_G10C3,28,580.0,890.770751953125
1728,ISU-ILCC,ISU-ILCC_G10C3,29,580.0,887.2550659179688
1729,ISU-ILCC,ISU-ILCC_G10C3,30,580.0,883.5198974609375
1730,ISU-ILCC,ISU-ILCC_G10C3,31,580.0,879.5015869140625
1731,ISU-ILCC,ISU-ILCC_G10C3,32,580.0,875.4086303710938
1732,ISU-ILCC,ISU-ILCC_G10C3,33,580.0,871.162109375
1733,ISU-ILCC,ISU-ILCC_G10C3,34,580.0,867.0125732421875
1734,ISU-ILCC,ISU-ILCC_G10C3,35,580.0,863.0327758789062
1735,ISU-ILCC,ISU-ILCC_G10C3,36,580.0,858.776123046875
1736,ISU-ILCC,ISU-ILCC_G10C3,37,580.0,854.8250732421875
1737,ISU-ILCC,ISU-ILCC_G10C3,38,580.0,851.0457153320312
1738,ISU-ILCC,ISU-ILCC_G10C3,39,580.0,847.1065063476562
1739,ISU-ILCC,ISU-ILCC_G10C3,40,580.0,842.8902587890625
1740,ISU-ILCC,ISU-ILCC_G10C3,41,580.0,838.5429077148438
1741,ISU-ILCC,ISU-ILCC_G10C3,42,580.0,834.2838134765625
1742,ISU-ILCC,ISU-ILCC_G10C3,43,580.0,829.9185791015625
1743,ISU-ILCC,ISU-ILCC_G10C3,44,580.0,825.6900024414062
1744,ISU-ILCC,ISU-ILCC_G10C3,45,580.0,821.6240234375
1745,ISU-ILCC,ISU-ILCC_G10C3,46,580.0,817.478515625
1746,ISU-ILCC,ISU-ILCC_G10C3,47,580.0,813.6434936523438
1747,ISU-ILCC,ISU-ILCC_G10C3,48,580.0,810.1605834960938
1748,ISU-ILCC,ISU-ILCC_G10C3,49,580.0,806.3932495117188
1749,ISU-ILCC,ISU-ILCC_G10C3,50,580.0,801.002685546875
1750,ISU-ILCC,ISU-ILCC_G10C3,51,580.0,797.4592895507812
1751,ISU-ILCC,ISU-ILCC_G10C3,52,580.0,796.3179321289062
1752,ISU-ILCC,ISU-ILCC_G10C3,53,580.0,795.351806640625
1753,ISU-ILCC,ISU-ILCC_G10C3,54,580.0,794.4459228515625
1754,ISU-ILCC,ISU-ILCC_G10C3,55,580.0,793.4697265625
1755,ISU-ILCC,ISU-ILCC_G10C3,56,580.0,792.5327758789062
1756,ISU-ILCC,ISU-ILCC_G10C3,57,580.0,791.4306640625
1757,ISU-ILCC,ISU-ILCC_G10C3,58,580.0,790.4393310546875
1758,ISU-ILCC,ISU-ILCC_G10C3,59,580.0,789.5504760742188
1759,ISU-ILCC,ISU-ILCC_G10C3,60,580.0,788.7314453125
1760,ISU-ILCC,ISU-ILCC_G10C3,61,580.0,788.6299438476562
1761,ISU-ILCC,ISU-ILCC_G10C3,62,580.0,788.85009765625
1762,ISU-ILCC,ISU-ILCC_G10C3,63,580.0,789.1453857421875
1763,ISU-ILCC,ISU-ILCC_G10C3,64,580.0,789.4899291992188
1764,ISU-ILCC,ISU-ILCC_G10C3,65,580.0,789.837646484375
1765,ISU-ILCC,ISU-ILCC_G10C3,66,580.0,790.3169555664062
1766,ISU-ILCC,ISU-ILCC_G10C3,67,580.0,791.6049194335938
1767,ISU-ILCC,ISU-ILCC_G10C3,68,580.0,792.7924194335938
1768,ISU-ILCC,ISU-ILCC_G10C3,69,580.0,793.9680786132812
1769,ISU-ILCC,ISU-ILCC_G10C3,70,580.0,795.1314086914062
1770,ISU-ILCC,ISU-ILCC_G10C3,71,580.0,796.830810546875
1771,ISU-ILCC,ISU-ILCC_G10C3,72,580.0,798.7374267578125
1772,ISU-ILCC,ISU-ILCC_G10C3,73,580.0,800.5912475585938
1773,ISU-ILCC,ISU-ILCC_G10C3,74,580.0,803.8787231445312
1774,ISU-ILCC,ISU-ILCC_G10C3,75,580.0,806.9236450195312
1775,ISU-ILCC,ISU-ILCC_G10C3,76,580.0,808.8092651367188
1776,ISU-ILCC,ISU-ILCC_G10C3,77,580.0,809.0723266601562
1777,ISU-ILCC,ISU-ILCC_G10C3,78,580.0,810.4910888671875
1778,ISU-ILCC,ISU-ILCC_G10C3,79,580.0,811.9869995117188
1779,ISU-ILCC,ISU-ILCC_G10C3,80,580.0,813.55078125
1780,ISU-ILCC,ISU-ILCC_G10C3,81,580.0,815.0555419921875
1781,ISU-ILCC,ISU-ILCC_G10C3,82,580.0,816.549560546875
1782,ISU-ILCC,ISU-ILCC_G10C3,83,580.0,818.0703735351562
1783,ISU-ILCC,ISU-ILCC_G10C3,84,580.0,819.5703125
1784,ISU-ILCC,ISU-ILCC_G10C3,85,580.0,820.2567749023438
1785,ISU-ILCC,ISU-ILCC_G10C3,86,580.0,818.520751953125
1786,ISU-ILCC,ISU-ILCC_G10C3,87,580.0,816.7775268554688
1787,ISU-ILCC,ISU-ILCC_G10C3,88,580.0,815.0924072265625
1788,ISU-ILCC,ISU-ILCC_G10C3,89,580.0,813.4296875
1789,ISU-ILCC,ISU-ILCC_G10C3,90,580.0,811.81982421875
1790,ISU-ILCC,ISU-ILCC_G10C3,91,580.0,810.3018798828125
1791,ISU-ILCC,ISU-ILCC_G10C3,92,580.0,808.6892700195312
1792,ISU-ILCC,ISU-ILCC_G10C3,93,580.0,807.0558471679688
1793,ISU-ILCC,ISU-ILCC_G10C3,94,580.0,805.4395141601562
1794,ISU-ILCC,ISU-ILCC_G10C3,95,580.0,803.8560180664062
1795,ISU-ILCC,ISU-ILCC_G10C3,96,580.0,802.1971435546875
1796,ISU-ILCC,ISU-ILCC_G10C3,97,580.0,800.4889526367188
1797,ISU-ILCC,ISU-ILCC_G10C3,98,580.0,798.933349609375
1798,ISU-ILCC,ISU-ILCC_G10C3,99,580.0,794.69873046875
1799,ISU-ILCC,ISU-ILCC_G10C3,100,580.0,785.7113647460938
1800,SDU,SDU_Battery_31,1,138.0,343.18389892578125
1801,SDU,SDU_Battery_31,2,138.0,355.2840881347656
1802,SDU,SDU_Battery_31,3,138.0,331.38067626953125
1803,SDU,SDU_Battery_31,4,138.0,312.6773986816406
1804,SDU,SDU_Battery_31,5,138.0,308.9122009277344
1805,SDU,SDU_Battery_31,6,138.0,302.4525451660156
1806,SDU,SDU_Battery_31,7,138.0,299.1965026855469
1807,SDU,SDU_Battery_31,8,138.0,298.0809020996094
1808,SDU,SDU_Battery_31,9,138.0,302.2183532714844
1809,SDU,SDU_Battery_31,10,138.0,305.5345458984375
1810,SDU,SDU_Battery_31,11,138.0,306.778564453125
1811,SDU,SDU_Battery_31,12,138.0,304.8097229003906
1812,SDU,SDU_Battery_31,13,138.0,302.86004638671875
1813,SDU,SDU_Battery_31,14,138.0,300.8745422363281
1814,SDU,SDU_Battery_31,15,138.0,298.97747802734375
1815,SDU,SDU_Battery_31,16,138.0,297.0229187011719
