sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1952,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,3025.20458984375
1953,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,3022.271484375
1954,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,3024.8955078125
1955,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,3023.12841796875
1956,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,3023.083251953125
1957,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,3022.2529296875
1958,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,3024.967041015625
1959,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,3027.068603515625
1960,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,3027.08544921875
1961,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,3024.2529296875
1962,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,3021.44287109375
1963,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,3017.41845703125
1964,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,3022.548583984375
1965,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,3015.186767578125
1966,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,3014.40625
1967,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,3017.473388671875
1968,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,3013.47802734375
1969,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,3014.51318359375
1970,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,3014.643798828125
1971,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,3018.157958984375
1972,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,3018.804443359375
1973,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,3021.6689453125
1974,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,3020.433349609375
1975,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,3021.318115234375
1976,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,3018.489990234375
1977,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,3026.620849609375
1978,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,3022.695068359375
1979,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,3016.533935546875
1980,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,3017.945556640625
1981,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,3021.170654296875
1982,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,3017.355224609375
1983,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,3022.074951171875
1984,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,3019.468505859375
1985,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,3017.37646484375
1986,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,3018.90966796875
1987,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,3021.310791015625
1988,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,3017.376220703125
1989,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,3015.811767578125
1990,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,3017.174072265625
1991,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,3009.309814453125
1992,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,3014.88525390625
1993,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,3017.332763671875
1994,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,3013.956298828125
1995,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,3016.60791015625
1996,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,3012.70849609375
1997,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,3013.12451171875
1998,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,3016.24267578125
1999,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,3013.9404296875
2000,ISU-ILCC,ISU-ILCC_G47C2,1,1494.0,1263.5718994140625
2001,ISU-ILCC,ISU-ILCC_G47C2,2,1494.0,1354.09619140625
2002,ISU-ILCC,ISU-ILCC_G47C2,3,1494.0,1388.3487548828125
2003,ISU-ILCC,ISU-ILCC_G47C2,4,1494.0,1392.7501220703125
2004,ISU-ILCC,ISU-ILCC_G47C2,5,1494.0,1384.0272216796875
2005,ISU-ILCC,ISU-ILCC_G47C2,6,1494.0,1374.5914306640625
2006,ISU-ILCC,ISU-ILCC_G47C2,7,1494.0,1363.98095703125
2007,ISU-ILCC,ISU-ILCC_G47C2,8,1494.0,1356.9735107421875
2008,ISU-ILCC,ISU-ILCC_G47C2,9,1494.0,1351.771728515625
2009,ISU-ILCC,ISU-ILCC_G47C2,10,1494.0,1346.7550048828125
2010,ISU-ILCC,ISU-ILCC_G47C2,11,1494.0,1343.6630859375
2011,ISU-ILCC,ISU-ILCC_G47C2,12,1494.0,1340.56201171875
2012,ISU-ILCC,ISU-ILCC_G47C2,13,1494.0,1338.34375
2013,ISU-ILCC,ISU-ILCC_G47C2,14,1494.0,1335.8524169921875
2014,ISU-ILCC,ISU-ILCC_G47C2,15,1494.0,1334.165771484375
2015,ISU-ILCC,ISU-ILCC_G47C2,16,1494.0,1331.5301513671875
2016,ISU-ILCC,ISU-ILCC_G47C2,17,1494.0,1331.5137939453125
2017,ISU-ILCC,ISU-ILCC_G47C2,18,1494.0,1331.1300048828125
2018,ISU-ILCC,ISU-ILCC_G47C2,19,1494.0,1330.5828857421875
2019,ISU-ILCC,ISU-ILCC_G47C2,20,1494.0,1330.5462646484375
2020,ISU-ILCC,ISU-ILCC_G47C2,21,1494.0,1330.0616455078125
2021,ISU-ILCC,ISU-ILCC_G47C2,22,1494.0,1329.2197265625
2022,ISU-ILCC,ISU-ILCC_G47C2,23,1494.0,1329.0428466796875
2023,ISU-ILCC,ISU-ILCC_G47C2,24,1494.0,1329.11572265625
2024,ISU-ILCC,ISU-ILCC_G47C2,25,1494.0,1328.983642578125
2025,ISU-ILCC,ISU-ILCC_G47C2,26,1494.0,1328.90478515625
2026,ISU-ILCC,ISU-ILCC_G47C2,27,1494.0,1329.3770751953125
2027,ISU-ILCC,ISU-ILCC_G47C2,28,1494.0,1329.96630859375
2028,ISU-ILCC,ISU-ILCC_G47C2,29,1494.0,1330.1851806640625
2029,ISU-ILCC,ISU-ILCC_G47C2,30,1494.0,1330.9310302734375
2030,ISU-ILCC,ISU-ILCC_G47C2,31,1494.0,1331.0589599609375
2031,ISU-ILCC,ISU-ILCC_G47C2,32,1494.0,1330.9315185546875
2032,ISU-ILCC,ISU-ILCC_G47C2,33,1494.0,1331.159423828125
2033,ISU-ILCC,ISU-ILCC_G47C2,34,1494.0,1332.2930908203125
2034,ISU-ILCC,ISU-ILCC_G47C2,35,1494.0,1333.061279296875
2035,ISU-ILCC,ISU-ILCC_G47C2,36,1494.0,1333.1697998046875
2036,ISU-ILCC,ISU-ILCC_G47C2,37,1494.0,1333.40283203125
2037,ISU-ILCC,ISU-ILCC_G47C2,38,1494.0,1333.9100341796875
2038,ISU-ILCC,ISU-ILCC_G47C2,39,1494.0,1334.199951171875
2039,ISU-ILCC,ISU-ILCC_G47C2,40,1494.0,1334.625244140625
2040,ISU-ILCC,ISU-ILCC_G47C2,41,1494.0,1335.8035888671875
2041,ISU-ILCC,ISU-ILCC_G47C2,42,1494.0,1336.0897216796875
2042,ISU-ILCC,ISU-ILCC_G47C2,43,1494.0,1335.916748046875
2043,ISU-ILCC,ISU-ILCC_G47C2,44,1494.0,1336.6011962890625
2044,ISU-ILCC,ISU-ILCC_G47C2,45,1494.0,1336.9239501953125
2045,ISU-ILCC,ISU-ILCC_G47C2,46,1494.0,1337.4344482421875
2046,ISU-ILCC,ISU-ILCC_G47C2,47,1494.0,1337.751220703125
2047,ISU-ILCC,ISU-ILCC_G47C2,48,1494.0,1337.8731689453125
2048,ISU-ILCC,ISU-ILCC_G47C2,49,1494.0,1338.2381591796875
2049,ISU-ILCC,ISU-ILCC_G47C2,50,1494.0,1338.1268310546875
2050,ISU-ILCC,ISU-ILCC_G47C2,51,1494.0,1338.0230712890625
2051,ISU-ILCC,ISU-ILCC_G47C2,52,1494.0,1338.514404296875
2052,ISU-ILCC,ISU-ILCC_G47C2,53,1494.0,1338.3712158203125
2053,ISU-ILCC,ISU-ILCC_G47C2,54,1494.0,1338.8868408203125
2054,ISU-ILCC,ISU-ILCC_G47C2,55,1494.0,1338.7296142578125
2055,ISU-ILCC,ISU-ILCC_G47C2,56,1494.0,1339.3131103515625
2056,ISU-ILCC,ISU-ILCC_G47C2,57,1494.0,1339.4873046875
2057,ISU-ILCC,ISU-ILCC_G47C2,58,1494.0,1339.4217529296875
2058,ISU-ILCC,ISU-ILCC_G47C2,59,1494.0,1339.1934814453125
2059,ISU-ILCC,ISU-ILCC_G47C2,60,1494.0,1339.234619140625
2060,ISU-ILCC,ISU-ILCC_G47C2,61,1494.0,1338.95751953125
2061,ISU-ILCC,ISU-ILCC_G47C2,62,1494.0,1338.907958984375
2062,ISU-ILCC,ISU-ILCC_G47C2,63,1494.0,1339.7041015625
2063,ISU-ILCC,ISU-ILCC_G47C2,64,1494.0,1340.447509765625
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,1340.718505859375
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,1340.3658447265625
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,1340.6119384765625
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,1340.2467041015625
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,1340.9443359375
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,1341.1947021484375
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,1341.6650390625
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,1341.3677978515625
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,1341.897216796875
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,1342.5478515625
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,1342.0738525390625
2075,ISU-ILCC,ISU-ILCC_G47C2,76,1494.0,1342.0277099609375
2076,ISU-ILCC,ISU-ILCC_G47C2,77,1494.0,1341.821533203125
2077,ISU-ILCC,ISU-ILCC_G47C2,78,1494.0,1342.6907958984375
2078,ISU-ILCC,ISU-ILCC_G47C2,79,1494.0,1343.29931640625
2079,ISU-ILCC,ISU-ILCC_G47C2,80,1494.0,1343.745849609375
2080,ISU-ILCC,ISU-ILCC_G47C2,81,1494.0,1344.2344970703125
2081,ISU-ILCC,ISU-ILCC_G47C2,82,1494.0,1344.3861083984375
2082,ISU-ILCC,ISU-ILCC_G47C2,83,1494.0,1344.5758056640625
2083,ISU-ILCC,ISU-ILCC_G47C2,84,1494.0,1344.516845703125
2084,ISU-ILCC,ISU-ILCC_G47C2,85,1494.0,1345.6162109375
2085,ISU-ILCC,ISU-ILCC_G47C2,86,1494.0,1345.2259521484375
2086,ISU-ILCC,ISU-ILCC_G47C2,87,1494.0,1345.762939453125
2087,ISU-ILCC,ISU-ILCC_G47C2,88,1494.0,1345.781982421875
2088,ISU-ILCC,ISU-ILCC_G47C2,89,1494.0,1346.3931884765625
2089,ISU-ILCC,ISU-ILCC_G47C2,90,1494.0,1346.580322265625
2090,ISU-ILCC,ISU-ILCC_G47C2,91,1494.0,1347.256103515625
2091,ISU-ILCC,ISU-ILCC_G47C2,92,1494.0,1347.6588134765625
2092,ISU-ILCC,ISU-ILCC_G47C2,93,1494.0,1347.17138671875
2093,ISU-ILCC,ISU-ILCC_G47C2,94,1494.0,1347.1943359375
2094,ISU-ILCC,ISU-ILCC_G47C2,95,1494.0,1347.5008544921875
2095,ISU-ILCC,ISU-ILCC_G47C2,96,1494.0,1347.4931640625
2096,ISU-ILCC,ISU-ILCC_G47C2,97,1494.0,1347.161376953125
2097,ISU-ILCC,ISU-ILCC_G47C2,98,1494.0,1335.8560791015625
2098,ISU-ILCC,ISU-ILCC_G47C2,99,1494.0,1333.3504638671875
2099,ISU-ILCC,ISU-ILCC_G47C2,100,1494.0,1331.8277587890625
2100,XJTU,XJTU_2C_battery-2,1,406.0,493.956787109375
2101,XJTU,XJTU_2C_battery-2,2,406.0,447.08343505859375
2102,XJTU,XJTU_2C_battery-2,3,406.0,433.5592346191406
2103,XJTU,XJTU_2C_battery-2,4,406.0,427.9535827636719
2104,XJTU,XJTU_2C_battery-2,5,406.0,421.6923828125
2105,XJTU,XJTU_2C_battery-2,6,406.0,416.1348571777344
2106,XJTU,XJTU_2C_battery-2,7,406.0,411.2978820800781
2107,XJTU,XJTU_2C_battery-2,8,406.0,407.4059143066406
2108,XJTU,XJTU_2C_battery-2,9,406.0,404.39874267578125
2109,XJTU,XJTU_2C_battery-2,10,406.0,399.89691162109375
2110,XJTU,XJTU_2C_battery-2,11,406.0,396.9222717285156
2111,XJTU,XJTU_2C_battery-2,12,406.0,394.8246154785156
2112,XJTU,XJTU_2C_battery-2,13,406.0,393.22869873046875
2113,XJTU,XJTU_2C_battery-2,14,406.0,391.75787353515625
2114,XJTU,XJTU_2C_battery-2,15,406.0,390.340576171875
2115,XJTU,XJTU_2C_battery-2,16,406.0,389.32958984375
2116,XJTU,XJTU_2C_battery-2,17,406.0,388.4863586425781
2117,XJTU,XJTU_2C_battery-2,18,406.0,387.6466979980469
2118,XJTU,XJTU_2C_battery-2,19,406.0,386.8900451660156
2119,XJTU,XJTU_2C_battery-2,20,406.0,386.6946716308594
2120,XJTU,XJTU_2C_battery-2,21,406.0,386.3360900878906
2121,XJTU,XJTU_2C_battery-2,22,406.0,386.09210205078125
2122,XJTU,XJTU_2C_battery-2,23,406.0,385.5530090332031
2123,XJTU,XJTU_2C_battery-2,24,406.0,385.3094482421875
2124,XJTU,XJTU_2C_battery-2,25,406.0,384.87530517578125
2125,XJTU,XJTU_2C_battery-2,26,406.0,384.50152587890625
2126,XJTU,XJTU_2C_battery-2,27,406.0,384.236328125
2127,XJTU,XJTU_2C_battery-2,28,406.0,383.80023193359375
2128,XJTU,XJTU_2C_battery-2,29,406.0,383.32470703125
2129,XJTU,XJTU_2C_battery-2,30,406.0,382.7791442871094
2130,XJTU,XJTU_2C_battery-2,31,406.0,382.314208984375
2131,XJTU,XJTU_2C_battery-2,32,406.0,381.9036560058594
2132,XJTU,XJTU_2C_battery-2,33,406.0,381.37713623046875
2133,XJTU,XJTU_2C_battery-2,34,406.0,381.04632568359375
2134,XJTU,XJTU_2C_battery-2,35,406.0,380.88592529296875
2135,XJTU,XJTU_2C_battery-2,36,406.0,380.7458801269531
2136,XJTU,XJTU_2C_battery-2,37,406.0,380.8486328125
2137,XJTU,XJTU_2C_battery-2,38,406.0,380.5445556640625
2138,XJTU,XJTU_2C_battery-2,39,406.0,380.53619384765625
2139,XJTU,XJTU_2C_battery-2,40,406.0,380.5345458984375
2140,XJTU,XJTU_2C_battery-2,41,406.0,380.4169616699219
2141,XJTU,XJTU_2C_battery-2,42,406.0,380.3445739746094
2142,XJTU,XJTU_2C_battery-2,43,406.0,380.12249755859375
2143,XJTU,XJTU_2C_battery-2,44,406.0,379.2168273925781
2144,XJTU,XJTU_2C_battery-2,45,406.0,378.8977966308594
2145,XJTU,XJTU_2C_battery-2,46,406.0,378.68133544921875
2146,XJTU,XJTU_2C_battery-2,47,406.0,378.56048583984375
2147,XJTU,XJTU_2C_battery-2,48,406.0,380.53680419921875
2148,XJTU,XJTU_2C_battery-2,49,406.0,380.1002502441406
2149,XJTU,XJTU_2C_battery-2,50,406.0,379.40826416015625
2150,XJTU,XJTU_2C_battery-2,51,406.0,378.6910400390625
2151,XJTU,XJTU_2C_battery-2,52,406.0,377.98236083984375
2152,XJTU,XJTU_2C_battery-2,53,406.0,377.30438232421875
2153,XJTU,XJTU_2C_battery-2,54,406.0,376.6901550292969
2154,XJTU,XJTU_2C_battery-2,55,406.0,376.3052978515625
2155,XJTU,XJTU_2C_battery-2,56,406.0,376.72796630859375
2156,XJTU,XJTU_2C_battery-2,57,406.0,376.7332763671875
2157,XJTU,XJTU_2C_battery-2,58,406.0,376.7219543457031
2158,XJTU,XJTU_2C_battery-2,59,406.0,377.7240295410156
2159,XJTU,XJTU_2C_battery-2,60,406.0,378.30743408203125
2160,XJTU,XJTU_2C_battery-2,61,406.0,378.13970947265625
2161,XJTU,XJTU_2C_battery-2,62,406.0,377.6317443847656
2162,XJTU,XJTU_2C_battery-2,63,406.0,376.8913269042969
2163,XJTU,XJTU_2C_battery-2,64,406.0,376.3239440917969
2164,XJTU,XJTU_2C_battery-2,65,406.0,375.78173828125
2165,XJTU,XJTU_2C_battery-2,66,406.0,375.1615905761719
2166,XJTU,XJTU_2C_battery-2,67,406.0,374.6183166503906
2167,XJTU,XJTU_2C_battery-2,68,406.0,373.95245361328125
2168,XJTU,XJTU_2C_battery-2,69,406.0,375.09014892578125
2169,XJTU,XJTU_2C_battery-2,70,406.0,375.9311218261719
2170,XJTU,XJTU_2C_battery-2,71,406.0,376.3571472167969
2171,XJTU,XJTU_2C_battery-2,72,406.0,376.6022033691406
2172,XJTU,XJTU_2C_battery-2,73,406.0,376.5531311035156
2173,XJTU,XJTU_2C_battery-2,74,406.0,376.4159240722656
2174,XJTU,XJTU_2C_battery-2,75,406.0,376.31842041015625
2175,XJTU,XJTU_2C_battery-2,76,406.0,376.0420837402344
2176,XJTU,XJTU_2C_battery-2,77,406.0,375.66455078125
2177,XJTU,XJTU_2C_battery-2,78,406.0,375.32440185546875
2178,XJTU,XJTU_2C_battery-2,79,406.0,374.65093994140625
2179,XJTU,XJTU_2C_battery-2,80,406.0,374.6227111816406
2180,XJTU,XJTU_2C_battery-2,81,406.0,374.9427490234375
2181,XJTU,XJTU_2C_battery-2,82,406.0,375.5994567871094
2182,XJTU,XJTU_2C_battery-2,83,406.0,377.2827453613281
2183,XJTU,XJTU_2C_battery-2,84,406.0,377.5575256347656
2184,XJTU,XJTU_2C_battery-2,85,406.0,376.9903259277344
2185,XJTU,XJTU_2C_battery-2,86,406.0,376.32940673828125
2186,XJTU,XJTU_2C_battery-2,87,406.0,375.7333679199219
2187,XJTU,XJTU_2C_battery-2,88,406.0,375.0829162597656
2188,XJTU,XJTU_2C_battery-2,89,406.0,374.2283020019531
2189,XJTU,XJTU_2C_battery-2,90,406.0,373.61700439453125
2190,XJTU,XJTU_2C_battery-2,91,406.0,373.0546569824219
2191,XJTU,XJTU_2C_battery-2,92,406.0,372.4192199707031
2192,XJTU,XJTU_2C_battery-2,93,406.0,371.9876403808594
2193,XJTU,XJTU_2C_battery-2,94,406.0,371.5524597167969
2194,XJTU,XJTU_2C_battery-2,95,406.0,371.61993408203125
2195,XJTU,XJTU_2C_battery-2,96,406.0,371.95294189453125
2196,XJTU,XJTU_2C_battery-2,97,406.0,371.76324462890625
2197,XJTU,XJTU_2C_battery-2,98,406.0,371.6296081542969
2198,XJTU,XJTU_2C_battery-2,99,406.0,371.3817443847656
2199,XJTU,XJTU_2C_battery-2,100,406.0,370.6558532714844
2200,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,762.2042846679688
2201,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,726.1344604492188
2202,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,727.2005004882812
2203,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,730.1974487304688
2204,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,732.4047241210938
2205,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,734.9609985351562
2206,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,737.4508056640625
2207,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,739.0608520507812
2208,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,740.4334106445312
2209,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,741.5994873046875
2210,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,742.5918579101562
2211,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,743.4398803710938
2212,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,744.0635986328125
2213,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,744.5269775390625
2214,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,744.9318237304688
2215,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,745.331298828125
2216,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,745.6053466796875
2217,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,745.9483642578125
2218,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,746.1893310546875
2219,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,746.3673706054688
2220,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,746.6280517578125
2221,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,746.7175903320312
2222,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,746.9850463867188
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,747.2280883789062
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,747.52587890625
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,747.6589965820312
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,747.9276123046875
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,748.2490234375
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,748.4479370117188
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,748.6084594726562
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,748.7579345703125
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,748.9607543945312
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,749.120361328125
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,749.5037841796875
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,749.7581787109375
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,750.020751953125
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,750.017822265625
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,750.1190185546875
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,750.2225952148438
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,750.5068359375
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,750.5333862304688
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,750.6343383789062
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,750.987548828125
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,751.0562744140625
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,751.3328247070312
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,751.5347900390625
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,751.7626953125
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,752.1365356445312
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,752.4199829101562
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,752.8759765625
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,753.441650390625
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,753.8482666015625
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,754.2907104492188
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,754.4452514648438
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,754.2946166992188
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,754.3941650390625
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,754.47216796875
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,754.5262451171875
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,754.2310180664062
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,754.1597290039062
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,754.1171264648438
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,754.2848510742188
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,754.522705078125
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,754.5918579101562
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,754.689453125
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,754.7871704101562
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,754.8442993164062
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,754.977294921875
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,754.885498046875
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,755.2304077148438
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,755.42578125
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,755.439453125
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,755.5206298828125
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,755.7349243164062
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,755.6575317382812
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,755.4404296875
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,755.4716796875
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,755.676025390625
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,755.9335327148438
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,756.23876953125
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,756.5021362304688
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,756.7814331054688
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,756.68603515625
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,756.8328247070312
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,756.9175415039062
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,757.230712890625
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,757.517578125
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,755.2416381835938
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,754.6130981445312
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,754.3386840820312
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,753.9979858398438
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,754.27197265625
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,754.2007446289062
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,754.4782104492188
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,754.6980590820312
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,755.168212890625
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,755.4867553710938
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,756.24267578125
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,756.3890380859375
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,756.666259765625
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1632.2161865234375
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1559.8648681640625
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1357.4674072265625
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1269.6959228515625
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1225.4468994140625
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1198.1331787109375
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1182.7008056640625
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1175.0394287109375
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1171.0772705078125
