sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2006,ISU-ILCC,ISU-ILCC_G47C2,7,1494.0,859.2117919921875
2007,ISU-ILCC,ISU-ILCC_G47C2,8,1494.0,845.7113037109375
2008,ISU-ILCC,ISU-ILCC_G47C2,9,1494.0,841.0838623046875
2009,ISU-ILCC,ISU-ILCC_G47C2,10,1494.0,837.7728271484375
2010,ISU-ILCC,ISU-ILCC_G47C2,11,1494.0,835.8968505859375
2011,ISU-ILCC,ISU-ILCC_G47C2,12,1494.0,836.292724609375
2012,ISU-ILCC,ISU-ILCC_G47C2,13,1494.0,831.1546020507812
2013,ISU-ILCC,ISU-ILCC_G47C2,14,1494.0,828.448974609375
2014,ISU-ILCC,ISU-ILCC_G47C2,15,1494.0,828.3927612304688
2015,ISU-ILCC,ISU-ILCC_G47C2,16,1494.0,830.3357543945312
2016,ISU-ILCC,ISU-ILCC_G47C2,17,1494.0,830.9501953125
2017,ISU-ILCC,ISU-ILCC_G47C2,18,1494.0,832.3759155273438
2018,ISU-ILCC,ISU-ILCC_G47C2,19,1494.0,828.6522827148438
2019,ISU-ILCC,ISU-ILCC_G47C2,20,1494.0,827.54443359375
2020,ISU-ILCC,ISU-ILCC_G47C2,21,1494.0,827.0701293945312
2021,ISU-ILCC,ISU-ILCC_G47C2,22,1494.0,828.8392944335938
2022,ISU-ILCC,ISU-ILCC_G47C2,23,1494.0,835.2994384765625
2023,ISU-ILCC,ISU-ILCC_G47C2,24,1494.0,844.6691284179688
2024,ISU-ILCC,ISU-ILCC_G47C2,25,1494.0,841.6544189453125
2025,ISU-ILCC,ISU-ILCC_G47C2,26,1494.0,826.6558227539062
2026,ISU-ILCC,ISU-ILCC_G47C2,27,1494.0,816.5494384765625
2027,ISU-ILCC,ISU-ILCC_G47C2,28,1494.0,809.1085205078125
2028,ISU-ILCC,ISU-ILCC_G47C2,29,1494.0,805.6112060546875
2029,ISU-ILCC,ISU-ILCC_G47C2,30,1494.0,802.8814697265625
2030,ISU-ILCC,ISU-ILCC_G47C2,31,1494.0,800.0241088867188
2031,ISU-ILCC,ISU-ILCC_G47C2,32,1494.0,799.7625122070312
2032,ISU-ILCC,ISU-ILCC_G47C2,33,1494.0,797.9186401367188
2033,ISU-ILCC,ISU-ILCC_G47C2,34,1494.0,799.3738403320312
2034,ISU-ILCC,ISU-ILCC_G47C2,35,1494.0,800.9271850585938
2035,ISU-ILCC,ISU-ILCC_G47C2,36,1494.0,801.7392578125
2036,ISU-ILCC,ISU-ILCC_G47C2,37,1494.0,801.9843139648438
2037,ISU-ILCC,ISU-ILCC_G47C2,38,1494.0,802.686279296875
2038,ISU-ILCC,ISU-ILCC_G47C2,39,1494.0,801.1380004882812
2039,ISU-ILCC,ISU-ILCC_G47C2,40,1494.0,800.3036499023438
2040,ISU-ILCC,ISU-ILCC_G47C2,41,1494.0,799.0568237304688
2041,ISU-ILCC,ISU-ILCC_G47C2,42,1494.0,795.1002807617188
2042,ISU-ILCC,ISU-ILCC_G47C2,43,1494.0,797.179443359375
2043,ISU-ILCC,ISU-ILCC_G47C2,44,1494.0,801.1288452148438
2044,ISU-ILCC,ISU-ILCC_G47C2,45,1494.0,797.7687377929688
2045,ISU-ILCC,ISU-ILCC_G47C2,46,1494.0,796.1995239257812
2046,ISU-ILCC,ISU-ILCC_G47C2,47,1494.0,793.344970703125
2047,ISU-ILCC,ISU-ILCC_G47C2,48,1494.0,793.6416015625
2048,ISU-ILCC,ISU-ILCC_G47C2,49,1494.0,792.6039428710938
2049,ISU-ILCC,ISU-ILCC_G47C2,50,1494.0,792.6859741210938
2050,ISU-ILCC,ISU-ILCC_G47C2,51,1494.0,792.22412109375
2051,ISU-ILCC,ISU-ILCC_G47C2,52,1494.0,792.348388671875
2052,ISU-ILCC,ISU-ILCC_G47C2,53,1494.0,792.9402465820312
2053,ISU-ILCC,ISU-ILCC_G47C2,54,1494.0,794.9951171875
2054,ISU-ILCC,ISU-ILCC_G47C2,55,1494.0,795.5513305664062
2055,ISU-ILCC,ISU-ILCC_G47C2,56,1494.0,796.532958984375
2056,ISU-ILCC,ISU-ILCC_G47C2,57,1494.0,796.6287231445312
2057,ISU-ILCC,ISU-ILCC_G47C2,58,1494.0,795.197021484375
2058,ISU-ILCC,ISU-ILCC_G47C2,59,1494.0,794.707763671875
2059,ISU-ILCC,ISU-ILCC_G47C2,60,1494.0,793.8934936523438
2060,ISU-ILCC,ISU-ILCC_G47C2,61,1494.0,792.3060913085938
2061,ISU-ILCC,ISU-ILCC_G47C2,62,1494.0,793.1004028320312
2062,ISU-ILCC,ISU-ILCC_G47C2,63,1494.0,793.4928588867188
2063,ISU-ILCC,ISU-ILCC_G47C2,64,1494.0,790.8722534179688
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,788.4032592773438
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,786.9737548828125
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,782.4189453125
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,780.6150512695312
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,776.9758911132812
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,775.6356811523438
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,775.30517578125
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,774.4617919921875
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,773.5764770507812
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,773.8035278320312
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,772.970458984375
2075,ISU-ILCC,ISU-ILCC_G47C2,76,1494.0,771.77587890625
2076,ISU-ILCC,ISU-ILCC_G47C2,77,1494.0,772.629150390625
2077,ISU-ILCC,ISU-ILCC_G47C2,78,1494.0,772.4278564453125
2078,ISU-ILCC,ISU-ILCC_G47C2,79,1494.0,771.8001098632812
2079,ISU-ILCC,ISU-ILCC_G47C2,80,1494.0,773.5078125
2080,ISU-ILCC,ISU-ILCC_G47C2,81,1494.0,772.9423828125
2081,ISU-ILCC,ISU-ILCC_G47C2,82,1494.0,772.92333984375
2082,ISU-ILCC,ISU-ILCC_G47C2,83,1494.0,773.1284790039062
2083,ISU-ILCC,ISU-ILCC_G47C2,84,1494.0,774.6001586914062
2084,ISU-ILCC,ISU-ILCC_G47C2,85,1494.0,774.9182739257812
2085,ISU-ILCC,ISU-ILCC_G47C2,86,1494.0,776.4484252929688
2086,ISU-ILCC,ISU-ILCC_G47C2,87,1494.0,776.7195434570312
2087,ISU-ILCC,ISU-ILCC_G47C2,88,1494.0,778.1387329101562
2088,ISU-ILCC,ISU-ILCC_G47C2,89,1494.0,780.3978881835938
2089,ISU-ILCC,ISU-ILCC_G47C2,90,1494.0,782.672607421875
2090,ISU-ILCC,ISU-ILCC_G47C2,91,1494.0,783.8212280273438
2091,ISU-ILCC,ISU-ILCC_G47C2,92,1494.0,784.1466064453125
2092,ISU-ILCC,ISU-ILCC_G47C2,93,1494.0,784.8369750976562
2093,ISU-ILCC,ISU-ILCC_G47C2,94,1494.0,784.251953125
2094,ISU-ILCC,ISU-ILCC_G47C2,95,1494.0,784.9011840820312
2095,ISU-ILCC,ISU-ILCC_G47C2,96,1494.0,784.7822875976562
2096,ISU-ILCC,ISU-ILCC_G47C2,97,1494.0,783.9341430664062
2097,ISU-ILCC,ISU-ILCC_G47C2,98,1494.0,778.1585083007812
2098,ISU-ILCC,ISU-ILCC_G47C2,99,1494.0,776.9876098632812
2099,ISU-ILCC,ISU-ILCC_G47C2,100,1494.0,775.0858764648438
2100,XJTU,XJTU_2C_battery-2,1,406.0,866.3670654296875
2101,XJTU,XJTU_2C_battery-2,2,406.0,840.9776000976562
2102,XJTU,XJTU_2C_battery-2,3,406.0,855.52685546875
2103,XJTU,XJTU_2C_battery-2,4,406.0,914.0260620117188
2104,XJTU,XJTU_2C_battery-2,5,406.0,796.618408203125
2105,XJTU,XJTU_2C_battery-2,6,406.0,720.2586059570312
2106,XJTU,XJTU_2C_battery-2,7,406.0,665.5327758789062
2107,XJTU,XJTU_2C_battery-2,8,406.0,640.0840454101562
2108,XJTU,XJTU_2C_battery-2,9,406.0,631.3046875
2109,XJTU,XJTU_2C_battery-2,10,406.0,625.064697265625
2110,XJTU,XJTU_2C_battery-2,11,406.0,621.4954223632812
2111,XJTU,XJTU_2C_battery-2,12,406.0,622.250244140625
2112,XJTU,XJTU_2C_battery-2,13,406.0,612.411376953125
2113,XJTU,XJTU_2C_battery-2,14,406.0,607.2431640625
2114,XJTU,XJTU_2C_battery-2,15,406.0,607.1357421875
2115,XJTU,XJTU_2C_battery-2,16,406.0,610.8595581054688
2116,XJTU,XJTU_2C_battery-2,17,406.0,612.0374755859375
2117,XJTU,XJTU_2C_battery-2,18,406.0,614.7776489257812
2118,XJTU,XJTU_2C_battery-2,19,406.0,607.6051635742188
2119,XJTU,XJTU_2C_battery-2,20,406.0,605.4711303710938
2120,XJTU,XJTU_2C_battery-2,21,406.0,604.5549926757812
2121,XJTU,XJTU_2C_battery-2,22,406.0,607.9744262695312
2122,XJTU,XJTU_2C_battery-2,23,406.0,620.4606323242188
2123,XJTU,XJTU_2C_battery-2,24,406.0,638.5693969726562
2124,XJTU,XJTU_2C_battery-2,25,406.0,632.7478637695312
2125,XJTU,XJTU_2C_battery-2,26,406.0,603.7042236328125
2126,XJTU,XJTU_2C_battery-2,27,406.0,584.1712646484375
2127,XJTU,XJTU_2C_battery-2,28,406.0,569.7523193359375
2128,XJTU,XJTU_2C_battery-2,29,406.0,562.969970703125
2129,XJTU,XJTU_2C_battery-2,30,406.0,557.681640625
2130,XJTU,XJTU_2C_battery-2,31,406.0,552.1329956054688
2131,XJTU,XJTU_2C_battery-2,32,406.0,551.6256713867188
2132,XJTU,XJTU_2C_battery-2,33,406.0,548.0470581054688
2133,XJTU,XJTU_2C_battery-2,34,406.0,550.8717651367188
2134,XJTU,XJTU_2C_battery-2,35,406.0,553.8899536132812
2135,XJTU,XJTU_2C_battery-2,36,406.0,555.4609985351562
2136,XJTU,XJTU_2C_battery-2,37,406.0,555.9368896484375
2137,XJTU,XJTU_2C_battery-2,38,406.0,557.2994384765625
2138,XJTU,XJTU_2C_battery-2,39,406.0,554.2809448242188
2139,XJTU,XJTU_2C_battery-2,40,406.0,552.6570434570312
2140,XJTU,XJTU_2C_battery-2,41,406.0,550.2308959960938
2141,XJTU,XJTU_2C_battery-2,42,406.0,542.5442504882812
2142,XJTU,XJTU_2C_battery-2,43,406.0,546.590087890625
2143,XJTU,XJTU_2C_battery-2,44,406.0,554.2603759765625
2144,XJTU,XJTU_2C_battery-2,45,406.0,547.7249145507812
2145,XJTU,XJTU_2C_battery-2,46,406.0,544.673828125
2146,XJTU,XJTU_2C_battery-2,47,406.0,539.1145629882812
2147,XJTU,XJTU_2C_battery-2,48,406.0,539.6959228515625
2148,XJTU,XJTU_2C_battery-2,49,406.0,537.6714477539062
2149,XJTU,XJTU_2C_battery-2,50,406.0,537.8313598632812
2150,XJTU,XJTU_2C_battery-2,51,406.0,536.9303588867188
2151,XJTU,XJTU_2C_battery-2,52,406.0,537.1722412109375
2152,XJTU,XJTU_2C_battery-2,53,406.0,538.3258666992188
2153,XJTU,XJTU_2C_battery-2,54,406.0,542.329345703125
2154,XJTU,XJTU_2C_battery-2,55,406.0,543.4141235351562
2155,XJTU,XJTU_2C_battery-2,56,406.0,545.3306274414062
2156,XJTU,XJTU_2C_battery-2,57,406.0,545.5181274414062
2157,XJTU,XJTU_2C_battery-2,58,406.0,542.7171020507812
2158,XJTU,XJTU_2C_battery-2,59,406.0,541.7591552734375
2159,XJTU,XJTU_2C_battery-2,60,406.0,540.1614379882812
2160,XJTU,XJTU_2C_battery-2,61,406.0,537.0516357421875
2161,XJTU,XJTU_2C_battery-2,62,406.0,538.6062622070312
2162,XJTU,XJTU_2C_battery-2,63,406.0,539.3736572265625
2163,XJTU,XJTU_2C_battery-2,64,406.0,534.2488403320312
2164,XJTU,XJTU_2C_battery-2,65,406.0,529.4129028320312
2165,XJTU,XJTU_2C_battery-2,66,406.0,526.6234741210938
2166,XJTU,XJTU_2C_battery-2,67,406.0,517.7286376953125
2167,XJTU,XJTU_2C_battery-2,68,406.0,514.201904296875
2168,XJTU,XJTU_2C_battery-2,69,406.0,507.0653076171875
2169,XJTU,XJTU_2C_battery-2,70,406.0,504.4369201660156
2170,XJTU,XJTU_2C_battery-2,71,406.0,503.79132080078125
2171,XJTU,XJTU_2C_battery-2,72,406.0,502.1393127441406
2172,XJTU,XJTU_2C_battery-2,73,406.0,500.4043273925781
2173,XJTU,XJTU_2C_battery-2,74,406.0,500.84844970703125
2174,XJTU,XJTU_2C_battery-2,75,406.0,499.2192077636719
2175,XJTU,XJTU_2C_battery-2,76,406.0,496.87982177734375
2176,XJTU,XJTU_2C_battery-2,77,406.0,498.5516662597656
2177,XJTU,XJTU_2C_battery-2,78,406.0,498.15863037109375
2178,XJTU,XJTU_2C_battery-2,79,406.0,496.92938232421875
2179,XJTU,XJTU_2C_battery-2,80,406.0,500.26605224609375
2180,XJTU,XJTU_2C_battery-2,81,406.0,499.15899658203125
2181,XJTU,XJTU_2C_battery-2,82,406.0,499.1216125488281
2182,XJTU,XJTU_2C_battery-2,83,406.0,499.5244445800781
2183,XJTU,XJTU_2C_battery-2,84,406.0,502.4183044433594
2184,XJTU,XJTU_2C_battery-2,85,406.0,503.0419616699219
2185,XJTU,XJTU_2C_battery-2,86,406.0,506.03857421875
2186,XJTU,XJTU_2C_battery-2,87,406.0,506.5667419433594
2187,XJTU,XJTU_2C_battery-2,88,406.0,509.3388977050781
2188,XJTU,XJTU_2C_battery-2,89,406.0,513.7540893554688
2189,XJTU,XJTU_2C_battery-2,90,406.0,518.195556640625
2190,XJTU,XJTU_2C_battery-2,91,406.0,520.4459838867188
2191,XJTU,XJTU_2C_battery-2,92,406.0,521.0814819335938
2192,XJTU,XJTU_2C_battery-2,93,406.0,522.4288330078125
2193,XJTU,XJTU_2C_battery-2,94,406.0,521.2833251953125
2194,XJTU,XJTU_2C_battery-2,95,406.0,522.5533447265625
2195,XJTU,XJTU_2C_battery-2,96,406.0,522.3201904296875
2196,XJTU,XJTU_2C_battery-2,97,406.0,520.6591186523438
2197,XJTU,XJTU_2C_battery-2,98,406.0,509.5552978515625
2198,XJTU,XJTU_2C_battery-2,99,406.0,507.31048583984375
2199,XJTU,XJTU_2C_battery-2,100,406.0,503.6826171875
2200,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,977.8179321289062
2201,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,965.7158203125
2202,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,972.616455078125
2203,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,1000.3992309570312
2204,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,945.1455078125
2205,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,909.1099853515625
2206,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,883.4554443359375
2207,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,871.485595703125
2208,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,867.364501953125
2209,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,864.4347534179688
2210,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,862.7622680664062
2211,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,863.1138305664062
2212,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,858.5286865234375
2213,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,856.124267578125
2214,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,856.0743408203125
2215,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,857.7950439453125
2216,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,858.3384399414062
2217,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,859.6021118164062
2218,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,856.3021240234375
2219,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,855.3202514648438
2220,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,854.8992309570312
2221,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,856.4669189453125
2222,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,862.194580078125
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,870.4650268554688
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,867.7894897460938
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,854.491455078125
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,845.5642700195312
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,838.981689453125
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,835.8792724609375
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,833.462890625
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,830.9277954101562
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,830.6966552734375
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,829.0726928710938
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,830.3614501953125
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,831.7261962890625
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,832.438720703125
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,832.6549072265625
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,833.2726440429688
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,831.9054565429688
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,831.16943359375
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,830.06787109375
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,826.5872192382812
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,828.4259033203125
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,831.8990478515625
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,828.9423217773438
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,827.5604248046875
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,825.0442504882812
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,825.3056640625
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,824.3895874023438
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,824.4619140625
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,824.0546875
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,824.163818359375
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,824.6846313476562
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,826.4891967773438
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,826.9789428710938
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,827.8411254882812
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,827.925537109375
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,826.6737670898438
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,826.243896484375
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,825.5286865234375
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,824.1353149414062
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,824.8330688476562
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,825.1777954101562
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,822.8843383789062
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,820.7135620117188
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,819.4663696289062
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,815.4766845703125
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,813.8992919921875
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,810.7205200195312
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,809.5529174804688
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,809.265625
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,808.5302734375
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,807.7575073242188
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,807.9552001953125
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,807.2296142578125
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,806.1852416992188
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,806.9309692382812
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,806.7554321289062
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,806.2055053710938
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,807.6961669921875
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,807.2034301757812
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,807.1867065429688
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,807.3656005859375
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,808.6529541015625
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,808.9317016601562
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,810.270263671875
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,810.5068969726562
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,811.7427978515625
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,813.713134765625
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,815.6959838867188
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,816.70703125
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,816.9923706054688
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,817.5961303710938
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,817.08154296875
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,817.649169921875
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,817.5448608398438
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,816.8002319335938
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,811.8399658203125
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,810.8359375
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,809.2109985351562
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,915.8755493164062
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,896.3001708984375
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,907.482421875
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,952.266357421875
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,862.6289672851562
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,804.4390869140625
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,762.8529052734375
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,743.5498657226562
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,736.899169921875
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,732.1627807617188
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,729.465576171875
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,730.0345458984375
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,722.6316528320312
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,718.7427978515625
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,718.6620483398438
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,721.4613037109375
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,722.3452758789062
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,724.3972778320312
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,719.0328979492188
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,717.4375610351562
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,716.7527465820312
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,719.3086547851562
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,728.6439819335938
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,742.1588134765625
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,737.8159790039062
2325,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,716.163330078125
2326,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,701.6204223632812
2327,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,690.8744506835938
2328,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,685.8139038085938
2329,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,681.8682250976562
2330,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,677.7249145507812
2331,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,677.3467407226562
2332,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,674.6782836914062
2333,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,676.7830810546875
2334,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,679.0288696289062
2335,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,680.196533203125
2336,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,680.5502319335938
2337,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,681.5640258789062
2338,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,679.3201904296875
2339,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,678.1134643554688
2340,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,676.309326171875
2341,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,670.5935668945312
2342,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,673.6009521484375
2343,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,679.3115234375
2344,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,674.453857421875
2345,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,672.1854858398438
2346,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,668.0548095703125
2347,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,668.485107421875
2348,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,666.9791259765625
2349,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,667.0980834960938
2350,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,666.427978515625
2351,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,666.6080322265625
2352,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,667.466552734375
2353,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,670.44384765625
2354,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,671.250732421875
2355,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,672.67333984375
2356,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,672.8126220703125
2357,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,670.732666015625
2358,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,670.0231323242188
2359,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,668.8402099609375
2360,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,666.5338745117188
2361,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,667.6871948242188
2362,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,668.2574462890625
2363,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,664.4550170898438
2364,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,660.8616333007812
2365,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,658.7903442382812
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,652.18212890625
