sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3817,SDU,SDU_Battery_52,18,848.0,900.0618896484375
3818,SDU,SDU_Battery_52,19,848.0,899.5751342773438
3819,SDU,SDU_Battery_52,20,848.0,899.2190551757812
3820,SDU,SDU_Battery_52,21,848.0,898.9590454101562
3821,SDU,SDU_Battery_52,22,848.0,898.7062377929688
3822,SDU,SDU_Battery_52,23,848.0,898.2188720703125
3823,SDU,SDU_Battery_52,24,848.0,896.5192260742188
3824,SDU,SDU_Battery_52,25,848.0,894.9647216796875
3825,SDU,SDU_Battery_52,26,848.0,894.3573608398438
3826,SDU,SDU_Battery_52,27,848.0,894.0396118164062
3827,SDU,SDU_Battery_52,28,848.0,891.1873779296875
3828,SDU,SDU_Battery_52,29,848.0,890.8090209960938
3829,SDU,SDU_Battery_52,30,848.0,890.3809204101562
3830,SDU,SDU_Battery_52,31,848.0,889.9462890625
3831,SDU,SDU_Battery_52,32,848.0,889.7100830078125
3832,SDU,SDU_Battery_52,33,848.0,889.5254516601562
3833,SDU,SDU_Battery_52,34,848.0,889.343994140625
3834,SDU,SDU_Battery_52,35,848.0,889.2577514648438
3835,SDU,SDU_Battery_52,36,848.0,889.1251831054688
3836,SDU,SDU_Battery_52,37,848.0,889.0921020507812
3837,SDU,SDU_Battery_52,38,848.0,889.0109252929688
3838,SDU,SDU_Battery_52,39,848.0,889.0560302734375
3839,SDU,SDU_Battery_52,40,848.0,889.1880493164062
3840,SDU,SDU_Battery_52,41,848.0,889.3169555664062
3841,SDU,SDU_Battery_52,42,848.0,889.47607421875
3842,SDU,SDU_Battery_52,43,848.0,889.6099853515625
3843,SDU,SDU_Battery_52,44,848.0,889.7661743164062
3844,SDU,SDU_Battery_52,45,848.0,889.9511108398438
3845,SDU,SDU_Battery_52,46,848.0,890.1556396484375
3846,SDU,SDU_Battery_52,47,848.0,890.3792724609375
3847,SDU,SDU_Battery_52,48,848.0,890.4769897460938
3848,SDU,SDU_Battery_52,49,848.0,890.467529296875
3849,SDU,SDU_Battery_52,50,848.0,890.4672241210938
3850,SDU,SDU_Battery_52,51,848.0,890.5852661132812
3851,SDU,SDU_Battery_52,52,848.0,890.9214477539062
3852,SDU,SDU_Battery_52,53,848.0,891.2138671875
3853,SDU,SDU_Battery_52,54,848.0,891.4645385742188
3854,SDU,SDU_Battery_52,55,848.0,891.5745849609375
3855,SDU,SDU_Battery_52,56,848.0,891.5339965820312
3856,SDU,SDU_Battery_52,57,848.0,891.4746704101562
3857,SDU,SDU_Battery_52,58,848.0,891.2876586914062
3858,SDU,SDU_Battery_52,59,848.0,891.068359375
3859,SDU,SDU_Battery_52,60,848.0,890.7889404296875
3860,SDU,SDU_Battery_52,61,848.0,890.4501342773438
3861,SDU,SDU_Battery_52,62,848.0,890.2037353515625
3862,SDU,SDU_Battery_52,63,848.0,889.9166870117188
3863,SDU,SDU_Battery_52,64,848.0,889.7115478515625
3864,SDU,SDU_Battery_52,65,848.0,889.5878295898438
3865,SDU,SDU_Battery_52,66,848.0,889.48583984375
3866,SDU,SDU_Battery_52,67,848.0,889.4359130859375
3867,SDU,SDU_Battery_52,68,848.0,889.2615356445312
3868,SDU,SDU_Battery_52,69,848.0,889.0828247070312
3869,SDU,SDU_Battery_52,70,848.0,888.9540405273438
3870,SDU,SDU_Battery_52,71,848.0,888.8923950195312
3871,SDU,SDU_Battery_52,72,848.0,888.9343872070312
3872,SDU,SDU_Battery_52,73,848.0,888.8782348632812
3873,SDU,SDU_Battery_52,74,848.0,888.7977294921875
3874,SDU,SDU_Battery_52,75,848.0,888.7362060546875
3875,SDU,SDU_Battery_52,76,848.0,888.7616577148438
3876,SDU,SDU_Battery_52,77,848.0,888.9613647460938
3877,SDU,SDU_Battery_52,78,848.0,889.1373901367188
3878,SDU,SDU_Battery_52,79,848.0,889.276611328125
3879,SDU,SDU_Battery_52,80,848.0,889.3434448242188
3880,SDU,SDU_Battery_52,81,848.0,889.3456420898438
3881,SDU,SDU_Battery_52,82,848.0,889.4027709960938
3882,SDU,SDU_Battery_52,83,848.0,889.4156494140625
3883,SDU,SDU_Battery_52,84,848.0,889.463623046875
3884,SDU,SDU_Battery_52,85,848.0,889.5140380859375
3885,SDU,SDU_Battery_52,86,848.0,889.5294799804688
3886,SDU,SDU_Battery_52,87,848.0,889.590576171875
3887,SDU,SDU_Battery_52,88,848.0,889.5277709960938
3888,SDU,SDU_Battery_52,89,848.0,889.4466552734375
3889,SDU,SDU_Battery_52,90,848.0,889.3336791992188
3890,SDU,SDU_Battery_52,91,848.0,889.15869140625
3891,SDU,SDU_Battery_52,92,848.0,888.9872436523438
3892,SDU,SDU_Battery_52,93,848.0,888.6630249023438
3893,SDU,SDU_Battery_52,94,848.0,888.3193969726562
3894,SDU,SDU_Battery_52,95,848.0,888.0213012695312
3895,SDU,SDU_Battery_52,96,848.0,887.7976684570312
3896,SDU,SDU_Battery_52,97,848.0,887.710205078125
3897,SDU,SDU_Battery_52,98,848.0,887.53466796875
3898,SDU,SDU_Battery_52,99,848.0,887.3167724609375
3899,SDU,SDU_Battery_52,100,848.0,887.0624389648438
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1308.37744140625
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1346.0535888671875
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1355.9998779296875
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1362.6787109375
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1356.354736328125
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1352.6976318359375
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1347.2342529296875
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1344.095947265625
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1338.1392822265625
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1339.3221435546875
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1305.171875
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1241.611572265625
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1207.87744140625
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1212.48193359375
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1218.52294921875
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1203.5147705078125
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1201.6282958984375
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1186.8927001953125
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1178.171630859375
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1171.1856689453125
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1167.564208984375
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1176.7890625
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1171.49951171875
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1164.3687744140625
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1158.1187744140625
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1157.8568115234375
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1181.693359375
3927,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1193.46533203125
3928,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1158.2364501953125
3929,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1158.91064453125
3930,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1158.4298095703125
3931,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1156.290283203125
3932,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1153.5394287109375
3933,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1151.6435546875
3934,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1150.5989990234375
3935,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1151.0343017578125
3936,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1151.8221435546875
3937,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1152.8369140625
3938,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1153.5146484375
3939,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1153.576904296875
3940,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1153.57080078125
3941,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1153.894287109375
3942,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1154.580322265625
3943,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1155.4969482421875
3944,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1156.04833984375
3945,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1156.0733642578125
3946,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1155.430419921875
3947,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1154.15283203125
3948,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1152.9605712890625
3949,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1152.630126953125
3950,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1153.57421875
3951,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1155.4925537109375
3952,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1157.63671875
3953,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1159.3453369140625
3954,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1159.683837890625
3955,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1158.56201171875
3956,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1156.506591796875
3957,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1154.46240234375
3958,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1153.2763671875
3959,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1153.39892578125
3960,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1154.5162353515625
3961,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1156.16259765625
3962,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1157.692138671875
3963,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1158.33154296875
3964,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1157.9952392578125
3965,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1156.807861328125
3966,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1155.484375
3967,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1154.6259765625
3968,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1154.4716796875
3969,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1154.8282470703125
3970,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1155.287353515625
3971,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1155.7572021484375
3972,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1155.9354248046875
3973,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1155.8306884765625
3974,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1155.6881103515625
3975,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1155.8466796875
3976,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1156.2747802734375
3977,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1156.8526611328125
3978,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1157.2288818359375
3979,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1157.2176513671875
3980,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1156.8726806640625
3981,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1156.5203857421875
3982,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1156.445068359375
3983,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1157.0823974609375
3984,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1158.3455810546875
3985,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1159.974853515625
3986,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1160.9339599609375
3987,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1161.207763671875
3988,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1160.745361328125
3989,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1159.520263671875
3990,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1158.0225830078125
3991,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1156.77978515625
3992,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1156.232421875
3993,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1156.444091796875
3994,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1157.19580078125
3995,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1157.94482421875
3996,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1158.47265625
3997,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1158.40087890625
3998,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1157.8011474609375
3999,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1156.8973388671875
4000,ISU-ILCC,ISU-ILCC_G8C1,1,565.0,577.6124877929688
4001,ISU-ILCC,ISU-ILCC_G8C1,2,565.0,649.6364135742188
4002,ISU-ILCC,ISU-ILCC_G8C1,3,565.0,714.419677734375
4003,ISU-ILCC,ISU-ILCC_G8C1,4,565.0,735.1787109375
4004,ISU-ILCC,ISU-ILCC_G8C1,5,565.0,733.1658325195312
4005,ISU-ILCC,ISU-ILCC_G8C1,6,565.0,736.52685546875
4006,ISU-ILCC,ISU-ILCC_G8C1,7,565.0,735.684814453125
4007,ISU-ILCC,ISU-ILCC_G8C1,8,565.0,734.7307739257812
4008,ISU-ILCC,ISU-ILCC_G8C1,9,565.0,734.600830078125
4009,ISU-ILCC,ISU-ILCC_G8C1,10,565.0,734.1843872070312
4010,ISU-ILCC,ISU-ILCC_G8C1,11,565.0,734.3546752929688
4011,ISU-ILCC,ISU-ILCC_G8C1,12,565.0,739.8341674804688
4012,ISU-ILCC,ISU-ILCC_G8C1,13,565.0,778.515869140625
4013,ISU-ILCC,ISU-ILCC_G8C1,14,565.0,779.416259765625
4014,ISU-ILCC,ISU-ILCC_G8C1,15,565.0,777.4082641601562
4015,ISU-ILCC,ISU-ILCC_G8C1,16,565.0,775.2640380859375
4016,ISU-ILCC,ISU-ILCC_G8C1,17,565.0,772.9241333007812
4017,ISU-ILCC,ISU-ILCC_G8C1,18,565.0,771.6328125
4018,ISU-ILCC,ISU-ILCC_G8C1,19,565.0,770.2788696289062
4019,ISU-ILCC,ISU-ILCC_G8C1,20,565.0,768.9267578125
4020,ISU-ILCC,ISU-ILCC_G8C1,21,565.0,766.49853515625
4021,ISU-ILCC,ISU-ILCC_G8C1,22,565.0,764.868896484375
4022,ISU-ILCC,ISU-ILCC_G8C1,23,565.0,761.90185546875
4023,ISU-ILCC,ISU-ILCC_G8C1,24,565.0,759.0955810546875
4024,ISU-ILCC,ISU-ILCC_G8C1,25,565.0,756.8182373046875
4025,ISU-ILCC,ISU-ILCC_G8C1,26,565.0,754.6469116210938
4026,ISU-ILCC,ISU-ILCC_G8C1,27,565.0,753.4052124023438
4027,ISU-ILCC,ISU-ILCC_G8C1,28,565.0,753.5174560546875
4028,ISU-ILCC,ISU-ILCC_G8C1,29,565.0,753.8694458007812
4029,ISU-ILCC,ISU-ILCC_G8C1,30,565.0,754.2257690429688
4030,ISU-ILCC,ISU-ILCC_G8C1,31,565.0,754.6197509765625
4031,ISU-ILCC,ISU-ILCC_G8C1,32,565.0,754.6779174804688
4032,ISU-ILCC,ISU-ILCC_G8C1,33,565.0,754.4005737304688
4033,ISU-ILCC,ISU-ILCC_G8C1,34,565.0,753.6141357421875
4034,ISU-ILCC,ISU-ILCC_G8C1,35,565.0,752.6986083984375
4035,ISU-ILCC,ISU-ILCC_G8C1,36,565.0,751.3905029296875
4036,ISU-ILCC,ISU-ILCC_G8C1,37,565.0,750.1632690429688
4037,ISU-ILCC,ISU-ILCC_G8C1,38,565.0,748.91064453125
4038,ISU-ILCC,ISU-ILCC_G8C1,39,565.0,747.722412109375
4039,ISU-ILCC,ISU-ILCC_G8C1,40,565.0,746.6517944335938
4040,ISU-ILCC,ISU-ILCC_G8C1,41,565.0,745.7785034179688
4041,ISU-ILCC,ISU-ILCC_G8C1,42,565.0,744.65966796875
4042,ISU-ILCC,ISU-ILCC_G8C1,43,565.0,743.583251953125
4043,ISU-ILCC,ISU-ILCC_G8C1,44,565.0,742.5536499023438
4044,ISU-ILCC,ISU-ILCC_G8C1,45,565.0,741.2298583984375
4045,ISU-ILCC,ISU-ILCC_G8C1,46,565.0,739.66357421875
4046,ISU-ILCC,ISU-ILCC_G8C1,47,565.0,737.866455078125
4047,ISU-ILCC,ISU-ILCC_G8C1,48,565.0,736.2861938476562
4048,ISU-ILCC,ISU-ILCC_G8C1,49,565.0,734.7284545898438
4049,ISU-ILCC,ISU-ILCC_G8C1,50,565.0,733.2838134765625
4050,ISU-ILCC,ISU-ILCC_G8C1,51,565.0,732.3196411132812
4051,ISU-ILCC,ISU-ILCC_G8C1,52,565.0,731.6393432617188
4052,ISU-ILCC,ISU-ILCC_G8C1,53,565.0,730.9569091796875
4053,ISU-ILCC,ISU-ILCC_G8C1,54,565.0,730.526611328125
4054,ISU-ILCC,ISU-ILCC_G8C1,55,565.0,730.3275756835938
4055,ISU-ILCC,ISU-ILCC_G8C1,56,565.0,729.9555053710938
4056,ISU-ILCC,ISU-ILCC_G8C1,57,565.0,729.755859375
4057,ISU-ILCC,ISU-ILCC_G8C1,58,565.0,729.6730346679688
4058,ISU-ILCC,ISU-ILCC_G8C1,59,565.0,729.6123046875
4059,ISU-ILCC,ISU-ILCC_G8C1,60,565.0,729.521240234375
4060,ISU-ILCC,ISU-ILCC_G8C1,61,565.0,729.5858764648438
4061,ISU-ILCC,ISU-ILCC_G8C1,62,565.0,729.5725708007812
4062,ISU-ILCC,ISU-ILCC_G8C1,63,565.0,729.7139892578125
4063,ISU-ILCC,ISU-ILCC_G8C1,64,565.0,729.8598022460938
4064,ISU-ILCC,ISU-ILCC_G8C1,65,565.0,729.8855590820312
4065,ISU-ILCC,ISU-ILCC_G8C1,66,565.0,729.7022705078125
4066,ISU-ILCC,ISU-ILCC_G8C1,67,565.0,729.256103515625
4067,ISU-ILCC,ISU-ILCC_G8C1,68,565.0,728.5994873046875
4068,ISU-ILCC,ISU-ILCC_G8C1,69,565.0,727.9314575195312
4069,ISU-ILCC,ISU-ILCC_G8C1,70,565.0,727.140625
4070,ISU-ILCC,ISU-ILCC_G8C1,71,565.0,726.3458862304688
4071,ISU-ILCC,ISU-ILCC_G8C1,72,565.0,725.570068359375
4072,ISU-ILCC,ISU-ILCC_G8C1,73,565.0,724.9326782226562
4073,ISU-ILCC,ISU-ILCC_G8C1,74,565.0,724.5411987304688
4074,ISU-ILCC,ISU-ILCC_G8C1,75,565.0,724.1915283203125
4075,ISU-ILCC,ISU-ILCC_G8C1,76,565.0,723.8211059570312
4076,ISU-ILCC,ISU-ILCC_G8C1,77,565.0,723.3107299804688
4077,ISU-ILCC,ISU-ILCC_G8C1,78,565.0,722.864990234375
4078,ISU-ILCC,ISU-ILCC_G8C1,79,565.0,722.2938842773438
4079,ISU-ILCC,ISU-ILCC_G8C1,80,565.0,721.7133178710938
4080,ISU-ILCC,ISU-ILCC_G8C1,81,565.0,721.21435546875
4081,ISU-ILCC,ISU-ILCC_G8C1,82,565.0,720.8939819335938
4082,ISU-ILCC,ISU-ILCC_G8C1,83,565.0,720.4752197265625
4083,ISU-ILCC,ISU-ILCC_G8C1,84,565.0,720.291748046875
4084,ISU-ILCC,ISU-ILCC_G8C1,85,565.0,720.2122192382812
4085,ISU-ILCC,ISU-ILCC_G8C1,86,565.0,720.2442016601562
4086,ISU-ILCC,ISU-ILCC_G8C1,87,565.0,720.4771118164062
4087,ISU-ILCC,ISU-ILCC_G8C1,88,565.0,720.6715087890625
4088,ISU-ILCC,ISU-ILCC_G8C1,89,565.0,720.8045043945312
4089,ISU-ILCC,ISU-ILCC_G8C1,90,565.0,720.9308471679688
4090,ISU-ILCC,ISU-ILCC_G8C1,91,565.0,720.994384765625
4091,ISU-ILCC,ISU-ILCC_G8C1,92,565.0,720.9259033203125
4092,ISU-ILCC,ISU-ILCC_G8C1,93,565.0,720.7920532226562
4093,ISU-ILCC,ISU-ILCC_G8C1,94,565.0,720.53369140625
4094,ISU-ILCC,ISU-ILCC_G8C1,95,565.0,720.1605834960938
4095,ISU-ILCC,ISU-ILCC_G8C1,96,565.0,720.0464477539062
4096,ISU-ILCC,ISU-ILCC_G8C1,97,565.0,719.8262939453125
4097,ISU-ILCC,ISU-ILCC_G8C1,98,565.0,719.6338500976562
4098,ISU-ILCC,ISU-ILCC_G8C1,99,565.0,719.503173828125
4099,ISU-ILCC,ISU-ILCC_G8C1,100,565.0,719.2166748046875
4100,ISU-ILCC,ISU-ILCC_G36C4,1,297.0,434.32769775390625
4101,ISU-ILCC,ISU-ILCC_G36C4,2,297.0,465.5838317871094
4102,ISU-ILCC,ISU-ILCC_G36C4,3,297.0,469.11456298828125
4103,ISU-ILCC,ISU-ILCC_G36C4,4,297.0,471.0116271972656
4104,ISU-ILCC,ISU-ILCC_G36C4,5,297.0,473.13055419921875
4105,ISU-ILCC,ISU-ILCC_G36C4,6,297.0,475.3723449707031
4106,ISU-ILCC,ISU-ILCC_G36C4,7,297.0,477.6392822265625
4107,ISU-ILCC,ISU-ILCC_G36C4,8,297.0,479.0529479980469
4108,ISU-ILCC,ISU-ILCC_G36C4,9,297.0,479.77252197265625
4109,ISU-ILCC,ISU-ILCC_G36C4,10,297.0,479.7764587402344
4110,ISU-ILCC,ISU-ILCC_G36C4,11,297.0,479.22991943359375
4111,ISU-ILCC,ISU-ILCC_G36C4,12,297.0,478.25030517578125
4112,ISU-ILCC,ISU-ILCC_G36C4,13,297.0,477.1431884765625
4113,ISU-ILCC,ISU-ILCC_G36C4,14,297.0,475.9415283203125
4114,ISU-ILCC,ISU-ILCC_G36C4,15,297.0,474.91851806640625
4115,ISU-ILCC,ISU-ILCC_G36C4,16,297.0,474.17340087890625
4116,ISU-ILCC,ISU-ILCC_G36C4,17,297.0,473.6512756347656
4117,ISU-ILCC,ISU-ILCC_G36C4,18,297.0,473.2877197265625
4118,ISU-ILCC,ISU-ILCC_G36C4,19,297.0,473.0568542480469
4119,ISU-ILCC,ISU-ILCC_G36C4,20,297.0,472.96826171875
4120,ISU-ILCC,ISU-ILCC_G36C4,21,297.0,472.66107177734375
4121,ISU-ILCC,ISU-ILCC_G36C4,22,297.0,472.19317626953125
4122,ISU-ILCC,ISU-ILCC_G36C4,23,297.0,471.61041259765625
4123,ISU-ILCC,ISU-ILCC_G36C4,24,297.0,470.9752197265625
4124,ISU-ILCC,ISU-ILCC_G36C4,25,297.0,470.35113525390625
4125,ISU-ILCC,ISU-ILCC_G36C4,26,297.0,469.9214782714844
4126,ISU-ILCC,ISU-ILCC_G36C4,27,297.0,469.8379211425781
4127,ISU-ILCC,ISU-ILCC_G36C4,28,297.0,470.0299377441406
4128,ISU-ILCC,ISU-ILCC_G36C4,29,297.0,470.283935546875
4129,ISU-ILCC,ISU-ILCC_G36C4,30,297.0,470.5216369628906
4130,ISU-ILCC,ISU-ILCC_G36C4,31,297.0,470.62384033203125
4131,ISU-ILCC,ISU-ILCC_G36C4,32,297.0,470.57855224609375
4132,ISU-ILCC,ISU-ILCC_G36C4,33,297.0,470.4528503417969
4133,ISU-ILCC,ISU-ILCC_G36C4,34,297.0,470.3394470214844
4134,ISU-ILCC,ISU-ILCC_G36C4,35,297.0,470.1907958984375
4135,ISU-ILCC,ISU-ILCC_G36C4,36,297.0,469.9751892089844
4136,ISU-ILCC,ISU-ILCC_G36C4,37,297.0,469.5105285644531
4137,ISU-ILCC,ISU-ILCC_G36C4,38,297.0,469.09942626953125
4138,ISU-ILCC,ISU-ILCC_G36C4,39,297.0,468.744384765625
4139,ISU-ILCC,ISU-ILCC_G36C4,40,297.0,468.4817199707031
4140,ISU-ILCC,ISU-ILCC_G36C4,41,297.0,468.31719970703125
4141,ISU-ILCC,ISU-ILCC_G36C4,42,297.0,468.2308349609375
4142,ISU-ILCC,ISU-ILCC_G36C4,43,297.0,468.15557861328125
4143,ISU-ILCC,ISU-ILCC_G36C4,44,297.0,468.0630187988281
4144,ISU-ILCC,ISU-ILCC_G36C4,45,297.0,467.9851989746094
4145,ISU-ILCC,ISU-ILCC_G36C4,46,297.0,467.700439453125
4146,ISU-ILCC,ISU-ILCC_G36C4,47,297.0,467.3273620605469
4147,ISU-ILCC,ISU-ILCC_G36C4,48,297.0,466.94830322265625
4148,ISU-ILCC,ISU-ILCC_G36C4,49,297.0,466.6304931640625
4149,ISU-ILCC,ISU-ILCC_G36C4,50,297.0,466.3669738769531
4150,ISU-ILCC,ISU-ILCC_G36C4,51,297.0,466.241455078125
4151,ISU-ILCC,ISU-ILCC_G36C4,52,297.0,466.1649475097656
4152,ISU-ILCC,ISU-ILCC_G36C4,53,297.0,466.1195373535156
4153,ISU-ILCC,ISU-ILCC_G36C4,54,297.0,466.0587463378906
4154,ISU-ILCC,ISU-ILCC_G36C4,55,297.0,465.90960693359375
4155,ISU-ILCC,ISU-ILCC_G36C4,56,297.0,465.6754455566406
4156,ISU-ILCC,ISU-ILCC_G36C4,57,297.0,465.3755187988281
4157,ISU-ILCC,ISU-ILCC_G36C4,58,297.0,465.0488586425781
4158,ISU-ILCC,ISU-ILCC_G36C4,59,297.0,464.7906494140625
4159,ISU-ILCC,ISU-ILCC_G36C4,60,297.0,464.6394958496094
4160,ISU-ILCC,ISU-ILCC_G36C4,61,297.0,464.5737609863281
4161,ISU-ILCC,ISU-ILCC_G36C4,62,297.0,464.5819396972656
4162,ISU-ILCC,ISU-ILCC_G36C4,63,297.0,464.61163330078125
4163,ISU-ILCC,ISU-ILCC_G36C4,64,297.0,464.58087158203125
4164,ISU-ILCC,ISU-ILCC_G36C4,65,297.0,464.4661560058594
4165,ISU-ILCC,ISU-ILCC_G36C4,66,297.0,464.279296875
4166,ISU-ILCC,ISU-ILCC_G36C4,67,297.0,464.02789306640625
4167,ISU-ILCC,ISU-ILCC_G36C4,68,297.0,463.7376403808594
4168,ISU-ILCC,ISU-ILCC_G36C4,69,297.0,463.4776306152344
4169,ISU-ILCC,ISU-ILCC_G36C4,70,297.0,463.2171325683594
4170,ISU-ILCC,ISU-ILCC_G36C4,71,297.0,463.0109558105469
4171,ISU-ILCC,ISU-ILCC_G36C4,72,297.0,462.8691711425781
4172,ISU-ILCC,ISU-ILCC_G36C4,73,297.0,462.83526611328125
4173,ISU-ILCC,ISU-ILCC_G36C4,74,297.0,462.8240661621094
4174,ISU-ILCC,ISU-ILCC_G36C4,75,297.0,462.83209228515625
4175,ISU-ILCC,ISU-ILCC_G36C4,76,297.0,462.8348388671875
4176,ISU-ILCC,ISU-ILCC_G36C4,77,297.0,462.83441162109375
4177,ISU-ILCC,ISU-ILCC_G36C4,78,297.0,462.74566650390625
4178,ISU-ILCC,ISU-ILCC_G36C4,79,297.0,462.6129455566406
4179,ISU-ILCC,ISU-ILCC_G36C4,80,297.0,462.4164123535156
4180,ISU-ILCC,ISU-ILCC_G36C4,81,297.0,462.1861877441406
4181,ISU-ILCC,ISU-ILCC_G36C4,82,297.0,461.9637756347656
