sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,339.2418212890625
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,339.2418212890625
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,339.2418212890625
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,339.2418212890625
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,339.2418212890625
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,339.2418212890625
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,339.2418212890625
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,339.2418212890625
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,339.2418212890625
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,339.2418518066406
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,339.2418518066406
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,339.2418518066406
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,339.2418518066406
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,339.2418518066406
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,339.2418518066406
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,339.2418518066406
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,339.2418518066406
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,339.24188232421875
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,339.24188232421875
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,339.24188232421875
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,339.24188232421875
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,339.24188232421875
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,339.24188232421875
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,339.24188232421875
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,339.24188232421875
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,339.2419128417969
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,339.2419128417969
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,339.2419128417969
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,339.2419128417969
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,339.2419128417969
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,339.2419128417969
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,339.2419128417969
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,339.2419128417969
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,339.2419128417969
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,339.241943359375
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,339.241943359375
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,339.241943359375
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,339.241943359375
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,339.241943359375
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,339.241943359375
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,339.241943359375
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,339.241943359375
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,339.2419738769531
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,339.2419738769531
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,339.2419738769531
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,339.2419738769531
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,339.2419738769531
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,339.2419738769531
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,339.2419738769531
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,339.2419738769531
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,339.2419738769531
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,339.2419738769531
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,339.24200439453125
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,339.24200439453125
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,339.24200439453125
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,339.24200439453125
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,339.24200439453125
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,339.24200439453125
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,339.24200439453125
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,339.24200439453125
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,339.24200439453125
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,339.24200439453125
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,339.2420349121094
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,339.2420349121094
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,339.2420349121094
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,351.3075256347656
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,345.5980224609375
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,342.5908203125
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,341.0771179199219
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,340.2864990234375
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,339.8553466796875
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,339.61175537109375
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,339.47021484375
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,339.38604736328125
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,339.33502197265625
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,339.3035583496094
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,339.2838439941406
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,339.27130126953125
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,339.2632141113281
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,339.2579345703125
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,339.2528991699219
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,339.2495422363281
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,339.2477111816406
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,339.2481994628906
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,339.2480773925781
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,339.24786376953125
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,339.2476806640625
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,339.2475280761719
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,339.2474060058594
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,339.247314453125
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,339.2472839355469
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,339.2472229003906
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,339.2472229003906
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,339.2472229003906
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,339.2472229003906
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,339.2472229003906
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,339.24725341796875
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,339.24725341796875
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,339.2472839355469
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,339.247314453125
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,339.2473449707031
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,339.24737548828125
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,339.2474060058594
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,339.2474365234375
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,339.2474670410156
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,339.24749755859375
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,339.24749755859375
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,339.24755859375
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,339.24755859375
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,339.2475891113281
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,339.24761962890625
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,339.2476501464844
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,339.2476806640625
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,339.2477111816406
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,339.24774169921875
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,339.2477722167969
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,339.247802734375
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,339.247802734375
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,339.2478332519531
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,339.24786376953125
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,339.2478942871094
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,339.2479248046875
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,339.2479248046875
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,339.2479553222656
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,339.24798583984375
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,339.2480163574219
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,339.2480163574219
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,339.248046875
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,339.2480773925781
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,339.2480773925781
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,339.24810791015625
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,339.2481384277344
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,339.2481384277344
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,339.2481689453125
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,339.2481689453125
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,339.2481994628906
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,339.24822998046875
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,339.24822998046875
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,339.2482604980469
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,339.2482604980469
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,339.248291015625
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,339.248291015625
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,339.2483215332031
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,339.24835205078125
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,339.24835205078125
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,339.2483825683594
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,339.2483825683594
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,339.2484130859375
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,339.2484130859375
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,339.2484436035156
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,339.2484436035156
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,339.24847412109375
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,339.24847412109375
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,339.2485046386719
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,339.2485046386719
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,339.2485046386719
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,339.24853515625
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,339.24853515625
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,339.2485656738281
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,339.2485656738281
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,339.24859619140625
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,339.24859619140625
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,339.24859619140625
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,339.2486267089844
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,339.2486267089844
