sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,341.2338562011719
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,341.24542236328125
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,341.2565612792969
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,341.2729187011719
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,341.29449462890625
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,341.3188171386719
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,341.3438415527344
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,341.3664245605469
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,341.38775634765625
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,341.41375732421875
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,341.4444885253906
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,341.4761657714844
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,341.506591796875
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,341.5332946777344
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,341.55706787109375
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,341.5827941894531
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,341.6125183105469
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,341.6430358886719
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,341.6712951660156
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,341.6947326660156
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,341.7131652832031
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,341.7306213378906
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,341.750732421875
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,341.7728271484375
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,341.7945556640625
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,341.8124084472656
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,341.8250732421875
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,341.8349304199219
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,341.8460388183594
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,341.8579406738281
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,341.86981201171875
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,341.8817443847656
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,341.8926696777344
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,341.9046936035156
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,341.9215393066406
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,341.9441833496094
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,341.970458984375
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,341.99822998046875
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,342.02618408203125
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,342.0547180175781
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,342.0867919921875
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,342.1241455078125
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,342.164794921875
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,342.2066345214844
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,342.248046875
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,342.28765869140625
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,342.32855224609375
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,342.37518310546875
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,342.4241638183594
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,342.4743347167969
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,342.5242004394531
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,342.57244873046875
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,342.61944580078125
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,342.6676025390625
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,342.7176513671875
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,342.7685241699219
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,342.8191833496094
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,342.8683776855469
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,342.91619873046875
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,342.96441650390625
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,343.01385498046875
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,343.0638122558594
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,343.11328125
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,343.1552429199219
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,340.35565185546875
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,340.5085144042969
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,340.66357421875
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,340.7654113769531
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,340.8305969238281
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,340.8615417480469
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,340.8773193359375
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,340.9145812988281
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,340.9823303222656
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,341.05419921875
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,341.116943359375
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,341.16400146484375
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,341.1922912597656
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,341.217041015625
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,341.2486572265625
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,341.2804260253906
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,341.3077697753906
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,341.3272399902344
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,341.33087158203125
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,341.3257141113281
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,341.3252258300781
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,341.3245849609375
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,341.3189392089844
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,341.3061828613281
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,341.2847595214844
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,341.259033203125
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,341.2386169433594
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,341.2271423339844
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,341.220703125
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,341.2147521972656
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,341.20513916015625
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,341.1920166015625
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,341.18292236328125
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,341.1840515136719
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,341.1936950683594
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,341.2079772949219
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,341.2227478027344
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,341.2341003417969
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,341.2450866699219
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,341.2612609863281
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,341.28271484375
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,341.3068542480469
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,341.3317565917969
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,341.35430908203125
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,341.37567138671875
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,341.4016418457031
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,341.432373046875
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,341.4642028808594
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,341.4947814941406
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,341.521728515625
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,341.5458679199219
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,341.572021484375
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,341.6021423339844
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,341.6332092285156
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,341.6620178222656
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,341.6861877441406
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,341.7055969238281
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,341.7247009277344
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,341.74652099609375
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,341.77032470703125
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,341.793212890625
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,341.8089904785156
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,341.818603515625
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,341.82574462890625
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,341.8341369628906
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,341.84478759765625
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,341.85711669921875
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,341.8695983886719
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,341.88153076171875
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,341.8948974609375
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,341.91302490234375
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,341.9368591308594
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,341.96429443359375
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,341.9931945800781
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,342.0251159667969
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,342.06036376953125
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,342.09893798828125
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,342.14251708984375
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,342.1893005371094
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,342.23724365234375
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,342.2847595214844
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,342.33056640625
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,342.37640380859375
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,342.42462158203125
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,342.47515869140625
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,342.52679443359375
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,342.5782165527344
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,342.62799072265625
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,342.6766357421875
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,342.7263488769531
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,342.77777099609375
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,342.8300476074219
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,342.88201904296875
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,342.9325256347656
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,342.9817810058594
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,343.0313415527344
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,343.0820007324219
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,343.1329650878906
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,343.18304443359375
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,343.2285461425781
