sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1968,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,1858.021728515625
1969,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,1858.357421875
1970,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,1858.250244140625
1971,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,1866.612060546875
1972,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,1868.3720703125
1973,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,1877.6588134765625
1974,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,1877.00244140625
1975,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,1879.607666015625
1976,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,1873.750244140625
1977,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,1893.029541015625
1978,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,1886.7154541015625
1979,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,1873.3800048828125
1980,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,1875.0855712890625
1981,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,1882.8341064453125
1982,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,1876.059814453125
1983,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,1887.506103515625
1984,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,1884.546142578125
1985,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,1880.2601318359375
1986,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,1882.8782958984375
1987,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,1888.05810546875
1988,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,1880.12841796875
1989,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,1874.7657470703125
1990,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,1876.531494140625
1991,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,1857.3984375
1992,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,1866.07763671875
1993,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,1873.2698974609375
1994,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,1867.5025634765625
1995,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,1873.58935546875
1996,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,1866.07470703125
1997,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,1866.4603271484375
1998,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,1874.1097412109375
1999,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,1871.57763671875
2000,ISU-ILCC,ISU-ILCC_G47C2,1,1494.0,1089.8668212890625
2001,ISU-ILCC,ISU-ILCC_G47C2,2,1494.0,1189.7847900390625
2002,ISU-ILCC,ISU-ILCC_G47C2,3,1494.0,1221.3131103515625
2003,ISU-ILCC,ISU-ILCC_G47C2,4,1494.0,1220.201171875
2004,ISU-ILCC,ISU-ILCC_G47C2,5,1494.0,1208.1995849609375
2005,ISU-ILCC,ISU-ILCC_G47C2,6,1494.0,1202.2098388671875
2006,ISU-ILCC,ISU-ILCC_G47C2,7,1494.0,1199.5030517578125
2007,ISU-ILCC,ISU-ILCC_G47C2,8,1494.0,1200.943359375
2008,ISU-ILCC,ISU-ILCC_G47C2,9,1494.0,1204.21533203125
2009,ISU-ILCC,ISU-ILCC_G47C2,10,1494.0,1206.767578125
2010,ISU-ILCC,ISU-ILCC_G47C2,11,1494.0,1210.9638671875
2011,ISU-ILCC,ISU-ILCC_G47C2,12,1494.0,1214.6151123046875
2012,ISU-ILCC,ISU-ILCC_G47C2,13,1494.0,1218.308349609375
2013,ISU-ILCC,ISU-ILCC_G47C2,14,1494.0,1220.6778564453125
2014,ISU-ILCC,ISU-ILCC_G47C2,15,1494.0,1223.47314453125
2015,ISU-ILCC,ISU-ILCC_G47C2,16,1494.0,1224.071533203125
2016,ISU-ILCC,ISU-ILCC_G47C2,17,1494.0,1226.913330078125
2017,ISU-ILCC,ISU-ILCC_G47C2,18,1494.0,1229.6455078125
2018,ISU-ILCC,ISU-ILCC_G47C2,19,1494.0,1231.8778076171875
2019,ISU-ILCC,ISU-ILCC_G47C2,20,1494.0,1234.337158203125
2020,ISU-ILCC,ISU-ILCC_G47C2,21,1494.0,1235.856201171875
2021,ISU-ILCC,ISU-ILCC_G47C2,22,1494.0,1236.2808837890625
2022,ISU-ILCC,ISU-ILCC_G47C2,23,1494.0,1237.065673828125
2023,ISU-ILCC,ISU-ILCC_G47C2,24,1494.0,1238.111572265625
2024,ISU-ILCC,ISU-ILCC_G47C2,25,1494.0,1238.6412353515625
2025,ISU-ILCC,ISU-ILCC_G47C2,26,1494.0,1239.1871337890625
2026,ISU-ILCC,ISU-ILCC_G47C2,27,1494.0,1240.439453125
2027,ISU-ILCC,ISU-ILCC_G47C2,28,1494.0,1242.0626220703125
2028,ISU-ILCC,ISU-ILCC_G47C2,29,1494.0,1243.296875
2029,ISU-ILCC,ISU-ILCC_G47C2,30,1494.0,1245.2891845703125
2030,ISU-ILCC,ISU-ILCC_G47C2,31,1494.0,1246.4993896484375
2031,ISU-ILCC,ISU-ILCC_G47C2,32,1494.0,1246.9378662109375
2032,ISU-ILCC,ISU-ILCC_G47C2,33,1494.0,1247.613525390625
2033,ISU-ILCC,ISU-ILCC_G47C2,34,1494.0,1249.9776611328125
2034,ISU-ILCC,ISU-ILCC_G47C2,35,1494.0,1252.1732177734375
2035,ISU-ILCC,ISU-ILCC_G47C2,36,1494.0,1253.5364990234375
2036,ISU-ILCC,ISU-ILCC_G47C2,37,1494.0,1254.75390625
2037,ISU-ILCC,ISU-ILCC_G47C2,38,1494.0,1256.19140625
2038,ISU-ILCC,ISU-ILCC_G47C2,39,1494.0,1257.545654296875
2039,ISU-ILCC,ISU-ILCC_G47C2,40,1494.0,1258.787353515625
2040,ISU-ILCC,ISU-ILCC_G47C2,41,1494.0,1261.170654296875
2041,ISU-ILCC,ISU-ILCC_G47C2,42,1494.0,1262.9154052734375
2042,ISU-ILCC,ISU-ILCC_G47C2,43,1494.0,1263.6309814453125
2043,ISU-ILCC,ISU-ILCC_G47C2,44,1494.0,1265.2159423828125
2044,ISU-ILCC,ISU-ILCC_G47C2,45,1494.0,1266.718994140625
2045,ISU-ILCC,ISU-ILCC_G47C2,46,1494.0,1268.3814697265625
2046,ISU-ILCC,ISU-ILCC_G47C2,47,1494.0,1269.8245849609375
2047,ISU-ILCC,ISU-ILCC_G47C2,48,1494.0,1270.6480712890625
2048,ISU-ILCC,ISU-ILCC_G47C2,49,1494.0,1271.9669189453125
2049,ISU-ILCC,ISU-ILCC_G47C2,50,1494.0,1272.499267578125
2050,ISU-ILCC,ISU-ILCC_G47C2,51,1494.0,1272.7847900390625
2051,ISU-ILCC,ISU-ILCC_G47C2,52,1494.0,1273.7484130859375
2052,ISU-ILCC,ISU-ILCC_G47C2,53,1494.0,1273.83544921875
2053,ISU-ILCC,ISU-ILCC_G47C2,54,1494.0,1274.7088623046875
2054,ISU-ILCC,ISU-ILCC_G47C2,55,1494.0,1274.6837158203125
2055,ISU-ILCC,ISU-ILCC_G47C2,56,1494.0,1275.61474609375
2056,ISU-ILCC,ISU-ILCC_G47C2,57,1494.0,1276.3004150390625
2057,ISU-ILCC,ISU-ILCC_G47C2,58,1494.0,1276.4322509765625
2058,ISU-ILCC,ISU-ILCC_G47C2,59,1494.0,1276.5177001953125
2059,ISU-ILCC,ISU-ILCC_G47C2,60,1494.0,1276.316162109375
2060,ISU-ILCC,ISU-ILCC_G47C2,61,1494.0,1275.6328125
2061,ISU-ILCC,ISU-ILCC_G47C2,62,1494.0,1275.1434326171875
2062,ISU-ILCC,ISU-ILCC_G47C2,63,1494.0,1276.1644287109375
2063,ISU-ILCC,ISU-ILCC_G47C2,64,1494.0,1277.5211181640625
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,1278.8228759765625
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,1278.7420654296875
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,1279.1365966796875
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,1279.0115966796875
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,1280.01953125
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,1280.4453125
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,1281.772705078125
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,1281.7655029296875
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,1282.6409912109375
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,1284.2294921875
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,1284.1107177734375
2075,ISU-ILCC,ISU-ILCC_G47C2,76,1494.0,1284.049072265625
2076,ISU-ILCC,ISU-ILCC_G47C2,77,1494.0,1283.5731201171875
2077,ISU-ILCC,ISU-ILCC_G47C2,78,1494.0,1284.634765625
2078,ISU-ILCC,ISU-ILCC_G47C2,79,1494.0,1285.9371337890625
2079,ISU-ILCC,ISU-ILCC_G47C2,80,1494.0,1287.5313720703125
2080,ISU-ILCC,ISU-ILCC_G47C2,81,1494.0,1289.1605224609375
2081,ISU-ILCC,ISU-ILCC_G47C2,82,1494.0,1290.085205078125
2082,ISU-ILCC,ISU-ILCC_G47C2,83,1494.0,1290.755126953125
2083,ISU-ILCC,ISU-ILCC_G47C2,84,1494.0,1291.2188720703125
2084,ISU-ILCC,ISU-ILCC_G47C2,85,1494.0,1293.338134765625
2085,ISU-ILCC,ISU-ILCC_G47C2,86,1494.0,1294.021728515625
2086,ISU-ILCC,ISU-ILCC_G47C2,87,1494.0,1295.31201171875
2087,ISU-ILCC,ISU-ILCC_G47C2,88,1494.0,1296.4647216796875
2088,ISU-ILCC,ISU-ILCC_G47C2,89,1494.0,1298.083984375
2089,ISU-ILCC,ISU-ILCC_G47C2,90,1494.0,1299.2952880859375
2090,ISU-ILCC,ISU-ILCC_G47C2,91,1494.0,1300.98828125
2091,ISU-ILCC,ISU-ILCC_G47C2,92,1494.0,1302.547119140625
2092,ISU-ILCC,ISU-ILCC_G47C2,93,1494.0,1302.847412109375
2093,ISU-ILCC,ISU-ILCC_G47C2,94,1494.0,1303.092041015625
2094,ISU-ILCC,ISU-ILCC_G47C2,95,1494.0,1303.7509765625
2095,ISU-ILCC,ISU-ILCC_G47C2,96,1494.0,1304.2467041015625
2096,ISU-ILCC,ISU-ILCC_G47C2,97,1494.0,1303.7052001953125
2097,ISU-ILCC,ISU-ILCC_G47C2,98,1494.0,1287.102783203125
2098,ISU-ILCC,ISU-ILCC_G47C2,99,1494.0,1276.317138671875
2099,ISU-ILCC,ISU-ILCC_G47C2,100,1494.0,1268.201416015625
2100,XJTU,XJTU_2C_battery-2,1,406.0,496.6638488769531
2101,XJTU,XJTU_2C_battery-2,2,406.0,423.1666564941406
2102,XJTU,XJTU_2C_battery-2,3,406.0,409.2915344238281
2103,XJTU,XJTU_2C_battery-2,4,406.0,409.7117614746094
2104,XJTU,XJTU_2C_battery-2,5,406.0,410.8221130371094
2105,XJTU,XJTU_2C_battery-2,6,406.0,411.0167236328125
2106,XJTU,XJTU_2C_battery-2,7,406.0,410.7018127441406
2107,XJTU,XJTU_2C_battery-2,8,406.0,410.30548095703125
2108,XJTU,XJTU_2C_battery-2,9,406.0,410.0232238769531
2109,XJTU,XJTU_2C_battery-2,10,406.0,409.6437683105469
2110,XJTU,XJTU_2C_battery-2,11,406.0,409.6216735839844
2111,XJTU,XJTU_2C_battery-2,12,406.0,409.7696228027344
2112,XJTU,XJTU_2C_battery-2,13,406.0,410.0384216308594
2113,XJTU,XJTU_2C_battery-2,14,406.0,410.3653564453125
2114,XJTU,XJTU_2C_battery-2,15,406.0,410.7178649902344
2115,XJTU,XJTU_2C_battery-2,16,406.0,411.111572265625
2116,XJTU,XJTU_2C_battery-2,17,406.0,411.50640869140625
2117,XJTU,XJTU_2C_battery-2,18,406.0,411.88555908203125
2118,XJTU,XJTU_2C_battery-2,19,406.0,412.2502136230469
2119,XJTU,XJTU_2C_battery-2,20,406.0,412.64300537109375
2120,XJTU,XJTU_2C_battery-2,21,406.0,412.99798583984375
2121,XJTU,XJTU_2C_battery-2,22,406.0,413.34228515625
2122,XJTU,XJTU_2C_battery-2,23,406.0,413.6304626464844
2123,XJTU,XJTU_2C_battery-2,24,406.0,413.9246520996094
2124,XJTU,XJTU_2C_battery-2,25,406.0,414.1709899902344
2125,XJTU,XJTU_2C_battery-2,26,406.0,414.4091491699219
2126,XJTU,XJTU_2C_battery-2,27,406.0,414.6339111328125
2127,XJTU,XJTU_2C_battery-2,28,406.0,414.8226318359375
2128,XJTU,XJTU_2C_battery-2,29,406.0,414.9925842285156
2129,XJTU,XJTU_2C_battery-2,30,406.0,415.13720703125
2130,XJTU,XJTU_2C_battery-2,31,406.0,415.2725830078125
2131,XJTU,XJTU_2C_battery-2,32,406.0,415.3970642089844
2132,XJTU,XJTU_2C_battery-2,33,406.0,415.49481201171875
2133,XJTU,XJTU_2C_battery-2,34,406.0,415.59796142578125
2134,XJTU,XJTU_2C_battery-2,35,406.0,415.7015380859375
2135,XJTU,XJTU_2C_battery-2,36,406.0,415.79779052734375
2136,XJTU,XJTU_2C_battery-2,37,406.0,415.91009521484375
2137,XJTU,XJTU_2C_battery-2,38,406.0,415.9720153808594
2138,XJTU,XJTU_2C_battery-2,39,406.0,416.06103515625
2139,XJTU,XJTU_2C_battery-2,40,406.0,416.1362609863281
2140,XJTU,XJTU_2C_battery-2,41,406.0,416.1946105957031
2141,XJTU,XJTU_2C_battery-2,42,406.0,416.25579833984375
2142,XJTU,XJTU_2C_battery-2,43,406.0,416.2947998046875
2143,XJTU,XJTU_2C_battery-2,44,406.0,416.2630920410156
2144,XJTU,XJTU_2C_battery-2,45,406.0,416.2875061035156
2145,XJTU,XJTU_2C_battery-2,46,406.0,416.3050842285156
2146,XJTU,XJTU_2C_battery-2,47,406.0,416.33685302734375
2147,XJTU,XJTU_2C_battery-2,48,406.0,416.5695495605469
2148,XJTU,XJTU_2C_battery-2,49,406.0,416.5345764160156
2149,XJTU,XJTU_2C_battery-2,50,406.0,416.52496337890625
2150,XJTU,XJTU_2C_battery-2,51,406.0,416.49468994140625
2151,XJTU,XJTU_2C_battery-2,52,406.0,416.4530944824219
2152,XJTU,XJTU_2C_battery-2,53,406.0,416.40765380859375
2153,XJTU,XJTU_2C_battery-2,54,406.0,416.36077880859375
2154,XJTU,XJTU_2C_battery-2,55,406.0,416.334716796875
2155,XJTU,XJTU_2C_battery-2,56,406.0,416.38482666015625
2156,XJTU,XJTU_2C_battery-2,57,406.0,416.3861999511719
2157,XJTU,XJTU_2C_battery-2,58,406.0,416.3987121582031
2158,XJTU,XJTU_2C_battery-2,59,406.0,416.5111083984375
2159,XJTU,XJTU_2C_battery-2,60,406.0,416.5711669921875
2160,XJTU,XJTU_2C_battery-2,61,406.0,416.5683898925781
2161,XJTU,XJTU_2C_battery-2,62,406.0,416.5368957519531
2162,XJTU,XJTU_2C_battery-2,63,406.0,416.4803771972656
2163,XJTU,XJTU_2C_battery-2,64,406.0,416.433837890625
2164,XJTU,XJTU_2C_battery-2,65,406.0,416.3831787109375
2165,XJTU,XJTU_2C_battery-2,66,406.0,416.319580078125
2166,XJTU,XJTU_2C_battery-2,67,406.0,416.26446533203125
2167,XJTU,XJTU_2C_battery-2,68,406.0,416.19873046875
2168,XJTU,XJTU_2C_battery-2,69,406.0,416.3065185546875
2169,XJTU,XJTU_2C_battery-2,70,406.0,416.36798095703125
2170,XJTU,XJTU_2C_battery-2,71,406.0,416.40789794921875
2171,XJTU,XJTU_2C_battery-2,72,406.0,416.4369201660156
2172,XJTU,XJTU_2C_battery-2,73,406.0,416.4388732910156
2173,XJTU,XJTU_2C_battery-2,74,406.0,416.4353332519531
2174,XJTU,XJTU_2C_battery-2,75,406.0,416.427734375
2175,XJTU,XJTU_2C_battery-2,76,406.0,416.4035949707031
2176,XJTU,XJTU_2C_battery-2,77,406.0,416.3727111816406
2177,XJTU,XJTU_2C_battery-2,78,406.0,416.3414001464844
2178,XJTU,XJTU_2C_battery-2,79,406.0,416.27362060546875
2179,XJTU,XJTU_2C_battery-2,80,406.0,416.2701721191406
2180,XJTU,XJTU_2C_battery-2,81,406.0,416.2869873046875
2181,XJTU,XJTU_2C_battery-2,82,406.0,416.3477478027344
2182,XJTU,XJTU_2C_battery-2,83,406.0,416.5139465332031
2183,XJTU,XJTU_2C_battery-2,84,406.0,416.52886962890625
2184,XJTU,XJTU_2C_battery-2,85,406.0,416.48968505859375
2185,XJTU,XJTU_2C_battery-2,86,406.0,416.4397888183594
2186,XJTU,XJTU_2C_battery-2,87,406.0,416.3839416503906
2187,XJTU,XJTU_2C_battery-2,88,406.0,416.31561279296875
2188,XJTU,XJTU_2C_battery-2,89,406.0,416.2267150878906
2189,XJTU,XJTU_2C_battery-2,90,406.0,416.1590576171875
2190,XJTU,XJTU_2C_battery-2,91,406.0,416.08673095703125
2191,XJTU,XJTU_2C_battery-2,92,406.0,416.0073547363281
2192,XJTU,XJTU_2C_battery-2,93,406.0,415.9472961425781
2193,XJTU,XJTU_2C_battery-2,94,406.0,415.88427734375
2194,XJTU,XJTU_2C_battery-2,95,406.0,415.87103271484375
2195,XJTU,XJTU_2C_battery-2,96,406.0,415.87591552734375
2196,XJTU,XJTU_2C_battery-2,97,406.0,415.8348693847656
2197,XJTU,XJTU_2C_battery-2,98,406.0,415.8099060058594
2198,XJTU,XJTU_2C_battery-2,99,406.0,415.76837158203125
2199,XJTU,XJTU_2C_battery-2,100,406.0,415.6802978515625
2200,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,904.0848388671875
2201,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,809.4525146484375
2202,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,779.8035888671875
2203,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,777.2518310546875
2204,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,778.2535400390625
2205,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,778.806884765625
2206,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,779.6527709960938
2207,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,780.2188110351562
2208,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,780.8463134765625
2209,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,781.318115234375
2210,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,782.0440673828125
2211,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,782.5748901367188
2212,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,782.7772216796875
2213,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,782.6508178710938
2214,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,782.592529296875
2215,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,782.5408935546875
2216,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,782.2921752929688
2217,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,782.7822265625
2218,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,782.8515014648438
2219,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,782.9573974609375
2220,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,783.814208984375
2221,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,784.0015258789062
2222,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,784.5814208984375
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,785.602783203125
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,786.835693359375
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,787.5504150390625
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,788.742919921875
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,789.8999633789062
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,791.304931640625
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,792.6071166992188
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,793.8545532226562
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,795.3804321289062
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,796.53466796875
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,798.2926635742188
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,800.2188110351562
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,801.7886352539062
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,802.6751098632812
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,804.1397094726562
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,805.324462890625
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,807.31494140625
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,808.399658203125
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,809.8348999023438
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,812.122802734375
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,813.814697265625
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,816.2190551757812
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,818.5199584960938
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,820.971435546875
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,824.2371826171875
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,827.1328735351562
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,830.9093017578125
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,835.9296264648438
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,840.4689331054688
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,844.7122192382812
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,849.0228271484375
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,852.0205078125
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,855.7391967773438
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,859.449951171875
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,862.8917236328125
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,865.0465087890625
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,868.0079345703125
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,870.8753051757812
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,874.9049682617188
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,879.514404296875
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,883.0391235351562
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,886.7118530273438
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,890.5726318359375
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,894.6402587890625
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,898.431640625
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,901.020263671875
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,905.6045532226562
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,910.5040283203125
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,914.328369140625
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,918.4429931640625
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,923.2969360351562
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,926.2252807617188
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,928.5728759765625
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,931.1536865234375
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,934.9326782226562
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,939.2821044921875
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,943.4719848632812
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,948.1439819335938
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,952.550537109375
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,956.3865966796875
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,960.446044921875
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,963.6060180664062
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,967.6517333984375
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,971.1957397460938
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,967.3848876953125
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,965.2542724609375
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,963.8789672851562
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,962.5668334960938
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,963.125732421875
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,962.8605346679688
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,963.6661376953125
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,964.9119873046875
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,966.7072143554688
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,968.1124267578125
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,971.4904174804688
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,973.3793334960938
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,975.229248046875
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1208.5885009765625
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1305.931396484375
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1248.196533203125
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1169.0904541015625
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1108.585205078125
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1073.8651123046875
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1055.4029541015625
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1045.8385009765625
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1040.3486328125
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1037.6810302734375
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1036.1634521484375
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1035.574951171875
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1035.29443359375
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1035.054443359375
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1034.9498291015625
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1034.8511962890625
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1034.583984375
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1034.2410888671875
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1034.6024169921875
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1034.48193359375
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1034.463134765625
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1034.3426513671875
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1034.4014892578125
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1034.5284423828125
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,1034.152587890625
