sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,355.5060729980469
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,358.7880859375
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,354.3017578125
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,352.6227722167969
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,353.0867919921875
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,354.8502502441406
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,357.16998291015625
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,359.5213317871094
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,361.210205078125
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,362.7884521484375
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,364.2144470214844
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,365.12628173828125
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,365.88983154296875
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,366.2467956542969
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,366.79400634765625
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,367.40625
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,367.7620849609375
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,368.2604675292969
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,368.5509948730469
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,368.996337890625
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,369.2367858886719
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,369.6177062988281
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,370.029541015625
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,370.2154235839844
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,370.5199279785156
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,370.6377868652344
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,370.8839111328125
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,371.1567077636719
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,371.426025390625
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,371.68206787109375
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,371.7227478027344
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,371.880615234375
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,372.0589294433594
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,372.23455810546875
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,372.3974609375
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,372.54833984375
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,372.68829345703125
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,372.8150634765625
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,372.9319152832031
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,373.0358581542969
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,373.12591552734375
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,373.2086486816406
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,373.2852478027344
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,373.519775390625
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,373.6274108886719
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,373.69952392578125
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,373.91290283203125
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,374.0047912597656
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,374.2143859863281
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,374.2991638183594
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,374.50042724609375
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,374.72369384765625
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,374.80938720703125
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,374.9976806640625
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,375.0653076171875
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,375.2370910644531
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,375.4362487792969
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,375.64202880859375
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,375.8456115722656
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,376.0482177734375
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,376.248046875
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,376.44561767578125
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,376.5179443359375
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,376.6765441894531
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,376.85357666015625
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,377.1529846191406
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,377.36785888671875
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,377.5144348144531
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,377.63623046875
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,377.7594299316406
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,377.8791198730469
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,377.999267578125
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,378.11737060546875
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,378.3258972167969
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,378.46026611328125
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,378.5836486816406
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,378.7102355957031
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,378.8346862792969
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,379.0367431640625
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,379.1745300292969
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,379.3069152832031
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,379.4419250488281
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,379.64459228515625
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,379.79095458984375
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,379.9333801269531
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,380.0780944824219
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,380.2831726074219
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,380.43829345703125
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,380.5917663574219
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,380.7473449707031
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,380.9579162597656
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,381.12335205078125
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,381.2904357910156
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,381.4598083496094
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,381.67779541015625
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,381.8573303222656
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,382.0391540527344
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,382.2240295410156
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,382.40966796875
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,443.09771728515625
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,450.5473327636719
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,452.5783386230469
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,449.48016357421875
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,446.2403259277344
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,442.0797119140625
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,438.09405517578125
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,434.4799499511719
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,431.38653564453125
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,428.8051452636719
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,426.67864990234375
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,424.9443054199219
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,423.5296325683594
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,422.3825988769531
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,421.46197509765625
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,420.7228088378906
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,420.12591552734375
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,419.6451721191406
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,419.2645568847656
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,418.9604187011719
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,418.7184143066406
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,418.5192565917969
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,418.3548889160156
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,418.21832275390625
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,418.1021423339844
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,417.9996337890625
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,417.9045715332031
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,417.8057556152344
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,417.70361328125
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,417.5904846191406
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,417.4718322753906
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,417.543701171875
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,417.4927978515625
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,417.3905029296875
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,417.2587585449219
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,417.3043518066406
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,417.2173156738281
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,417.27142333984375
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,417.1811828613281
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,417.23089599609375
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,417.3336486816406
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,417.2586364746094
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,417.30767822265625
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,417.4039001464844
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,417.52130126953125
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,417.6495666503906
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,417.783935546875
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,417.91998291015625
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,418.06072998046875
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,418.1993408203125
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,418.547607421875
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,418.7760009765625
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,419.1790771484375
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,419.44854736328125
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,419.884765625
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,420.1766357421875
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,420.6313171386719
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,420.9362487792969
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,421.39605712890625
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,421.9280700683594
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,422.50225830078125
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,422.8733215332031
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,423.3849182128906
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,423.9501647949219
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,424.54901123046875
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,425.1659851074219
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,425.79022216796875
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,426.42462158203125
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,427.06854248046875
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,427.9603271484375
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,428.7235107421875
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,429.4359130859375
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,430.1259460449219
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,431.0579528808594
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,431.85101318359375
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,432.57940673828125
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,433.53765869140625
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,434.3367919921875
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,435.3344421386719
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,436.4291687011719
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,437.3010559082031
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,438.3438415527344
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,439.46624755859375
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,440.34716796875
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,441.3993835449219
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,442.5330810546875
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,443.4095764160156
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,444.45379638671875
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,445.58203125
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,446.7481689453125
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,447.6322937011719
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,448.67626953125
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,449.79498291015625
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,450.9566650390625
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,452.14190673828125
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,453.340087890625
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,454.5399475097656
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,455.7431335449219
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,456.9423828125
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,458.1418151855469
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,354.4327697753906
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,343.7591857910156
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,351.4266052246094
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,353.1809387207031
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,356.9746398925781
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,361.0531005859375
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,364.6540832519531
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,366.8236389160156
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,368.2656555175781
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,368.932861328125
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,368.74652099609375
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,368.4767150878906
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,368.5450134277344
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,368.7825927734375
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,368.9013671875
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,369.1944274902344
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,369.5539855957031
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,369.747802734375
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,370.07147216796875
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,370.2533264160156
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,370.38623046875
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,370.6602783203125
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,370.9545593261719
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,371.085693359375
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,371.3109130859375
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,371.4002685546875
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,371.586181640625
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,371.7896423339844
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,371.83673095703125
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,371.97601318359375
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,372.12847900390625
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,372.277587890625
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,372.2768859863281
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,372.36431884765625
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,372.4666748046875
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,372.5629577636719
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,372.6502685546875
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,372.7259826660156
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,372.6705322265625
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,372.7018127441406
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,372.7456970214844
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,372.78717041015625
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,372.82769775390625
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,372.8608093261719
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,372.8892822265625
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,372.9114990234375
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,372.92962646484375
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,373.0561218261719
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,373.0916748046875
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,373.10546875
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,373.1105041503906
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,373.218017578125
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,373.23724365234375
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,373.2362976074219
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,373.3361511230469
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,373.34869384765625
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,373.4442443847656
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,373.4525451660156
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,373.5448303222656
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,373.6488952636719
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,373.6598205566406
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,373.7425842285156
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,373.8399353027344
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,373.9361267089844
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,374.0351867675781
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,374.13153076171875
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,374.2270812988281
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,374.32025146484375
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,374.41168212890625
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,374.5806579589844
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,374.6867980957031
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,374.78173828125
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,374.8760986328125
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,375.0375671386719
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,375.1422424316406
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,375.2375183105469
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,375.2703552246094
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,375.27069091796875
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,375.3081359863281
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,375.30535888671875
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,375.3030700683594
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,375.3045654296875
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,375.3374328613281
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,375.3352966308594
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,375.3376770019531
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,375.36810302734375
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,375.37042236328125
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,375.39910888671875
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,375.4047546386719
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,375.4346008300781
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,375.4464416503906
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,375.4652099609375
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,375.5002136230469
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,375.51776123046875
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,375.5427551269531
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,375.5792236328125
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,375.6025695800781
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,375.6397705078125
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,375.66986083984375
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,375.7123107910156
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,437.0335998535156
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,444.7623291015625
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,445.91064453125
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,442.9856262207031
