sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1948,NAion,NAion_270040-5-1-39,49,128.0,545.726806640625
1949,NAion,NAion_270040-5-1-39,50,128.0,508.725341796875
1950,NAion,NAion_270040-5-1-39,51,128.0,532.2232055664062
1951,NAion,NAion_270040-5-1-39,52,128.0,571.6905517578125
1952,NAion,NAion_270040-5-1-39,53,128.0,565.4662475585938
1953,NAion,NAion_270040-5-1-39,54,128.0,568.739990234375
1954,NAion,NAion_270040-5-1-39,55,128.0,569.948974609375
1955,NAion,NAion_270040-5-1-39,56,128.0,560.4479370117188
1956,NAion,NAion_270040-5-1-39,57,128.0,496.0028991699219
1957,NAion,NAion_270040-5-1-39,58,128.0,476.29931640625
1958,NAion,NAion_270040-5-1-39,59,128.0,493.8042907714844
1959,NAion,NAion_270040-5-1-39,60,128.0,508.6087951660156
1960,NAion,NAion_270040-5-1-39,61,128.0,509.87969970703125
1961,NAion,NAion_270040-5-1-39,62,128.0,507.42706298828125
1962,NAion,NAion_270040-5-1-39,63,128.0,510.08941650390625
1963,NAion,NAion_270040-5-1-39,64,128.0,518.3580932617188
1964,NAion,NAion_270040-5-1-39,65,128.0,469.89581298828125
1965,NAion,NAion_270040-5-1-39,66,128.0,449.53253173828125
1966,NAion,NAion_270040-5-1-39,67,128.0,466.1169128417969
1967,NAion,NAion_270040-5-1-39,68,128.0,483.5599365234375
1968,NAion,NAion_270040-5-1-39,69,128.0,474.7216796875
1969,NAion,NAion_270040-5-1-39,70,128.0,478.0924377441406
1970,NAion,NAion_270040-5-1-39,71,128.0,484.1017761230469
1971,NAion,NAion_270040-5-1-39,72,128.0,492.2125244140625
1972,NAion,NAion_270040-5-1-39,73,128.0,463.56494140625
1973,NAion,NAion_270040-5-1-39,74,128.0,430.98089599609375
1974,NAion,NAion_270040-5-1-39,75,128.0,443.4596862792969
1975,NAion,NAion_270040-5-1-39,76,128.0,458.7131652832031
1976,NAion,NAion_270040-5-1-39,77,128.0,460.6273193359375
1977,NAion,NAion_270040-5-1-39,78,128.0,470.6876525878906
1978,NAion,NAion_270040-5-1-39,79,128.0,479.03179931640625
1979,NAion,NAion_270040-5-1-39,80,128.0,482.8730163574219
1980,NAion,NAion_270040-5-1-39,81,128.0,402.27044677734375
1981,NAion,NAion_270040-5-1-39,82,128.0,377.2582092285156
1982,NAion,NAion_270040-5-1-39,83,128.0,388.11688232421875
1983,NAion,NAion_270040-5-1-39,84,128.0,399.61688232421875
1984,NAion,NAion_270040-5-1-39,85,128.0,393.884033203125
1985,NAion,NAion_270040-5-1-39,86,128.0,396.54949951171875
1986,NAion,NAion_270040-5-1-39,87,128.0,406.82623291015625
1987,NAion,NAion_270040-5-1-39,88,128.0,414.0218200683594
1988,NAion,NAion_270040-5-1-39,89,128.0,423.8882141113281
1989,NAion,NAion_270040-5-1-39,90,128.0,434.705810546875
1990,NAion,NAion_270040-5-1-39,91,128.0,449.2105712890625
1991,NAion,NAion_270040-5-1-39,92,128.0,466.31622314453125
1992,NAion,NAion_270040-5-1-39,93,128.0,462.85577392578125
1993,NAion,NAion_270040-5-1-39,94,128.0,475.1869201660156
1994,NAion,NAion_270040-5-1-39,95,128.0,493.0311584472656
1995,NAion,NAion_270040-5-1-39,96,128.0,508.67431640625
1996,NAion,NAion_270040-5-1-39,97,128.0,523.4353637695312
1997,NAion,NAion_270040-5-1-39,98,128.0,511.6842346191406
1998,NAion,NAion_270040-5-1-39,99,128.0,526.50927734375
1999,NAion,NAion_270040-5-1-39,100,128.0,540.3971557617188
2000,NAion,NAion_270040-5-2-38,1,120.0,904.2999877929688
2001,NAion,NAion_270040-5-2-38,2,120.0,904.4434814453125
2002,NAion,NAion_270040-5-2-38,3,120.0,953.99951171875
2003,NAion,NAion_270040-5-2-38,4,120.0,1047.0582275390625
2004,NAion,NAion_270040-5-2-38,5,120.0,1053.970947265625
2005,NAion,NAion_270040-5-2-38,6,120.0,1063.9124755859375
2006,NAion,NAion_270040-5-2-38,7,120.0,1106.2401123046875
2007,NAion,NAion_270040-5-2-38,8,120.0,1147.1781005859375
2008,NAion,NAion_270040-5-2-38,9,120.0,959.5849609375
2009,NAion,NAion_270040-5-2-38,10,120.0,864.905517578125
2010,NAion,NAion_270040-5-2-38,11,120.0,826.9119873046875
2011,NAion,NAion_270040-5-2-38,12,120.0,764.7918090820312
2012,NAion,NAion_270040-5-2-38,13,120.0,747.0911254882812
2013,NAion,NAion_270040-5-2-38,14,120.0,724.3325805664062
2014,NAion,NAion_270040-5-2-38,15,120.0,723.8583374023438
2015,NAion,NAion_270040-5-2-38,16,120.0,753.824462890625
2016,NAion,NAion_270040-5-2-38,17,120.0,571.3656005859375
2017,NAion,NAion_270040-5-2-38,18,120.0,585.8482055664062
2018,NAion,NAion_270040-5-2-38,19,120.0,579.8748168945312
2019,NAion,NAion_270040-5-2-38,20,120.0,664.338134765625
2020,NAion,NAion_270040-5-2-38,21,120.0,635.8480834960938
2021,NAion,NAion_270040-5-2-38,22,120.0,648.8993530273438
2022,NAion,NAion_270040-5-2-38,23,120.0,694.087890625
2023,NAion,NAion_270040-5-2-38,24,120.0,723.2642822265625
2024,NAion,NAion_270040-5-2-38,25,120.0,607.5081787109375
2025,NAion,NAion_270040-5-2-38,26,120.0,593.7681884765625
2026,NAion,NAion_270040-5-2-38,27,120.0,619.2529296875
2027,NAion,NAion_270040-5-2-38,28,120.0,649.1875
2028,NAion,NAion_270040-5-2-38,29,120.0,635.7763671875
2029,NAion,NAion_270040-5-2-38,30,120.0,645.1691284179688
2030,NAion,NAion_270040-5-2-38,31,120.0,653.7767333984375
2031,NAion,NAion_270040-5-2-38,32,120.0,661.3019409179688
2032,NAion,NAion_270040-5-2-38,33,120.0,577.5206909179688
2033,NAion,NAion_270040-5-2-38,34,120.0,568.3233642578125
2034,NAion,NAion_270040-5-2-38,35,120.0,577.6437377929688
2035,NAion,NAion_270040-5-2-38,36,120.0,581.1806030273438
2036,NAion,NAion_270040-5-2-38,37,120.0,576.6985473632812
2037,NAion,NAion_270040-5-2-38,38,120.0,576.9273681640625
2038,NAion,NAion_270040-5-2-38,39,120.0,581.6382446289062
2039,NAion,NAion_270040-5-2-38,40,120.0,589.8434448242188
2040,NAion,NAion_270040-5-2-38,41,120.0,548.1748046875
2041,NAion,NAion_270040-5-2-38,42,120.0,527.6519165039062
2042,NAion,NAion_270040-5-2-38,43,120.0,538.7319946289062
2043,NAion,NAion_270040-5-2-38,44,120.0,551.7814331054688
2044,NAion,NAion_270040-5-2-38,45,120.0,535.9408569335938
2045,NAion,NAion_270040-5-2-38,46,120.0,542.5227661132812
2046,NAion,NAion_270040-5-2-38,47,120.0,555.6258544921875
2047,NAion,NAion_270040-5-2-38,48,120.0,563.8492431640625
2048,NAion,NAion_270040-5-2-38,49,120.0,518.8037719726562
2049,NAion,NAion_270040-5-2-38,50,120.0,491.3736877441406
2050,NAion,NAion_270040-5-2-38,51,120.0,496.1874084472656
2051,NAion,NAion_270040-5-2-38,52,120.0,507.0888977050781
2052,NAion,NAion_270040-5-2-38,53,120.0,497.9778137207031
2053,NAion,NAion_270040-5-2-38,54,120.0,495.25518798828125
2054,NAion,NAion_270040-5-2-38,55,120.0,501.01470947265625
2055,NAion,NAion_270040-5-2-38,56,120.0,504.8509826660156
2056,NAion,NAion_270040-5-2-38,57,120.0,492.9091491699219
2057,NAion,NAion_270040-5-2-38,58,120.0,470.88848876953125
2058,NAion,NAion_270040-5-2-38,59,120.0,482.6362609863281
2059,NAion,NAion_270040-5-2-38,60,120.0,501.54302978515625
2060,NAion,NAion_270040-5-2-38,61,120.0,495.862548828125
2061,NAion,NAion_270040-5-2-38,62,120.0,496.32452392578125
2062,NAion,NAion_270040-5-2-38,63,120.0,503.1260986328125
2063,NAion,NAion_270040-5-2-38,64,120.0,506.5690612792969
2064,NAion,NAion_270040-5-2-38,65,120.0,485.5513000488281
2065,NAion,NAion_270040-5-2-38,66,120.0,455.494140625
2066,NAion,NAion_270040-5-2-38,67,120.0,468.6186218261719
2067,NAion,NAion_270040-5-2-38,68,120.0,484.76580810546875
2068,NAion,NAion_270040-5-2-38,69,120.0,477.9289855957031
2069,NAion,NAion_270040-5-2-38,70,120.0,479.6244812011719
2070,NAion,NAion_270040-5-2-38,71,120.0,491.7580871582031
2071,NAion,NAion_270040-5-2-38,72,120.0,497.885498046875
2072,NAion,NAion_270040-5-2-38,73,120.0,456.22344970703125
2073,NAion,NAion_270040-5-2-38,74,120.0,387.6689453125
2074,NAion,NAion_270040-5-2-38,75,120.0,427.89141845703125
2075,NAion,NAion_270040-5-2-38,76,120.0,437.8640441894531
2076,NAion,NAion_270040-5-2-38,77,120.0,439.0395812988281
2077,NAion,NAion_270040-5-2-38,78,120.0,449.7486267089844
2078,NAion,NAion_270040-5-2-38,79,120.0,472.4933776855469
2079,NAion,NAion_270040-5-2-38,80,120.0,480.29876708984375
2080,NAion,NAion_270040-5-2-38,81,120.0,422.4180603027344
2081,NAion,NAion_270040-5-2-38,82,120.0,310.93585205078125
2082,NAion,NAion_270040-5-2-38,83,120.0,410.87811279296875
2083,NAion,NAion_270040-5-2-38,84,120.0,416.7579345703125
2084,NAion,NAion_270040-5-2-38,85,120.0,427.4640808105469
2085,NAion,NAion_270040-5-2-38,86,120.0,437.4041748046875
2086,NAion,NAion_270040-5-2-38,87,120.0,444.0799255371094
2087,NAion,NAion_270040-5-2-38,88,120.0,452.2594909667969
2088,NAion,NAion_270040-5-2-38,89,120.0,452.8703308105469
2089,NAion,NAion_270040-5-2-38,90,120.0,457.72119140625
2090,NAion,NAion_270040-5-2-38,91,120.0,461.57269287109375
2091,NAion,NAion_270040-5-2-38,92,120.0,462.89422607421875
2092,NAion,NAion_270040-5-2-38,93,120.0,464.37213134765625
2093,NAion,NAion_270040-5-2-38,94,120.0,463.59130859375
2094,NAion,NAion_270040-5-2-38,95,120.0,463.885498046875
2095,NAion,NAion_270040-5-2-38,96,120.0,466.88909912109375
2096,NAion,NAion_270040-5-2-38,97,120.0,464.8350830078125
2097,NAion,NAion_270040-5-2-38,98,120.0,463.5248718261719
2098,NAion,NAion_270040-5-2-38,99,120.0,461.3877868652344
2099,NAion,NAion_270040-5-2-38,100,120.0,459.2988586425781
2100,NAion,NAion_270040-5-5-35,1,180.0,892.706298828125
2101,NAion,NAion_270040-5-5-35,2,180.0,881.4451904296875
2102,NAion,NAion_270040-5-5-35,3,180.0,914.9451293945312
2103,NAion,NAion_270040-5-5-35,4,180.0,971.2434692382812
2104,NAion,NAion_270040-5-5-35,5,180.0,1098.4476318359375
2105,NAion,NAion_270040-5-5-35,6,180.0,1138.6788330078125
2106,NAion,NAion_270040-5-5-35,7,180.0,1163.717041015625
2107,NAion,NAion_270040-5-5-35,8,180.0,1180.6029052734375
2108,NAion,NAion_270040-5-5-35,9,180.0,1019.7494506835938
2109,NAion,NAion_270040-5-5-35,10,180.0,886.4706420898438
2110,NAion,NAion_270040-5-5-35,11,180.0,907.6339111328125
2111,NAion,NAion_270040-5-5-35,12,180.0,827.1975708007812
2112,NAion,NAion_270040-5-5-35,13,180.0,771.7150268554688
2113,NAion,NAion_270040-5-5-35,14,180.0,749.5028076171875
2114,NAion,NAion_270040-5-5-35,15,180.0,736.2496337890625
2115,NAion,NAion_270040-5-5-35,16,180.0,734.0203857421875
2116,NAion,NAion_270040-5-5-35,17,180.0,541.5258178710938
2117,NAion,NAion_270040-5-5-35,18,180.0,542.0244750976562
2118,NAion,NAion_270040-5-5-35,19,180.0,590.2536010742188
2119,NAion,NAion_270040-5-5-35,20,180.0,678.516357421875
2120,NAion,NAion_270040-5-5-35,21,180.0,650.1043090820312
2121,NAion,NAion_270040-5-5-35,22,180.0,678.8282470703125
2122,NAion,NAion_270040-5-5-35,23,180.0,709.2169189453125
2123,NAion,NAion_270040-5-5-35,24,180.0,744.306640625
2124,NAion,NAion_270040-5-5-35,25,180.0,609.5029296875
2125,NAion,NAion_270040-5-5-35,26,180.0,598.6580810546875
2126,NAion,NAion_270040-5-5-35,27,180.0,633.991455078125
2127,NAion,NAion_270040-5-5-35,28,180.0,670.7097778320312
2128,NAion,NAion_270040-5-5-35,29,180.0,670.9329223632812
2129,NAion,NAion_270040-5-5-35,30,180.0,682.2794799804688
2130,NAion,NAion_270040-5-5-35,31,180.0,705.966796875
2131,NAion,NAion_270040-5-5-35,32,180.0,709.697998046875
2132,NAion,NAion_270040-5-5-35,33,180.0,585.1299438476562
2133,NAion,NAion_270040-5-5-35,34,180.0,572.7435913085938
2134,NAion,NAion_270040-5-5-35,35,180.0,584.0510864257812
2135,NAion,NAion_270040-5-5-35,36,180.0,596.6427612304688
2136,NAion,NAion_270040-5-5-35,37,180.0,593.9186401367188
2137,NAion,NAion_270040-5-5-35,38,180.0,594.0223999023438
2138,NAion,NAion_270040-5-5-35,39,180.0,600.0657958984375
2139,NAion,NAion_270040-5-5-35,40,180.0,607.64208984375
2140,NAion,NAion_270040-5-5-35,41,180.0,582.8228149414062
2141,NAion,NAion_270040-5-5-35,42,180.0,557.9324951171875
2142,NAion,NAion_270040-5-5-35,43,180.0,570.9848022460938
2143,NAion,NAion_270040-5-5-35,44,180.0,592.200927734375
2144,NAion,NAion_270040-5-5-35,45,180.0,574.43505859375
2145,NAion,NAion_270040-5-5-35,46,180.0,576.9168090820312
2146,NAion,NAion_270040-5-5-35,47,180.0,583.7450561523438
2147,NAion,NAion_270040-5-5-35,48,180.0,585.6959838867188
2148,NAion,NAion_270040-5-5-35,49,180.0,521.454345703125
2149,NAion,NAion_270040-5-5-35,50,180.0,506.45947265625
2150,NAion,NAion_270040-5-5-35,51,180.0,522.6324462890625
2151,NAion,NAion_270040-5-5-35,52,180.0,529.1474609375
2152,NAion,NAion_270040-5-5-35,53,180.0,520.992919921875
2153,NAion,NAion_270040-5-5-35,54,180.0,520.5736694335938
2154,NAion,NAion_270040-5-5-35,55,180.0,523.8578491210938
2155,NAion,NAion_270040-5-5-35,56,180.0,523.6854858398438
2156,NAion,NAion_270040-5-5-35,57,180.0,502.16912841796875
2157,NAion,NAion_270040-5-5-35,58,180.0,475.17724609375
2158,NAion,NAion_270040-5-5-35,59,180.0,486.5157775878906
2159,NAion,NAion_270040-5-5-35,60,180.0,501.0217590332031
2160,NAion,NAion_270040-5-5-35,61,180.0,487.34783935546875
2161,NAion,NAion_270040-5-5-35,62,180.0,488.5174255371094
2162,NAion,NAion_270040-5-5-35,63,180.0,491.77935791015625
2163,NAion,NAion_270040-5-5-35,64,180.0,487.6707763671875
2164,NAion,NAion_270040-5-5-35,65,180.0,465.66143798828125
2165,NAion,NAion_270040-5-5-35,66,180.0,450.2624206542969
2166,NAion,NAion_270040-5-5-35,67,180.0,450.032958984375
2167,NAion,NAion_270040-5-5-35,68,180.0,459.851318359375
2168,NAion,NAion_270040-5-5-35,69,180.0,452.705810546875
2169,NAion,NAion_270040-5-5-35,70,180.0,455.5118103027344
2170,NAion,NAion_270040-5-5-35,71,180.0,459.6061706542969
2171,NAion,NAion_270040-5-5-35,72,180.0,457.74310302734375
2172,NAion,NAion_270040-5-5-35,73,180.0,435.0474853515625
2173,NAion,NAion_270040-5-5-35,74,180.0,411.0106201171875
2174,NAion,NAion_270040-5-5-35,75,180.0,418.0425720214844
2175,NAion,NAion_270040-5-5-35,76,180.0,427.03826904296875
2176,NAion,NAion_270040-5-5-35,77,180.0,419.0252685546875
2177,NAion,NAion_270040-5-5-35,78,180.0,419.66143798828125
2178,NAion,NAion_270040-5-5-35,79,180.0,425.51763916015625
2179,NAion,NAion_270040-5-5-35,80,180.0,428.8575744628906
2180,NAion,NAion_270040-5-5-35,81,180.0,381.81597900390625
2181,NAion,NAion_270040-5-5-35,82,180.0,369.2744140625
2182,NAion,NAion_270040-5-5-35,83,180.0,375.69903564453125
2183,NAion,NAion_270040-5-5-35,84,180.0,386.61248779296875
2184,NAion,NAion_270040-5-5-35,85,180.0,382.1141357421875
2185,NAion,NAion_270040-5-5-35,86,180.0,383.52227783203125
2186,NAion,NAion_270040-5-5-35,87,180.0,387.9742126464844
2187,NAion,NAion_270040-5-5-35,88,180.0,393.06207275390625
2188,NAion,NAion_270040-5-5-35,89,180.0,393.3361511230469
2189,NAion,NAion_270040-5-5-35,90,180.0,398.4326477050781
2190,NAion,NAion_270040-5-5-35,91,180.0,401.45989990234375
2191,NAion,NAion_270040-5-5-35,92,180.0,405.3190612792969
2192,NAion,NAion_270040-5-5-35,93,180.0,406.46966552734375
2193,NAion,NAion_270040-5-5-35,94,180.0,407.01629638671875
2194,NAion,NAion_270040-5-5-35,95,180.0,406.8012390136719
2195,NAion,NAion_270040-5-5-35,96,180.0,411.1139221191406
2196,NAion,NAion_270040-5-5-35,97,180.0,410.5362548828125
2197,NAion,NAion_270040-5-5-35,98,180.0,410.4075622558594
2198,NAion,NAion_270040-5-5-35,99,180.0,410.3208312988281
2199,NAion,NAion_270040-5-5-35,100,180.0,409.7865905761719
2200,NAion,NAion_270040-5-6-34,1,131.0,897.2584838867188
2201,NAion,NAion_270040-5-6-34,2,131.0,1108.61572265625
2202,NAion,NAion_270040-5-6-34,3,131.0,1140.622802734375
2203,NAion,NAion_270040-5-6-34,4,131.0,1161.3388671875
2204,NAion,NAion_270040-5-6-34,5,131.0,1147.331787109375
2205,NAion,NAion_270040-5-6-34,6,131.0,1148.9974365234375
2206,NAion,NAion_270040-5-6-34,7,131.0,1190.5277099609375
2207,NAion,NAion_270040-5-6-34,8,131.0,1206.7803955078125
2208,NAion,NAion_270040-5-6-34,9,131.0,996.0428466796875
2209,NAion,NAion_270040-5-6-34,10,131.0,962.4857177734375
2210,NAion,NAion_270040-5-6-34,11,131.0,968.7224731445312
2211,NAion,NAion_270040-5-6-34,12,131.0,912.2960205078125
2212,NAion,NAion_270040-5-6-34,13,131.0,812.6649780273438
2213,NAion,NAion_270040-5-6-34,14,131.0,753.20751953125
2214,NAion,NAion_270040-5-6-34,15,131.0,763.872802734375
2215,NAion,NAion_270040-5-6-34,16,131.0,807.5753784179688
2216,NAion,NAion_270040-5-6-34,17,131.0,600.7908325195312
2217,NAion,NAion_270040-5-6-34,18,131.0,588.9080200195312
2218,NAion,NAion_270040-5-6-34,19,131.0,600.7120971679688
2219,NAion,NAion_270040-5-6-34,20,131.0,721.58740234375
2220,NAion,NAion_270040-5-6-34,21,131.0,709.8366088867188
2221,NAion,NAion_270040-5-6-34,22,131.0,751.8235473632812
2222,NAion,NAion_270040-5-6-34,23,131.0,886.4563598632812
2223,NAion,NAion_270040-5-6-34,24,131.0,922.533447265625
2224,NAion,NAion_270040-5-6-34,25,131.0,720.5396118164062
2225,NAion,NAion_270040-5-6-34,26,131.0,790.737060546875
2226,NAion,NAion_270040-5-6-34,27,131.0,761.5819091796875
2227,NAion,NAion_270040-5-6-34,28,131.0,773.6922607421875
2228,NAion,NAion_270040-5-6-34,29,131.0,785.0130615234375
2229,NAion,NAion_270040-5-6-34,30,131.0,798.2073364257812
2230,NAion,NAion_270040-5-6-34,31,131.0,789.7793579101562
2231,NAion,NAion_270040-5-6-34,32,131.0,825.9463500976562
2232,NAion,NAion_270040-5-6-34,33,131.0,670.5257568359375
2233,NAion,NAion_270040-5-6-34,34,131.0,686.4136962890625
2234,NAion,NAion_270040-5-6-34,35,131.0,708.7802734375
2235,NAion,NAion_270040-5-6-34,36,131.0,713.2594604492188
2236,NAion,NAion_270040-5-6-34,37,131.0,710.9360961914062
2237,NAion,NAion_270040-5-6-34,38,131.0,717.6607055664062
2238,NAion,NAion_270040-5-6-34,39,131.0,723.3576049804688
2239,NAion,NAion_270040-5-6-34,40,131.0,709.7566528320312
2240,NAion,NAion_270040-5-6-34,41,131.0,633.9356079101562
2241,NAion,NAion_270040-5-6-34,42,131.0,589.5862426757812
2242,NAion,NAion_270040-5-6-34,43,131.0,572.9553833007812
2243,NAion,NAion_270040-5-6-34,44,131.0,595.847412109375
2244,NAion,NAion_270040-5-6-34,45,131.0,569.7142944335938
2245,NAion,NAion_270040-5-6-34,46,131.0,575.589111328125
2246,NAion,NAion_270040-5-6-34,47,131.0,586.8950805664062
2247,NAion,NAion_270040-5-6-34,48,131.0,597.8565063476562
2248,NAion,NAion_270040-5-6-34,49,131.0,484.0558166503906
2249,NAion,NAion_270040-5-6-34,50,131.0,441.24432373046875
2250,NAion,NAion_270040-5-6-34,51,131.0,458.1549072265625
2251,NAion,NAion_270040-5-6-34,52,131.0,466.3287658691406
2252,NAion,NAion_270040-5-6-34,53,131.0,458.8517150878906
2253,NAion,NAion_270040-5-6-34,54,131.0,461.2964782714844
2254,NAion,NAion_270040-5-6-34,55,131.0,472.2764892578125
2255,NAion,NAion_270040-5-6-34,56,131.0,476.359619140625
2256,NAion,NAion_270040-5-6-34,57,131.0,455.25262451171875
2257,NAion,NAion_270040-5-6-34,58,131.0,438.3120422363281
2258,NAion,NAion_270040-5-6-34,59,131.0,445.5005187988281
2259,NAion,NAion_270040-5-6-34,60,131.0,453.9052734375
2260,NAion,NAion_270040-5-6-34,61,131.0,451.4300842285156
2261,NAion,NAion_270040-5-6-34,62,131.0,453.7715759277344
2262,NAion,NAion_270040-5-6-34,63,131.0,460.6597595214844
2263,NAion,NAion_270040-5-6-34,64,131.0,466.9339294433594
2264,NAion,NAion_270040-5-6-34,65,131.0,445.3721008300781
2265,NAion,NAion_270040-5-6-34,66,131.0,431.2685852050781
2266,NAion,NAion_270040-5-6-34,67,131.0,449.7376403808594
2267,NAion,NAion_270040-5-6-34,68,131.0,472.1130065917969
2268,NAion,NAion_270040-5-6-34,69,131.0,454.0912170410156
2269,NAion,NAion_270040-5-6-34,70,131.0,455.8773498535156
2270,NAion,NAion_270040-5-6-34,71,131.0,469.2350158691406
2271,NAion,NAion_270040-5-6-34,72,131.0,467.118408203125
2272,NAion,NAion_270040-5-6-34,73,131.0,420.06231689453125
2273,NAion,NAion_270040-5-6-34,74,131.0,398.0604553222656
2274,NAion,NAion_270040-5-6-34,75,131.0,399.559326171875
2275,NAion,NAion_270040-5-6-34,76,131.0,408.7269287109375
2276,NAion,NAion_270040-5-6-34,77,131.0,402.1862487792969
2277,NAion,NAion_270040-5-6-34,78,131.0,404.8534851074219
2278,NAion,NAion_270040-5-6-34,79,131.0,417.3044128417969
2279,NAion,NAion_270040-5-6-34,80,131.0,419.6648864746094
2280,NAion,NAion_270040-5-6-34,81,131.0,350.240234375
2281,NAion,NAion_270040-5-6-34,82,131.0,329.5521240234375
2282,NAion,NAion_270040-5-6-34,83,131.0,355.41693115234375
2283,NAion,NAion_270040-5-6-34,84,131.0,366.9320983886719
2284,NAion,NAion_270040-5-6-34,85,131.0,363.5201110839844
2285,NAion,NAion_270040-5-6-34,86,131.0,366.66937255859375
2286,NAion,NAion_270040-5-6-34,87,131.0,378.0733642578125
2287,NAion,NAion_270040-5-6-34,88,131.0,384.1651306152344
2288,NAion,NAion_270040-5-6-34,89,131.0,382.81829833984375
2289,NAion,NAion_270040-5-6-34,90,131.0,388.86309814453125
2290,NAion,NAion_270040-5-6-34,91,131.0,392.4864501953125
2291,NAion,NAion_270040-5-6-34,92,131.0,394.470458984375
2292,NAion,NAion_270040-5-6-34,93,131.0,396.85174560546875
2293,NAion,NAion_270040-5-6-34,94,131.0,398.2169189453125
2294,NAion,NAion_270040-5-6-34,95,131.0,402.64239501953125
2295,NAion,NAion_270040-5-6-34,96,131.0,405.0022277832031
2296,NAion,NAion_270040-5-6-34,97,131.0,405.5339050292969
2297,NAion,NAion_270040-5-6-34,98,131.0,404.08306884765625
2298,NAion,NAion_270040-5-6-34,99,131.0,402.5296936035156
2299,NAion,NAion_270040-5-6-34,100,131.0,404.3504333496094
2300,NAion,NAion_270040-5-7-33,1,177.0,860.1702880859375
2301,NAion,NAion_270040-5-7-33,2,177.0,1133.9398193359375
2302,NAion,NAion_270040-5-7-33,3,177.0,1182.446044921875
2303,NAion,NAion_270040-5-7-33,4,177.0,1185.6002197265625
2304,NAion,NAion_270040-5-7-33,5,177.0,1136.698974609375
2305,NAion,NAion_270040-5-7-33,6,177.0,1153.9166259765625
2306,NAion,NAion_270040-5-7-33,7,177.0,1196.938232421875
2307,NAion,NAion_270040-5-7-33,8,177.0,1190.4903564453125
2308,NAion,NAion_270040-5-7-33,9,177.0,1116.945556640625
2309,NAion,NAion_270040-5-7-33,10,177.0,1080.708984375
2310,NAion,NAion_270040-5-7-33,11,177.0,1082.5430908203125
2311,NAion,NAion_270040-5-7-33,12,177.0,1121.80908203125
2312,NAion,NAion_270040-5-7-33,13,177.0,1106.62548828125
2313,NAion,NAion_270040-5-7-33,14,177.0,1112.366455078125
2314,NAion,NAion_270040-5-7-33,15,177.0,1109.7537841796875
2315,NAion,NAion_270040-5-7-33,16,177.0,1113.1922607421875
2316,NAion,NAion_270040-5-7-33,17,177.0,804.0845336914062
2317,NAion,NAion_270040-5-7-33,18,177.0,714.1875610351562
2318,NAion,NAion_270040-5-7-33,19,177.0,742.5336303710938
2319,NAion,NAion_270040-5-7-33,20,177.0,817.8851318359375
2320,NAion,NAion_270040-5-7-33,21,177.0,793.8052978515625
2321,NAion,NAion_270040-5-7-33,22,177.0,808.1587524414062
2322,NAion,NAion_270040-5-7-33,23,177.0,830.0317993164062
2323,NAion,NAion_270040-5-7-33,24,177.0,858.6702880859375
2324,NAion,NAion_270040-5-7-33,25,177.0,726.4735107421875
2325,NAion,NAion_270040-5-7-33,26,177.0,779.784912109375
2326,NAion,NAion_270040-5-7-33,27,177.0,861.0136108398438
2327,NAion,NAion_270040-5-7-33,28,177.0,897.0714721679688
2328,NAion,NAion_270040-5-7-33,29,177.0,890.5314331054688
2329,NAion,NAion_270040-5-7-33,30,177.0,887.3638916015625
2330,NAion,NAion_270040-5-7-33,31,177.0,889.7459716796875
2331,NAion,NAion_270040-5-7-33,32,177.0,902.7756958007812
2332,NAion,NAion_270040-5-7-33,33,177.0,814.1792602539062
2333,NAion,NAion_270040-5-7-33,34,177.0,769.8236083984375
2334,NAion,NAion_270040-5-7-33,35,177.0,779.0103149414062
2335,NAion,NAion_270040-5-7-33,36,177.0,798.3496704101562
2336,NAion,NAion_270040-5-7-33,37,177.0,793.9197387695312
2337,NAion,NAion_270040-5-7-33,38,177.0,793.1209106445312
2338,NAion,NAion_270040-5-7-33,39,177.0,780.2509765625
2339,NAion,NAion_270040-5-7-33,40,177.0,778.1235961914062
2340,NAion,NAion_270040-5-7-33,41,177.0,702.0169677734375
2341,NAion,NAion_270040-5-7-33,42,177.0,673.5474243164062
2342,NAion,NAion_270040-5-7-33,43,177.0,687.7483520507812
2343,NAion,NAion_270040-5-7-33,44,177.0,707.403564453125
2344,NAion,NAion_270040-5-7-33,45,177.0,697.5008544921875
2345,NAion,NAion_270040-5-7-33,46,177.0,701.444091796875
2346,NAion,NAion_270040-5-7-33,47,177.0,707.3646850585938
2347,NAion,NAion_270040-5-7-33,48,177.0,711.1268310546875
2348,NAion,NAion_270040-5-7-33,49,177.0,577.6741333007812
2349,NAion,NAion_270040-5-7-33,50,177.0,558.2205810546875
2350,NAion,NAion_270040-5-7-33,51,177.0,585.3168334960938
2351,NAion,NAion_270040-5-7-33,52,177.0,521.0799560546875
2352,NAion,NAion_270040-5-7-33,53,177.0,517.9401245117188
2353,NAion,NAion_270040-5-7-33,54,177.0,519.0875244140625
2354,NAion,NAion_270040-5-7-33,55,177.0,586.8623657226562
2355,NAion,NAion_270040-5-7-33,56,177.0,555.1341552734375
2356,NAion,NAion_270040-5-7-33,57,177.0,508.5636291503906
2357,NAion,NAion_270040-5-7-33,58,177.0,541.126708984375
2358,NAion,NAion_270040-5-7-33,59,177.0,537.8657836914062
2359,NAion,NAion_270040-5-7-33,60,177.0,573.3262329101562
