sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1528,MATR,MATR_b4c22,29,671.0,591.5142211914062
1529,MATR,MATR_b4c22,30,671.0,591.3594360351562
1530,MATR,MATR_b4c22,31,671.0,591.19970703125
1531,MATR,MATR_b4c22,32,671.0,591.0587768554688
1532,MATR,MATR_b4c22,33,671.0,590.9260864257812
1533,MATR,MATR_b4c22,34,671.0,590.7741088867188
1534,MATR,MATR_b4c22,35,671.0,590.6429443359375
1535,MATR,MATR_b4c22,36,671.0,590.5158081054688
1536,MATR,MATR_b4c22,37,671.0,590.3863525390625
1537,MATR,MATR_b4c22,38,671.0,590.2611694335938
1538,MATR,MATR_b4c22,39,671.0,590.136474609375
1539,MATR,MATR_b4c22,40,671.0,590.0079956054688
1540,MATR,MATR_b4c22,41,671.0,589.8782958984375
1541,MATR,MATR_b4c22,42,671.0,589.7465209960938
1542,MATR,MATR_b4c22,43,671.0,589.6309204101562
1543,MATR,MATR_b4c22,44,671.0,589.5214233398438
1544,MATR,MATR_b4c22,45,671.0,589.4099731445312
1545,MATR,MATR_b4c22,46,671.0,589.2916259765625
1546,MATR,MATR_b4c22,47,671.0,589.1905517578125
1547,MATR,MATR_b4c22,48,671.0,589.080322265625
1548,MATR,MATR_b4c22,49,671.0,588.9769897460938
1549,MATR,MATR_b4c22,50,671.0,588.8862915039062
1550,MATR,MATR_b4c22,51,671.0,588.78857421875
1551,MATR,MATR_b4c22,52,671.0,588.6968994140625
1552,MATR,MATR_b4c22,53,671.0,588.6145629882812
1553,MATR,MATR_b4c22,54,671.0,588.5267944335938
1554,MATR,MATR_b4c22,55,671.0,588.4344482421875
1555,MATR,MATR_b4c22,56,671.0,588.3521728515625
1556,MATR,MATR_b4c22,57,671.0,588.2728271484375
1557,MATR,MATR_b4c22,58,671.0,588.1941528320312
1558,MATR,MATR_b4c22,59,671.0,588.1246948242188
1559,MATR,MATR_b4c22,60,671.0,588.0548706054688
1560,MATR,MATR_b4c22,61,671.0,587.9918823242188
1561,MATR,MATR_b4c22,62,671.0,587.929443359375
1562,MATR,MATR_b4c22,63,671.0,587.8711547851562
1563,MATR,MATR_b4c22,64,671.0,587.8120727539062
1564,MATR,MATR_b4c22,65,671.0,587.7552490234375
1565,MATR,MATR_b4c22,66,671.0,587.6971435546875
1566,MATR,MATR_b4c22,67,671.0,587.6404418945312
1567,MATR,MATR_b4c22,68,671.0,587.5867309570312
1568,MATR,MATR_b4c22,69,671.0,587.5338745117188
1569,MATR,MATR_b4c22,70,671.0,587.4804077148438
1570,MATR,MATR_b4c22,71,671.0,587.427490234375
1571,MATR,MATR_b4c22,72,671.0,587.3843383789062
1572,MATR,MATR_b4c22,73,671.0,587.340087890625
1573,MATR,MATR_b4c22,74,671.0,587.2919311523438
1574,MATR,MATR_b4c22,75,671.0,587.2470703125
1575,MATR,MATR_b4c22,76,671.0,587.2059326171875
1576,MATR,MATR_b4c22,77,671.0,587.1699829101562
1577,MATR,MATR_b4c22,78,671.0,587.1332397460938
1578,MATR,MATR_b4c22,79,671.0,587.0966796875
1579,MATR,MATR_b4c22,80,671.0,587.0623779296875
1580,MATR,MATR_b4c22,81,671.0,587.0316772460938
1581,MATR,MATR_b4c22,82,671.0,587.0039672851562
1582,MATR,MATR_b4c22,83,671.0,586.9777221679688
1583,MATR,MATR_b4c22,84,671.0,586.9462280273438
1584,MATR,MATR_b4c22,85,671.0,586.9169311523438
1585,MATR,MATR_b4c22,86,671.0,586.892822265625
1586,MATR,MATR_b4c22,87,671.0,586.8657836914062
1587,MATR,MATR_b4c22,88,671.0,586.8402099609375
1588,MATR,MATR_b4c22,89,671.0,586.8176879882812
1589,MATR,MATR_b4c22,90,671.0,586.7952880859375
1590,MATR,MATR_b4c22,91,671.0,586.7738037109375
1591,MATR,MATR_b4c22,92,671.0,586.7542114257812
1592,MATR,MATR_b4c22,93,671.0,586.7307739257812
1593,MATR,MATR_b4c22,94,671.0,586.7083129882812
1594,MATR,MATR_b4c22,95,671.0,586.689208984375
1595,MATR,MATR_b4c22,96,671.0,586.6759033203125
1596,MATR,MATR_b4c22,97,671.0,586.6610107421875
1597,MATR,MATR_b4c22,98,671.0,586.6466674804688
1598,MATR,MATR_b4c22,99,671.0,586.6361694335938
1599,MATR,MATR_b4c22,100,671.0,586.6201782226562
1600,MATR,MATR_b4c23,1,1038.0,610.824462890625
1601,MATR,MATR_b4c23,2,1038.0,619.011962890625
1602,MATR,MATR_b4c23,3,1038.0,618.2130126953125
1603,MATR,MATR_b4c23,4,1038.0,616.3270263671875
1604,MATR,MATR_b4c23,5,1038.0,613.77880859375
1605,MATR,MATR_b4c23,6,1038.0,611.636962890625
1606,MATR,MATR_b4c23,7,1038.0,610.009521484375
1607,MATR,MATR_b4c23,8,1038.0,608.8157958984375
1608,MATR,MATR_b4c23,9,1038.0,607.9265747070312
1609,MATR,MATR_b4c23,10,1038.0,607.27392578125
1610,MATR,MATR_b4c23,11,1038.0,606.7665405273438
1611,MATR,MATR_b4c23,12,1038.0,606.3472290039062
1612,MATR,MATR_b4c23,13,1038.0,606.015625
1613,MATR,MATR_b4c23,14,1038.0,605.737548828125
1614,MATR,MATR_b4c23,15,1038.0,605.4926147460938
1615,MATR,MATR_b4c23,16,1038.0,605.281005859375
1616,MATR,MATR_b4c23,17,1038.0,605.0889282226562
1617,MATR,MATR_b4c23,18,1038.0,604.9058837890625
1618,MATR,MATR_b4c23,19,1038.0,604.7197875976562
1619,MATR,MATR_b4c23,20,1038.0,604.5516357421875
1620,MATR,MATR_b4c23,21,1038.0,604.375732421875
1621,MATR,MATR_b4c23,22,1038.0,604.2188110351562
1622,MATR,MATR_b4c23,23,1038.0,604.0554809570312
1623,MATR,MATR_b4c23,24,1038.0,603.8877563476562
1624,MATR,MATR_b4c23,25,1038.0,603.747314453125
1625,MATR,MATR_b4c23,26,1038.0,603.6039428710938
1626,MATR,MATR_b4c23,27,1038.0,603.463134765625
1627,MATR,MATR_b4c23,28,1038.0,603.3134765625
1628,MATR,MATR_b4c23,29,1038.0,603.180908203125
1629,MATR,MATR_b4c23,30,1038.0,603.0398559570312
1630,MATR,MATR_b4c23,31,1038.0,602.8936767578125
1631,MATR,MATR_b4c23,32,1038.0,602.7669677734375
1632,MATR,MATR_b4c23,33,1038.0,602.63623046875
1633,MATR,MATR_b4c23,34,1038.0,602.5186767578125
1634,MATR,MATR_b4c23,35,1038.0,602.3977661132812
1635,MATR,MATR_b4c23,36,1038.0,602.284423828125
1636,MATR,MATR_b4c23,37,1038.0,602.1675415039062
1637,MATR,MATR_b4c23,38,1038.0,602.0542602539062
1638,MATR,MATR_b4c23,39,1038.0,601.9490966796875
1639,MATR,MATR_b4c23,40,1038.0,601.829345703125
1640,MATR,MATR_b4c23,41,1038.0,601.7142944335938
1641,MATR,MATR_b4c23,42,1038.0,601.61572265625
1642,MATR,MATR_b4c23,43,1038.0,601.5223999023438
1643,MATR,MATR_b4c23,44,1038.0,601.4308471679688
1644,MATR,MATR_b4c23,45,1038.0,601.3363647460938
1645,MATR,MATR_b4c23,46,1038.0,601.2330932617188
1646,MATR,MATR_b4c23,47,1038.0,601.1419067382812
1647,MATR,MATR_b4c23,48,1038.0,601.0557250976562
1648,MATR,MATR_b4c23,49,1038.0,600.9691162109375
1649,MATR,MATR_b4c23,50,1038.0,600.885498046875
1650,MATR,MATR_b4c23,51,1038.0,600.8089599609375
1651,MATR,MATR_b4c23,52,1038.0,600.7263793945312
1652,MATR,MATR_b4c23,53,1038.0,600.6507568359375
1653,MATR,MATR_b4c23,54,1038.0,600.572998046875
1654,MATR,MATR_b4c23,55,1038.0,600.5078125
1655,MATR,MATR_b4c23,56,1038.0,600.4324951171875
1656,MATR,MATR_b4c23,57,1038.0,600.3579711914062
1657,MATR,MATR_b4c23,58,1038.0,600.29443359375
1658,MATR,MATR_b4c23,59,1038.0,600.23193359375
1659,MATR,MATR_b4c23,60,1038.0,600.1698608398438
1660,MATR,MATR_b4c23,61,1038.0,600.1078491210938
1661,MATR,MATR_b4c23,62,1038.0,600.052490234375
1662,MATR,MATR_b4c23,63,1038.0,599.9927368164062
1663,MATR,MATR_b4c23,64,1038.0,599.9365234375
1664,MATR,MATR_b4c23,65,1038.0,599.884765625
1665,MATR,MATR_b4c23,66,1038.0,599.8370971679688
1666,MATR,MATR_b4c23,67,1038.0,599.7804565429688
1667,MATR,MATR_b4c23,68,1038.0,599.7376098632812
1668,MATR,MATR_b4c23,69,1038.0,599.6907958984375
1669,MATR,MATR_b4c23,70,1038.0,599.65673828125
1670,MATR,MATR_b4c23,71,1038.0,599.6100463867188
1671,MATR,MATR_b4c23,72,1038.0,599.5680541992188
1672,MATR,MATR_b4c23,73,1038.0,599.5316162109375
1673,MATR,MATR_b4c23,74,1038.0,599.48876953125
1674,MATR,MATR_b4c23,75,1038.0,599.4505004882812
1675,MATR,MATR_b4c23,76,1038.0,599.4163818359375
1676,MATR,MATR_b4c23,77,1038.0,599.385986328125
1677,MATR,MATR_b4c23,78,1038.0,599.3523559570312
1678,MATR,MATR_b4c23,79,1038.0,599.3216552734375
1679,MATR,MATR_b4c23,80,1038.0,599.2911376953125
1680,MATR,MATR_b4c23,81,1038.0,599.268310546875
1681,MATR,MATR_b4c23,82,1038.0,599.2396240234375
1682,MATR,MATR_b4c23,83,1038.0,599.219482421875
1683,MATR,MATR_b4c23,84,1038.0,599.1978759765625
1684,MATR,MATR_b4c23,85,1038.0,599.1775512695312
1685,MATR,MATR_b4c23,86,1038.0,599.1546630859375
1686,MATR,MATR_b4c23,87,1038.0,599.1348266601562
1687,MATR,MATR_b4c23,88,1038.0,599.1151123046875
1688,MATR,MATR_b4c23,89,1038.0,599.093505859375
1689,MATR,MATR_b4c23,90,1038.0,599.0747680664062
1690,MATR,MATR_b4c23,91,1038.0,599.0565795898438
1691,MATR,MATR_b4c23,92,1038.0,599.0361328125
1692,MATR,MATR_b4c23,93,1038.0,599.019775390625
1693,MATR,MATR_b4c23,94,1038.0,599.0070190429688
1694,MATR,MATR_b4c23,95,1038.0,598.9932250976562
1695,MATR,MATR_b4c23,96,1038.0,598.9812622070312
1696,MATR,MATR_b4c23,97,1038.0,598.9701538085938
1697,MATR,MATR_b4c23,98,1038.0,598.9536743164062
1698,MATR,MATR_b4c23,99,1038.0,598.9403686523438
1699,MATR,MATR_b4c23,100,1038.0,598.9278564453125
1700,MATR,MATR_b4c24,1,988.0,576.1867065429688
1701,MATR,MATR_b4c24,2,988.0,555.2457885742188
1702,MATR,MATR_b4c24,3,988.0,540.7553100585938
1703,MATR,MATR_b4c24,4,988.0,532.7605590820312
1704,MATR,MATR_b4c24,5,988.0,528.0010375976562
1705,MATR,MATR_b4c24,6,988.0,525.046142578125
1706,MATR,MATR_b4c24,7,988.0,523.16455078125
1707,MATR,MATR_b4c24,8,988.0,521.9664306640625
1708,MATR,MATR_b4c24,9,988.0,521.1796875
1709,MATR,MATR_b4c24,10,988.0,520.6474609375
1710,MATR,MATR_b4c24,11,988.0,520.3615112304688
1711,MATR,MATR_b4c24,12,988.0,520.1627197265625
1712,MATR,MATR_b4c24,13,988.0,520.1068115234375
1713,MATR,MATR_b4c24,14,988.0,520.04345703125
1714,MATR,MATR_b4c24,15,988.0,520.02783203125
1715,MATR,MATR_b4c24,16,988.0,520.0399780273438
1716,MATR,MATR_b4c24,17,988.0,520.1278686523438
1717,MATR,MATR_b4c24,18,988.0,520.1967163085938
1718,MATR,MATR_b4c24,19,988.0,520.311279296875
1719,MATR,MATR_b4c24,20,988.0,520.4334716796875
1720,MATR,MATR_b4c24,21,988.0,520.5908203125
1721,MATR,MATR_b4c24,22,988.0,520.724365234375
1722,MATR,MATR_b4c24,23,988.0,520.8431396484375
1723,MATR,MATR_b4c24,24,988.0,520.9713745117188
1724,MATR,MATR_b4c24,25,988.0,521.0792846679688
1725,MATR,MATR_b4c24,26,988.0,521.18359375
1726,MATR,MATR_b4c24,27,988.0,521.2850341796875
1727,MATR,MATR_b4c24,28,988.0,521.3731079101562
1728,MATR,MATR_b4c24,29,988.0,521.4623413085938
1729,MATR,MATR_b4c24,30,988.0,521.5640258789062
1730,MATR,MATR_b4c24,31,988.0,521.6417846679688
1731,MATR,MATR_b4c24,32,988.0,521.7196044921875
1732,MATR,MATR_b4c24,33,988.0,521.7889404296875
1733,MATR,MATR_b4c24,34,988.0,521.843994140625
1734,MATR,MATR_b4c24,35,988.0,521.9022216796875
1735,MATR,MATR_b4c24,36,988.0,521.9560546875
1736,MATR,MATR_b4c24,37,988.0,522.0055541992188
1737,MATR,MATR_b4c24,38,988.0,522.0571899414062
1738,MATR,MATR_b4c24,39,988.0,522.0921020507812
1739,MATR,MATR_b4c24,40,988.0,522.1253051757812
1740,MATR,MATR_b4c24,41,988.0,522.14697265625
1741,MATR,MATR_b4c24,42,988.0,522.1610717773438
1742,MATR,MATR_b4c24,43,988.0,522.1705322265625
1743,MATR,MATR_b4c24,44,988.0,522.1787109375
1744,MATR,MATR_b4c24,45,988.0,522.1875610351562
1745,MATR,MATR_b4c24,46,988.0,522.1934204101562
1746,MATR,MATR_b4c24,47,988.0,522.1896362304688
1747,MATR,MATR_b4c24,48,988.0,522.1901245117188
1748,MATR,MATR_b4c24,49,988.0,522.1909790039062
1749,MATR,MATR_b4c24,50,988.0,522.193115234375
1750,MATR,MATR_b4c24,51,988.0,522.19091796875
1751,MATR,MATR_b4c24,52,988.0,522.1895141601562
1752,MATR,MATR_b4c24,53,988.0,522.1808471679688
1753,MATR,MATR_b4c24,54,988.0,522.1784057617188
1754,MATR,MATR_b4c24,55,988.0,522.1717529296875
1755,MATR,MATR_b4c24,56,988.0,522.156982421875
1756,MATR,MATR_b4c24,57,988.0,522.1500854492188
1757,MATR,MATR_b4c24,58,988.0,522.1370849609375
1758,MATR,MATR_b4c24,59,988.0,522.128662109375
1759,MATR,MATR_b4c24,60,988.0,522.1165771484375
1760,MATR,MATR_b4c24,61,988.0,522.1046142578125
1761,MATR,MATR_b4c24,62,988.0,522.092041015625
1762,MATR,MATR_b4c24,63,988.0,522.0750732421875
1763,MATR,MATR_b4c24,64,988.0,522.0613403320312
1764,MATR,MATR_b4c24,65,988.0,522.0443115234375
1765,MATR,MATR_b4c24,66,988.0,522.0267333984375
1766,MATR,MATR_b4c24,67,988.0,522.0107421875
1767,MATR,MATR_b4c24,68,988.0,521.9942626953125
1768,MATR,MATR_b4c24,69,988.0,521.9781494140625
1769,MATR,MATR_b4c24,70,988.0,521.9641723632812
1770,MATR,MATR_b4c24,71,988.0,521.944091796875
1771,MATR,MATR_b4c24,72,988.0,521.9307250976562
1772,MATR,MATR_b4c24,73,988.0,521.91552734375
1773,MATR,MATR_b4c24,74,988.0,521.90185546875
1774,MATR,MATR_b4c24,75,988.0,521.8901977539062
1775,MATR,MATR_b4c24,76,988.0,521.8770141601562
1776,MATR,MATR_b4c24,77,988.0,521.8635864257812
1777,MATR,MATR_b4c24,78,988.0,521.8536376953125
1778,MATR,MATR_b4c24,79,988.0,521.8414306640625
1779,MATR,MATR_b4c24,80,988.0,521.8294677734375
1780,MATR,MATR_b4c24,81,988.0,521.8200073242188
1781,MATR,MATR_b4c24,82,988.0,521.81005859375
1782,MATR,MATR_b4c24,83,988.0,521.7998046875
1783,MATR,MATR_b4c24,84,988.0,521.7919921875
1784,MATR,MATR_b4c24,85,988.0,521.7799072265625
1785,MATR,MATR_b4c24,86,988.0,521.7721557617188
1786,MATR,MATR_b4c24,87,988.0,521.7627563476562
1787,MATR,MATR_b4c24,88,988.0,521.7577514648438
1788,MATR,MATR_b4c24,89,988.0,521.7487182617188
1789,MATR,MATR_b4c24,90,988.0,521.7446899414062
1790,MATR,MATR_b4c24,91,988.0,521.7376098632812
1791,MATR,MATR_b4c24,92,988.0,521.7316284179688
1792,MATR,MATR_b4c24,93,988.0,521.7267456054688
1793,MATR,MATR_b4c24,94,988.0,521.721435546875
1794,MATR,MATR_b4c24,95,988.0,521.7174072265625
1795,MATR,MATR_b4c24,96,988.0,521.7125244140625
1796,MATR,MATR_b4c24,97,988.0,521.71142578125
1797,MATR,MATR_b4c24,98,988.0,521.7073974609375
1798,MATR,MATR_b4c24,99,988.0,521.7066650390625
1799,MATR,MATR_b4c24,100,988.0,521.7029418945312
1800,MATR,MATR_b4c25,1,453.0,609.5040893554688
1801,MATR,MATR_b4c25,2,453.0,617.1491088867188
1802,MATR,MATR_b4c25,3,453.0,615.4854125976562
1803,MATR,MATR_b4c25,4,453.0,613.1307373046875
1804,MATR,MATR_b4c25,5,453.0,610.438232421875
1805,MATR,MATR_b4c25,6,453.0,608.224853515625
1806,MATR,MATR_b4c25,7,453.0,606.5634155273438
1807,MATR,MATR_b4c25,8,453.0,605.29248046875
1808,MATR,MATR_b4c25,9,453.0,604.3925170898438
1809,MATR,MATR_b4c25,10,453.0,603.7293090820312
1810,MATR,MATR_b4c25,11,453.0,603.1865844726562
1811,MATR,MATR_b4c25,12,453.0,602.7411499023438
1812,MATR,MATR_b4c25,13,453.0,602.3876342773438
1813,MATR,MATR_b4c25,14,453.0,602.0700073242188
1814,MATR,MATR_b4c25,15,453.0,601.752197265625
1815,MATR,MATR_b4c25,16,453.0,601.4998779296875
1816,MATR,MATR_b4c25,17,453.0,601.263916015625
1817,MATR,MATR_b4c25,18,453.0,601.0389404296875
1818,MATR,MATR_b4c25,19,453.0,600.8241577148438
1819,MATR,MATR_b4c25,20,453.0,600.59619140625
1820,MATR,MATR_b4c25,21,453.0,600.3792724609375
1821,MATR,MATR_b4c25,22,453.0,600.1589965820312
1822,MATR,MATR_b4c25,23,453.0,599.9285278320312
1823,MATR,MATR_b4c25,24,453.0,599.71826171875
1824,MATR,MATR_b4c25,25,453.0,599.5230102539062
1825,MATR,MATR_b4c25,26,453.0,599.3515014648438
1826,MATR,MATR_b4c25,27,453.0,599.18505859375
1827,MATR,MATR_b4c25,28,453.0,599.0231323242188
1828,MATR,MATR_b4c25,29,453.0,598.8563842773438
1829,MATR,MATR_b4c25,30,453.0,598.7102661132812
1830,MATR,MATR_b4c25,31,453.0,598.546142578125
1831,MATR,MATR_b4c25,32,453.0,598.3935546875
1832,MATR,MATR_b4c25,33,453.0,598.2479248046875
1833,MATR,MATR_b4c25,34,453.0,598.1069946289062
1834,MATR,MATR_b4c25,35,453.0,597.9551391601562
1835,MATR,MATR_b4c25,36,453.0,597.8132934570312
1836,MATR,MATR_b4c25,37,453.0,597.6668701171875
1837,MATR,MATR_b4c25,38,453.0,597.5264282226562
1838,MATR,MATR_b4c25,39,453.0,597.4108276367188
1839,MATR,MATR_b4c25,40,453.0,597.2752075195312
1840,MATR,MATR_b4c25,41,453.0,597.149658203125
1841,MATR,MATR_b4c25,42,453.0,597.0089721679688
1842,MATR,MATR_b4c25,43,453.0,596.86962890625
1843,MATR,MATR_b4c25,44,453.0,596.75146484375
1844,MATR,MATR_b4c25,45,453.0,596.6380004882812
1845,MATR,MATR_b4c25,46,453.0,596.5323486328125
1846,MATR,MATR_b4c25,47,453.0,596.4215087890625
1847,MATR,MATR_b4c25,48,453.0,596.3191528320312
1848,MATR,MATR_b4c25,49,453.0,596.2169799804688
1849,MATR,MATR_b4c25,50,453.0,596.1271362304688
1850,MATR,MATR_b4c25,51,453.0,596.0344848632812
1851,MATR,MATR_b4c25,52,453.0,595.9482421875
1852,MATR,MATR_b4c25,53,453.0,595.8545532226562
1853,MATR,MATR_b4c25,54,453.0,595.77001953125
1854,MATR,MATR_b4c25,55,453.0,595.6924438476562
1855,MATR,MATR_b4c25,56,453.0,595.6138305664062
1856,MATR,MATR_b4c25,57,453.0,595.542236328125
1857,MATR,MATR_b4c25,58,453.0,595.4686889648438
1858,MATR,MATR_b4c25,59,453.0,595.3984985351562
1859,MATR,MATR_b4c25,60,453.0,595.334716796875
1860,MATR,MATR_b4c25,61,453.0,595.2738647460938
1861,MATR,MATR_b4c25,62,453.0,595.2111206054688
1862,MATR,MATR_b4c25,63,453.0,595.152587890625
1863,MATR,MATR_b4c25,64,453.0,595.0947265625
1864,MATR,MATR_b4c25,65,453.0,595.029296875
1865,MATR,MATR_b4c25,66,453.0,594.974365234375
1866,MATR,MATR_b4c25,67,453.0,594.9235229492188
1867,MATR,MATR_b4c25,68,453.0,594.8705444335938
1868,MATR,MATR_b4c25,69,453.0,594.8240966796875
1869,MATR,MATR_b4c25,70,453.0,594.77587890625
1870,MATR,MATR_b4c25,71,453.0,594.731201171875
1871,MATR,MATR_b4c25,72,453.0,594.6856079101562
1872,MATR,MATR_b4c25,73,453.0,594.6323852539062
1873,MATR,MATR_b4c25,74,453.0,594.5811157226562
1874,MATR,MATR_b4c25,75,453.0,594.5317993164062
1875,MATR,MATR_b4c25,76,453.0,594.4929809570312
1876,MATR,MATR_b4c25,77,453.0,594.4560546875
1877,MATR,MATR_b4c25,78,453.0,594.4205322265625
1878,MATR,MATR_b4c25,79,453.0,594.3895263671875
1879,MATR,MATR_b4c25,80,453.0,594.3544311523438
1880,MATR,MATR_b4c25,81,453.0,594.3233032226562
1881,MATR,MATR_b4c25,82,453.0,594.2896118164062
1882,MATR,MATR_b4c25,83,453.0,594.2645874023438
1883,MATR,MATR_b4c25,84,453.0,594.2332153320312
1884,MATR,MATR_b4c25,85,453.0,594.2070922851562
1885,MATR,MATR_b4c25,86,453.0,594.1784057617188
1886,MATR,MATR_b4c25,87,453.0,594.154541015625
1887,MATR,MATR_b4c25,88,453.0,594.1296997070312
1888,MATR,MATR_b4c25,89,453.0,594.1112060546875
1889,MATR,MATR_b4c25,90,453.0,594.0877075195312
1890,MATR,MATR_b4c25,91,453.0,594.0634765625
1891,MATR,MATR_b4c25,92,453.0,594.0429077148438
1892,MATR,MATR_b4c25,93,453.0,594.0267333984375
1893,MATR,MATR_b4c25,94,453.0,594.0091552734375
1894,MATR,MATR_b4c25,95,453.0,593.9912109375
1895,MATR,MATR_b4c25,96,453.0,593.9788818359375
1896,MATR,MATR_b4c25,97,453.0,593.9622192382812
1897,MATR,MATR_b4c25,98,453.0,593.9485473632812
1898,MATR,MATR_b4c25,99,453.0,593.9308471679688
1899,MATR,MATR_b4c25,100,453.0,593.9200439453125
1900,MATR,MATR_b4c26,1,476.0,610.4132690429688
1901,MATR,MATR_b4c26,2,476.0,618.3638916015625
1902,MATR,MATR_b4c26,3,476.0,617.3358764648438
1903,MATR,MATR_b4c26,4,476.0,579.6982421875
1904,MATR,MATR_b4c26,5,476.0,559.3278198242188
1905,MATR,MATR_b4c26,6,476.0,548.7286376953125
1906,MATR,MATR_b4c26,7,476.0,542.2246704101562
1907,MATR,MATR_b4c26,8,476.0,537.6964111328125
1908,MATR,MATR_b4c26,9,476.0,534.6415405273438
1909,MATR,MATR_b4c26,10,476.0,532.4926147460938
1910,MATR,MATR_b4c26,11,476.0,530.9373779296875
1911,MATR,MATR_b4c26,12,476.0,529.7616577148438
1912,MATR,MATR_b4c26,13,476.0,528.8724365234375
1913,MATR,MATR_b4c26,14,476.0,528.1387939453125
1914,MATR,MATR_b4c26,15,476.0,527.5374145507812
1915,MATR,MATR_b4c26,16,476.0,527.0281372070312
1916,MATR,MATR_b4c26,17,476.0,526.6002197265625
1917,MATR,MATR_b4c26,18,476.0,526.2426147460938
1918,MATR,MATR_b4c26,19,476.0,525.9066162109375
1919,MATR,MATR_b4c26,20,476.0,525.7444458007812
1920,MATR,MATR_b4c26,21,476.0,525.5037841796875
1921,MATR,MATR_b4c26,22,476.0,525.2553100585938
1922,MATR,MATR_b4c26,23,476.0,525.0411376953125
1923,MATR,MATR_b4c26,24,476.0,524.8530883789062
1924,MATR,MATR_b4c26,25,476.0,525.30517578125
1925,MATR,MATR_b4c26,26,476.0,525.0231323242188
1926,MATR,MATR_b4c26,27,476.0,524.9138793945312
1927,MATR,MATR_b4c26,28,476.0,524.7255249023438
1928,MATR,MATR_b4c26,29,476.0,524.576904296875
1929,MATR,MATR_b4c26,30,476.0,524.4374389648438
1930,MATR,MATR_b4c26,31,476.0,524.330322265625
1931,MATR,MATR_b4c26,32,476.0,524.22998046875
1932,MATR,MATR_b4c26,33,476.0,524.1384887695312
1933,MATR,MATR_b4c26,34,476.0,524.0457153320312
1934,MATR,MATR_b4c26,35,476.0,523.9382934570312
1935,MATR,MATR_b4c26,36,476.0,523.8383178710938
1936,MATR,MATR_b4c26,37,476.0,523.7564697265625
1937,MATR,MATR_b4c26,38,476.0,523.6724853515625
1938,MATR,MATR_b4c26,39,476.0,523.6134643554688
1939,MATR,MATR_b4c26,40,476.0,523.5426025390625
1940,MATR,MATR_b4c26,41,476.0,523.4681396484375
1941,MATR,MATR_b4c26,42,476.0,523.3882446289062
1942,MATR,MATR_b4c26,43,476.0,523.32177734375
1943,MATR,MATR_b4c26,44,476.0,523.2515258789062
1944,MATR,MATR_b4c26,45,476.0,523.1801147460938
1945,MATR,MATR_b4c26,46,476.0,523.1109008789062
1946,MATR,MATR_b4c26,47,476.0,523.0455932617188
1947,MATR,MATR_b4c26,48,476.0,522.9931030273438
1948,MATR,MATR_b4c26,49,476.0,522.939697265625
1949,MATR,MATR_b4c26,50,476.0,522.875
1950,MATR,MATR_b4c26,51,476.0,522.8207397460938
1951,MATR,MATR_b4c26,52,476.0,522.7667846679688
1952,MATR,MATR_b4c26,53,476.0,522.7020263671875
1953,MATR,MATR_b4c26,54,476.0,522.6424560546875
1954,MATR,MATR_b4c26,55,476.0,522.58935546875
1955,MATR,MATR_b4c26,56,476.0,522.5444946289062
1956,MATR,MATR_b4c26,57,476.0,522.5023193359375
1957,MATR,MATR_b4c26,58,476.0,522.4507446289062
1958,MATR,MATR_b4c26,59,476.0,522.4058837890625
1959,MATR,MATR_b4c26,60,476.0,522.3619995117188
1960,MATR,MATR_b4c26,61,476.0,522.3169555664062
1961,MATR,MATR_b4c26,62,476.0,522.2747192382812
1962,MATR,MATR_b4c26,63,476.0,522.22412109375
1963,MATR,MATR_b4c26,64,476.0,522.1815795898438
1964,MATR,MATR_b4c26,65,476.0,522.1397094726562
1965,MATR,MATR_b4c26,66,476.0,522.1112060546875
1966,MATR,MATR_b4c26,67,476.0,522.077880859375
1967,MATR,MATR_b4c26,68,476.0,522.0299682617188
1968,MATR,MATR_b4c26,69,476.0,521.9937744140625
1969,MATR,MATR_b4c26,70,476.0,521.9583740234375
1970,MATR,MATR_b4c26,71,476.0,521.9283447265625
1971,MATR,MATR_b4c26,72,476.0,521.9038696289062
1972,MATR,MATR_b4c26,73,476.0,521.8677978515625
1973,MATR,MATR_b4c26,74,476.0,521.836181640625
1974,MATR,MATR_b4c26,75,476.0,521.803955078125
1975,MATR,MATR_b4c26,76,476.0,521.7816772460938
1976,MATR,MATR_b4c26,77,476.0,521.753662109375
1977,MATR,MATR_b4c26,78,476.0,521.7239379882812
1978,MATR,MATR_b4c26,79,476.0,521.6991577148438
1979,MATR,MATR_b4c26,80,476.0,521.6748657226562
1980,MATR,MATR_b4c26,81,476.0,521.6522216796875
1981,MATR,MATR_b4c26,82,476.0,521.6300659179688
1982,MATR,MATR_b4c26,83,476.0,521.6071166992188
1983,MATR,MATR_b4c26,84,476.0,521.5872192382812
1984,MATR,MATR_b4c26,85,476.0,521.5625610351562
1985,MATR,MATR_b4c26,86,476.0,521.5458984375
1986,MATR,MATR_b4c26,87,476.0,521.5274658203125
1987,MATR,MATR_b4c26,88,476.0,521.5105590820312
1988,MATR,MATR_b4c26,89,476.0,521.4893188476562
1989,MATR,MATR_b4c26,90,476.0,521.4744873046875
1990,MATR,MATR_b4c26,91,476.0,521.4622192382812
1991,MATR,MATR_b4c26,92,476.0,521.4461059570312
1992,MATR,MATR_b4c26,93,476.0,521.4295043945312
1993,MATR,MATR_b4c26,94,476.0,521.4178466796875
