sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,3268.0673828125
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,3267.7275390625
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,3267.416259765625
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,3266.95556640625
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,3267.12646484375
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,3267.60595703125
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,3266.728759765625
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,3266.741943359375
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,3266.886474609375
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,3266.177490234375
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,3265.952392578125
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,3265.89111328125
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,3266.259033203125
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,3266.2568359375
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,3266.749267578125
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,3266.780029296875
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,3267.70166015625
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,3266.758056640625
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,3266.090087890625
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,3266.73779296875
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,3267.321044921875
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,3266.361083984375
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,3267.901123046875
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,3267.98974609375
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,3267.871826171875
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,3268.322265625
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,3267.298583984375
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,3268.09326171875
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,3268.28515625
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,3268.47265625
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,3268.88427734375
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,3269.18212890625
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,3267.655029296875
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,3268.0869140625
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,3268.169189453125
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,3268.184814453125
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,3268.457763671875
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,3267.596435546875
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,3266.625
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,3267.80810546875
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,3267.782958984375
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,3268.62890625
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,3268.228271484375
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,3267.44873046875
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,3267.462890625
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1427.2005615234375
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1028.8475341796875
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,951.2552490234375
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,967.9927978515625
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,975.6929931640625
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,970.5001831054688
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,958.5850219726562
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,941.7584838867188
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,923.5003051757812
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,902.837890625
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,884.4371948242188
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,868.9556884765625
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,856.2014770507812
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,846.2361450195312
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,838.7537841796875
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,832.9783325195312
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,828.897216796875
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,825.4938354492188
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,823.066650390625
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,820.4576416015625
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,818.6845092773438
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,817.5974731445312
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,817.3102416992188
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,817.7828979492188
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,817.840576171875
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,818.0082397460938
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,818.5698852539062
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,819.3291625976562
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,820.4906616210938
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,821.5103149414062
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,822.79248046875
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,822.9850463867188
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,823.5602416992188
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,823.77099609375
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,824.200927734375
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,824.3739013671875
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,824.5400390625
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,824.2821044921875
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,825.1317749023438
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,825.1575317382812
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,825.8434448242188
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,826.0120849609375
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,825.9827880859375
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,826.4267578125
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,826.5086059570312
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,826.692138671875
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,827.031494140625
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,827.7234497070312
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,828.4573364257812
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,828.8162231445312
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,828.8016357421875
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,828.8869018554688
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,829.0653076171875
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,829.13623046875
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,829.485595703125
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,829.7409057617188
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,829.4859008789062
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,829.997802734375
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,830.0632934570312
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,830.716552734375
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,831.3421630859375
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,832.8936767578125
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,833.2653198242188
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,834.7514038085938
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,834.9669189453125
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,835.0386352539062
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,835.7037353515625
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,836.2896728515625
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,836.6063842773438
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,837.9038696289062
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,838.7620849609375
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,839.741455078125
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,841.2161865234375
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,841.7377319335938
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,841.5967407226562
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,842.1512451171875
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,841.5313110351562
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,840.6666259765625
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,840.0372924804688
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,839.0114135742188
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,838.1765747070312
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,837.5387573242188
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,837.160400390625
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,836.952880859375
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,836.7710571289062
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,836.7540283203125
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,837.426513671875
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,837.8651733398438
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,838.56689453125
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,839.5271606445312
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,840.3674926757812
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,841.4285888671875
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,841.65625
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,842.46337890625
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,842.983642578125
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,843.364501953125
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,844.3457641601562
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,844.59228515625
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,845.1295776367188
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,845.8953857421875
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,343.7499084472656
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,267.15533447265625
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,267.1378479003906
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,275.0368957519531
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,284.9621887207031
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,292.6647033691406
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,298.53582763671875
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,304.28863525390625
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,309.1082458496094
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,311.33929443359375
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,317.3016052246094
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,321.03955078125
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,324.2469787597656
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,327.21295166015625
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,329.39996337890625
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,331.4405517578125
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,333.5981140136719
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,334.623291015625
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,336.67596435546875
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,338.9165344238281
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,340.1651611328125
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,341.408447265625
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,343.052001953125
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,344.7091979980469
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,345.6898193359375
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,346.8666687011719
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,347.9296569824219
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,349.3399658203125
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,350.357177734375
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,351.3335266113281
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,352.4364929199219
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,353.1474609375
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,353.66448974609375
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,354.521484375
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,355.2195739746094
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,355.7305908203125
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,356.09619140625
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,356.3048400878906
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,356.6206359863281
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,356.8612976074219
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,357.4717712402344
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,357.6366882324219
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,358.20648193359375
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,358.30780029296875
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,358.5690612792969
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,358.81549072265625
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,358.9398498535156
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,359.6239929199219
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,360.0052490234375
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,360.4110107421875
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,360.55914306640625
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,360.8857727050781
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,361.16546630859375
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,361.72235107421875
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,362.1358642578125
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,362.3141174316406
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,363.0452575683594
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,363.575927734375
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,363.7530517578125
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,364.2678527832031
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,364.8648376464844
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,365.5919189453125
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,366.13336181640625
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,366.9448547363281
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,367.4377746582031
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,368.2330322265625
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,368.767578125
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,369.4020690917969
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,369.8026428222656
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,370.57623291015625
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,371.46697998046875
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,372.04705810546875
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,372.757568359375
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,373.17852783203125
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,374.0994567871094
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,374.49969482421875
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,375.4176330566406
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,376.2410888671875
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,376.92010498046875
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,377.3819885253906
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,378.5101623535156
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,379.2104187011719
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,380.1299133300781
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,380.9943542480469
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,381.88629150390625
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,382.7516174316406
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,383.8252258300781
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,384.6648254394531
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,385.3390197753906
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,385.6858825683594
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,386.3179016113281
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,387.26617431640625
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,387.9862060546875
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,389.0758361816406
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,389.9116516113281
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,390.76287841796875
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,391.58819580078125
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,392.6177978515625
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,393.2037658691406
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,394.0379638671875
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,363.6072692871094
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,302.32965087890625
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,303.23046875
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,309.4363098144531
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,312.5568542480469
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,313.2035217285156
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,312.5592041015625
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,311.30328369140625
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,309.8171081542969
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,308.2323913574219
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,306.6432189941406
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,305.05975341796875
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,303.37432861328125
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,301.77911376953125
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,300.116455078125
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,298.4273986816406
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,296.77862548828125
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,295.14801025390625
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,293.65496826171875
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,292.280029296875
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,290.9052734375
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,289.5519714355469
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,288.2307434082031
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,286.9466247558594
2024,Tongji,Tongji1_CY45-05_1--21,25,275.0,285.70697021484375
2025,Tongji,Tongji1_CY45-05_1--21,26,275.0,271.7904357910156
2026,Tongji,Tongji1_CY45-05_1--21,27,275.0,271.3929748535156
2027,Tongji,Tongji1_CY45-05_1--21,28,275.0,272.0343017578125
2028,Tongji,Tongji1_CY45-05_1--21,29,275.0,272.75140380859375
2029,Tongji,Tongji1_CY45-05_1--21,30,275.0,273.4840393066406
2030,Tongji,Tongji1_CY45-05_1--21,31,275.0,274.0288391113281
2031,Tongji,Tongji1_CY45-05_1--21,32,275.0,274.8086853027344
2032,Tongji,Tongji1_CY45-05_1--21,33,275.0,275.32318115234375
2033,Tongji,Tongji1_CY45-05_1--21,34,275.0,276.0490417480469
2034,Tongji,Tongji1_CY45-05_1--21,35,275.0,276.4171142578125
2035,Tongji,Tongji1_CY45-05_1--21,36,275.0,277.2317810058594
2036,Tongji,Tongji1_CY45-05_1--21,37,275.0,277.5492248535156
2037,Tongji,Tongji1_CY45-05_1--21,38,275.0,277.9041748046875
2038,Tongji,Tongji1_CY45-05_1--21,39,275.0,278.16802978515625
2039,Tongji,Tongji1_CY45-05_1--21,40,275.0,278.5108947753906
2040,Tongji,Tongji1_CY45-05_1--21,41,275.0,278.53680419921875
2041,Tongji,Tongji1_CY45-05_1--21,42,275.0,278.4458923339844
2042,Tongji,Tongji1_CY45-05_1--21,43,275.0,278.36834716796875
2043,Tongji,Tongji1_CY45-05_1--21,44,275.0,278.45013427734375
2044,Tongji,Tongji1_CY45-05_1--21,45,275.0,278.2860412597656
2045,Tongji,Tongji1_CY45-05_1--21,46,275.0,278.2178039550781
2046,Tongji,Tongji1_CY45-05_1--21,47,275.0,278.0422668457031
2047,Tongji,Tongji1_CY45-05_1--21,48,275.0,278.0126647949219
2048,Tongji,Tongji1_CY45-05_1--21,49,275.0,277.78741455078125
2049,Tongji,Tongji1_CY45-05_1--21,50,275.0,277.42340087890625
2050,Tongji,Tongji1_CY45-05_1--21,51,275.0,277.25299072265625
2051,Tongji,Tongji1_CY45-05_1--21,52,275.0,277.2742919921875
2052,Tongji,Tongji1_CY45-05_1--21,53,275.0,276.65692138671875
2053,Tongji,Tongji1_CY45-05_1--21,54,275.0,276.6075744628906
2054,Tongji,Tongji1_CY45-05_1--21,55,275.0,276.3406066894531
2055,Tongji,Tongji1_CY45-05_1--21,56,275.0,276.1022644042969
2056,Tongji,Tongji1_CY45-05_1--21,57,275.0,275.7645263671875
2057,Tongji,Tongji1_CY45-05_1--21,58,275.0,275.6304016113281
2058,Tongji,Tongji1_CY45-05_1--21,59,275.0,275.34600830078125
2059,Tongji,Tongji1_CY45-05_1--21,60,275.0,275.0754089355469
2060,Tongji,Tongji1_CY45-05_1--21,61,275.0,274.6892395019531
2061,Tongji,Tongji1_CY45-05_1--21,62,275.0,274.31005859375
2062,Tongji,Tongji1_CY45-05_1--21,63,275.0,273.7973937988281
2063,Tongji,Tongji1_CY45-05_1--21,64,275.0,273.57958984375
2064,Tongji,Tongji1_CY45-05_1--21,65,275.0,273.1537170410156
2065,Tongji,Tongji1_CY45-05_1--21,66,275.0,272.7178649902344
2066,Tongji,Tongji1_CY45-05_1--21,67,275.0,272.1917724609375
2067,Tongji,Tongji1_CY45-05_1--21,68,275.0,271.8300476074219
2068,Tongji,Tongji1_CY45-05_1--21,69,275.0,271.50030517578125
2069,Tongji,Tongji1_CY45-05_1--21,70,275.0,270.8836364746094
2070,Tongji,Tongji1_CY45-05_1--21,71,275.0,270.5310363769531
2071,Tongji,Tongji1_CY45-05_1--21,72,275.0,270.2570495605469
2072,Tongji,Tongji1_CY45-05_1--21,73,275.0,269.95556640625
2073,Tongji,Tongji1_CY45-05_1--21,74,275.0,269.51806640625
2074,Tongji,Tongji1_CY45-05_1--21,75,275.0,269.1656799316406
