sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,2963.345458984375
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,2970.724609375
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,2976.124755859375
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,2983.772216796875
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,2988.657958984375
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,2998.21484375
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,3009.81103515625
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,3020.272216796875
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,3022.779296875
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,3021.7314453125
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,3022.43359375
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,3025.913330078125
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,3020.52294921875
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,3019.707763671875
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,3022.29736328125
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,3023.28759765625
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,3025.49560546875
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,3025.5517578125
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,3026.05859375
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,3022.992919921875
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,3020.364990234375
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,3017.80712890625
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,3012.4755859375
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,3008.9658203125
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,3002.59765625
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,2993.699462890625
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,2985.719970703125
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,2975.626220703125
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,2970.4052734375
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,2962.317138671875
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,2956.318603515625
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,2946.78271484375
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,2943.9326171875
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,2941.241943359375
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,2943.87890625
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,2748.582763671875
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,2889.658935546875
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,2886.0908203125
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,2947.204833984375
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,2966.1328125
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,2967.7314453125
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,2960.9716796875
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,2980.460693359375
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,2959.7607421875
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,2959.76806640625
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,2973.7080078125
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,2950.41943359375
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,2951.389892578125
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,2957.473388671875
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,2971.7509765625
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,2978.955078125
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,2980.546630859375
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,2976.20556640625
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,2973.99853515625
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,2959.02490234375
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,2941.715087890625
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,2929.547119140625
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,2916.380126953125
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,2907.913818359375
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,2915.2861328125
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,2919.873291015625
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,2926.252685546875
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,2929.545654296875
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,2928.797119140625
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,2936.8798828125
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,2945.242431640625
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,2942.354736328125
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,2941.566162109375
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,2940.705810546875
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,2944.562744140625
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,2947.814208984375
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,2948.532958984375
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,2949.90625
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,2955.7841796875
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,2960.875732421875
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,2965.107421875
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,2965.58251953125
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,2962.119140625
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,2961.0517578125
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,2962.621337890625
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,2962.848876953125
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,2960.325439453125
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,2968.127197265625
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,2978.08154296875
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,2985.08935546875
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,2990.115966796875
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,2997.8173828125
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,3003.21923828125
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,3010.373046875
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,3016.409423828125
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,3025.7431640625
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,3037.32470703125
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,3051.3310546875
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,3061.502685546875
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,3074.26611328125
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,3081.542236328125
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,3091.156005859375
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,3096.43212890625
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,3102.380615234375
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,3107.8369140625
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,3114.457763671875
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,3117.031982421875
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,3118.236083984375
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,3119.975830078125
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,3120.419677734375
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,3121.81591796875
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,3122.11767578125
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,3121.6591796875
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,3120.815673828125
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,3120.43603515625
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,3120.914794921875
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,3121.4560546875
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,3120.99462890625
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,3120.660888671875
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,3119.416015625
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,3118.530029296875
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,3117.088134765625
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,3116.194091796875
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,3115.189208984375
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,3114.279052734375
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,3113.912109375
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,3114.035400390625
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,3113.4453125
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,3113.008056640625
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,3112.273193359375
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,3109.720703125
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,3107.348876953125
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,3104.138427734375
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,3102.57177734375
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,3099.453369140625
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,3097.103271484375
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,3092.55322265625
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,3089.6806640625
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,3086.56494140625
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,3086.806640625
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,2531.834716796875
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,2728.551513671875
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,2727.67724609375
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,2772.830322265625
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,2787.905517578125
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,2789.341796875
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,2785.693115234375
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,2800.375732421875
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,2786.46240234375
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,2787.6513671875
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,2798.396240234375
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,2782.49755859375
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,2783.385498046875
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,2788.43896484375
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,2799.533935546875
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,2805.724853515625
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,2807.40283203125
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,2804.9990234375
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,2803.4462890625
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,2792.484375
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,2779.440185546875
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,2770.561767578125
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,2761.491943359375
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,2755.9091796875
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,2761.52490234375
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,2765.1357421875
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,2770.056396484375
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,2772.190185546875
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,2771.959228515625
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,2777.771240234375
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,2784.034912109375
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,2782.099853515625
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,2781.6552734375
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,2781.3046875
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,2784.346923828125
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,2786.868896484375
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,2787.614990234375
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,2788.9560546875
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,2793.3916015625
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,2797.105224609375
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,2800.185791015625
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,2800.552978515625
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,2797.97998046875
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,2797.323486328125
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,2798.8427734375
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,2799.296142578125
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,2797.591552734375
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,2803.910888671875
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,2811.793212890625
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,2817.3984375
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,2821.670654296875
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,2827.6943359375
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,2832.004150390625
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,2837.566650390625
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,2842.21826171875
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,2849.305908203125
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,2858.231689453125
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,2870.5380859375
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,2880.4814453125
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,2893.1240234375
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,2900.818115234375
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,2911.03759765625
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,2917.400390625
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,2924.78955078125
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,2932.2705078125
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,2942.844482421875
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,2949.9619140625
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,2955.09765625
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,2962.19384765625
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,2966.658935546875
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,2975.559814453125
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,2986.5830078125
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,2996.898193359375
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,2999.386962890625
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,2998.331298828125
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,2999.021484375
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,3002.555419921875
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,2997.29296875
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,2996.544189453125
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,2999.16650390625
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,3000.1923828125
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,3002.37158203125
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,3002.4384765625
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,3002.95556640625
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,2999.84130859375
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,2997.425048828125
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,2994.998291015625
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,2989.88037109375
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,2986.835205078125
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,2981.061279296875
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,2973.011474609375
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,2965.882080078125
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,2956.688720703125
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,2951.861083984375
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,2944.20068359375
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,2938.455322265625
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,2929.44091796875
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,2926.69775390625
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,2924.012451171875
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,2926.595947265625
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,2732.34619140625
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,2876.916015625
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,2873.471923828125
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,2935.051025390625
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,2953.8251953125
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,2955.63232421875
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,2949.368896484375
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,2968.122314453125
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,2947.43896484375
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,2947.415771484375
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,2962.843017578125
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,2938.806884765625
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,2940.274658203125
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,2946.977294921875
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,2961.2919921875
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,2968.5654296875
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,2970.293701171875
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,2966.212646484375
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,2964.156494140625
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,2949.604248046875
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,2932.14990234375
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,2919.604736328125
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,2906.712890625
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,2898.43212890625
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,2906.044921875
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,2910.7060546875
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,2917.060791015625
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,2920.334716796875
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,2919.708251953125
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,2927.753173828125
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,2936.67236328125
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,2933.645751953125
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,2932.744140625
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,2931.769775390625
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,2935.850830078125
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,2939.44287109375
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,2940.188720703125
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,2941.765625
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,2948.183349609375
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,2953.46484375
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,2957.662109375
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,2958.099609375
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,2954.707763671875
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,2953.66845703125
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,2955.211669921875
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,2955.44091796875
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,2952.97265625
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,2960.657470703125
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,2970.38623046875
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,2977.224365234375
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,2982.13037109375
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,2989.646484375
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,2994.91455078125
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,3001.9169921875
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,3007.842041015625
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,3017.011962890625
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,3028.547607421875
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,3044.504150390625
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,3055.967529296875
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,3068.97265625
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,3076.47998046875
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,3086.373779296875
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,3091.788330078125
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,3097.90380859375
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,3104.205322265625
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,3112.91796875
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,3117.8251953125
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,3120.661376953125
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,3124.669677734375
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,3126.469482421875
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,3129.218994140625
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,3131.427978515625
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,3132.782470703125
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,3132.238037109375
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,3131.79638671875
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,3132.288818359375
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,3133.09228515625
