sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2048,ISU-ILCC,ISU-ILCC_G54C2,49,3284.0,856.9815673828125
2049,ISU-ILCC,ISU-ILCC_G54C2,50,3284.0,855.584228515625
2050,ISU-ILCC,ISU-ILCC_G54C2,51,3284.0,853.2228393554688
2051,ISU-ILCC,ISU-ILCC_G54C2,52,3284.0,853.3068237304688
2052,ISU-ILCC,ISU-ILCC_G54C2,53,3284.0,854.9585571289062
2053,ISU-ILCC,ISU-ILCC_G54C2,54,3284.0,861.068359375
2054,ISU-ILCC,ISU-ILCC_G54C2,55,3284.0,866.724365234375
2055,ISU-ILCC,ISU-ILCC_G54C2,56,3284.0,871.205078125
2056,ISU-ILCC,ISU-ILCC_G54C2,57,3284.0,870.355712890625
2057,ISU-ILCC,ISU-ILCC_G54C2,58,3284.0,873.2604370117188
2058,ISU-ILCC,ISU-ILCC_G54C2,59,3284.0,871.7728271484375
2059,ISU-ILCC,ISU-ILCC_G54C2,60,3284.0,874.1345825195312
2060,ISU-ILCC,ISU-ILCC_G54C2,61,3284.0,871.9693603515625
2061,ISU-ILCC,ISU-ILCC_G54C2,62,3284.0,867.460693359375
2062,ISU-ILCC,ISU-ILCC_G54C2,63,3284.0,864.8861083984375
2063,ISU-ILCC,ISU-ILCC_G54C2,64,3284.0,862.3787231445312
2064,ISU-ILCC,ISU-ILCC_G54C2,65,3284.0,858.327880859375
2065,ISU-ILCC,ISU-ILCC_G54C2,66,3284.0,858.6023559570312
2066,ISU-ILCC,ISU-ILCC_G54C2,67,3284.0,853.5078125
2067,ISU-ILCC,ISU-ILCC_G54C2,68,3284.0,854.4736328125
2068,ISU-ILCC,ISU-ILCC_G54C2,69,3284.0,851.3070678710938
2069,ISU-ILCC,ISU-ILCC_G54C2,70,3284.0,852.0792846679688
2070,ISU-ILCC,ISU-ILCC_G54C2,71,3284.0,852.7293090820312
2071,ISU-ILCC,ISU-ILCC_G54C2,72,3284.0,854.1558837890625
2072,ISU-ILCC,ISU-ILCC_G54C2,73,3284.0,850.7517700195312
2073,ISU-ILCC,ISU-ILCC_G54C2,74,3284.0,847.3702392578125
2074,ISU-ILCC,ISU-ILCC_G54C2,75,3284.0,845.0650634765625
2075,ISU-ILCC,ISU-ILCC_G54C2,76,3284.0,841.1265258789062
2076,ISU-ILCC,ISU-ILCC_G54C2,77,3284.0,841.1627197265625
2077,ISU-ILCC,ISU-ILCC_G54C2,78,3284.0,840.1783447265625
2078,ISU-ILCC,ISU-ILCC_G54C2,79,3284.0,842.21142578125
2079,ISU-ILCC,ISU-ILCC_G54C2,80,3284.0,843.0480346679688
2080,ISU-ILCC,ISU-ILCC_G54C2,81,3284.0,842.9351806640625
2081,ISU-ILCC,ISU-ILCC_G54C2,82,3284.0,841.3433227539062
2082,ISU-ILCC,ISU-ILCC_G54C2,83,3284.0,842.524169921875
2083,ISU-ILCC,ISU-ILCC_G54C2,84,3284.0,843.4923706054688
2084,ISU-ILCC,ISU-ILCC_G54C2,85,3284.0,841.5645141601562
2085,ISU-ILCC,ISU-ILCC_G54C2,86,3284.0,838.4866943359375
2086,ISU-ILCC,ISU-ILCC_G54C2,87,3284.0,834.0134887695312
2087,ISU-ILCC,ISU-ILCC_G54C2,88,3284.0,833.2205200195312
2088,ISU-ILCC,ISU-ILCC_G54C2,89,3284.0,832.94970703125
2089,ISU-ILCC,ISU-ILCC_G54C2,90,3284.0,833.708740234375
2090,ISU-ILCC,ISU-ILCC_G54C2,91,3284.0,833.3946533203125
2091,ISU-ILCC,ISU-ILCC_G54C2,92,3284.0,834.3106689453125
2092,ISU-ILCC,ISU-ILCC_G54C2,93,3284.0,833.40576171875
2093,ISU-ILCC,ISU-ILCC_G54C2,94,3284.0,835.2266235351562
2094,ISU-ILCC,ISU-ILCC_G54C2,95,3284.0,837.2195434570312
2095,ISU-ILCC,ISU-ILCC_G54C2,96,3284.0,838.4855346679688
2096,ISU-ILCC,ISU-ILCC_G54C2,97,3284.0,841.4821166992188
2097,ISU-ILCC,ISU-ILCC_G54C2,98,3284.0,836.8220825195312
2098,ISU-ILCC,ISU-ILCC_G54C2,99,3284.0,840.77099609375
2099,ISU-ILCC,ISU-ILCC_G54C2,100,3284.0,833.6246337890625
2100,Stanford,Stanford_Nova_Regular_226.067,1,824.0,897.1697998046875
2101,Stanford,Stanford_Nova_Regular_226.067,2,824.0,862.3985595703125
2102,Stanford,Stanford_Nova_Regular_226.067,3,824.0,930.4459838867188
2103,Stanford,Stanford_Nova_Regular_226.067,4,824.0,1107.208984375
2104,Stanford,Stanford_Nova_Regular_226.067,5,824.0,878.62353515625
2105,Stanford,Stanford_Nova_Regular_226.067,6,824.0,746.9097290039062
2106,Stanford,Stanford_Nova_Regular_226.067,7,824.0,665.991943359375
2107,Stanford,Stanford_Nova_Regular_226.067,8,824.0,636.1085205078125
2108,Stanford,Stanford_Nova_Regular_226.067,9,824.0,635.2116088867188
2109,Stanford,Stanford_Nova_Regular_226.067,10,824.0,640.9058837890625
2110,Stanford,Stanford_Nova_Regular_226.067,11,824.0,644.7765502929688
2111,Stanford,Stanford_Nova_Regular_226.067,12,824.0,643.4906616210938
2112,Stanford,Stanford_Nova_Regular_226.067,13,824.0,625.985595703125
2113,Stanford,Stanford_Nova_Regular_226.067,14,824.0,608.8654174804688
2114,Stanford,Stanford_Nova_Regular_226.067,15,824.0,597.5107421875
2115,Stanford,Stanford_Nova_Regular_226.067,16,824.0,597.5011596679688
2116,Stanford,Stanford_Nova_Regular_226.067,17,824.0,605.0230712890625
2117,Stanford,Stanford_Nova_Regular_226.067,18,824.0,610.3294067382812
2118,Stanford,Stanford_Nova_Regular_226.067,19,824.0,602.681396484375
2119,Stanford,Stanford_Nova_Regular_226.067,20,824.0,601.376220703125
2120,Stanford,Stanford_Nova_Regular_226.067,21,824.0,601.6068725585938
2121,Stanford,Stanford_Nova_Regular_226.067,22,824.0,611.7465209960938
2122,Stanford,Stanford_Nova_Regular_226.067,23,824.0,631.8768310546875
2123,Stanford,Stanford_Nova_Regular_226.067,24,824.0,660.7293701171875
2124,Stanford,Stanford_Nova_Regular_226.067,25,824.0,657.1068725585938
2125,Stanford,Stanford_Nova_Regular_226.067,26,824.0,621.3077392578125
2126,Stanford,Stanford_Nova_Regular_226.067,27,824.0,601.6075439453125
2127,Stanford,Stanford_Nova_Regular_226.067,28,824.0,582.9348754882812
2128,Stanford,Stanford_Nova_Regular_226.067,29,824.0,581.9601440429688
2129,Stanford,Stanford_Nova_Regular_226.067,30,824.0,584.220458984375
2130,Stanford,Stanford_Nova_Regular_226.067,31,824.0,582.0969848632812
2131,Stanford,Stanford_Nova_Regular_226.067,32,824.0,585.0679321289062
2132,Stanford,Stanford_Nova_Regular_226.067,33,824.0,584.6610717773438
2133,Stanford,Stanford_Nova_Regular_226.067,34,824.0,593.60498046875
2134,Stanford,Stanford_Nova_Regular_226.067,35,824.0,598.9161987304688
2135,Stanford,Stanford_Nova_Regular_226.067,36,824.0,599.74658203125
2136,Stanford,Stanford_Nova_Regular_226.067,37,824.0,594.7520141601562
2137,Stanford,Stanford_Nova_Regular_226.067,38,824.0,602.7935791015625
2138,Stanford,Stanford_Nova_Regular_226.067,39,824.0,601.1278686523438
2139,Stanford,Stanford_Nova_Regular_226.067,40,824.0,601.8344116210938
2140,Stanford,Stanford_Nova_Regular_226.067,41,824.0,596.3565673828125
2141,Stanford,Stanford_Nova_Regular_226.067,42,824.0,587.968994140625
2142,Stanford,Stanford_Nova_Regular_226.067,43,824.0,588.761474609375
2143,Stanford,Stanford_Nova_Regular_226.067,44,824.0,586.5469970703125
2144,Stanford,Stanford_Nova_Regular_226.067,45,824.0,572.8827514648438
2145,Stanford,Stanford_Nova_Regular_226.067,46,824.0,568.8392944335938
2146,Stanford,Stanford_Nova_Regular_226.067,47,824.0,563.1804809570312
2147,Stanford,Stanford_Nova_Regular_226.067,48,824.0,562.2781982421875
2148,Stanford,Stanford_Nova_Regular_226.067,49,824.0,561.207275390625
2149,Stanford,Stanford_Nova_Regular_226.067,50,824.0,558.7792358398438
2150,Stanford,Stanford_Nova_Regular_226.067,51,824.0,554.6740112304688
2151,Stanford,Stanford_Nova_Regular_226.067,52,824.0,554.8202514648438
2152,Stanford,Stanford_Nova_Regular_226.067,53,824.0,557.69140625
2153,Stanford,Stanford_Nova_Regular_226.067,54,824.0,568.3529052734375
2154,Stanford,Stanford_Nova_Regular_226.067,55,824.0,578.1917114257812
2155,Stanford,Stanford_Nova_Regular_226.067,56,824.0,585.9972534179688
2156,Stanford,Stanford_Nova_Regular_226.067,57,824.0,584.5178833007812
2157,Stanford,Stanford_Nova_Regular_226.067,58,824.0,589.5921020507812
2158,Stanford,Stanford_Nova_Regular_226.067,59,824.0,587.0039672851562
2159,Stanford,Stanford_Nova_Regular_226.067,60,824.0,591.1287841796875
2160,Stanford,Stanford_Nova_Regular_226.067,61,824.0,587.3546752929688
2161,Stanford,Stanford_Nova_Regular_226.067,62,824.0,579.5087890625
2162,Stanford,Stanford_Nova_Regular_226.067,63,824.0,575.0242309570312
2163,Stanford,Stanford_Nova_Regular_226.067,64,824.0,570.661376953125
2164,Stanford,Stanford_Nova_Regular_226.067,65,824.0,563.6277465820312
2165,Stanford,Stanford_Nova_Regular_226.067,66,824.0,564.10498046875
2166,Stanford,Stanford_Nova_Regular_226.067,67,824.0,555.2420043945312
2167,Stanford,Stanford_Nova_Regular_226.067,68,824.0,556.9183959960938
2168,Stanford,Stanford_Nova_Regular_226.067,69,824.0,551.3971557617188
2169,Stanford,Stanford_Nova_Regular_226.067,70,824.0,552.7396850585938
2170,Stanford,Stanford_Nova_Regular_226.067,71,824.0,553.8712158203125
2171,Stanford,Stanford_Nova_Regular_226.067,72,824.0,556.3605346679688
2172,Stanford,Stanford_Nova_Regular_226.067,73,824.0,550.4498291015625
2173,Stanford,Stanford_Nova_Regular_226.067,74,824.0,544.5386962890625
2174,Stanford,Stanford_Nova_Regular_226.067,75,824.0,540.53173828125
2175,Stanford,Stanford_Nova_Regular_226.067,76,824.0,533.671142578125
2176,Stanford,Stanford_Nova_Regular_226.067,77,824.0,533.7341918945312
2177,Stanford,Stanford_Nova_Regular_226.067,78,824.0,532.0202026367188
2178,Stanford,Stanford_Nova_Regular_226.067,79,824.0,535.5670776367188
2179,Stanford,Stanford_Nova_Regular_226.067,80,824.0,537.0225830078125
2180,Stanford,Stanford_Nova_Regular_226.067,81,824.0,536.826416015625
2181,Stanford,Stanford_Nova_Regular_226.067,82,824.0,534.0433349609375
2182,Stanford,Stanford_Nova_Regular_226.067,83,824.0,536.0982055664062
2183,Stanford,Stanford_Nova_Regular_226.067,84,824.0,537.7803955078125
2184,Stanford,Stanford_Nova_Regular_226.067,85,824.0,534.4205322265625
2185,Stanford,Stanford_Nova_Regular_226.067,86,824.0,529.0619506835938
2186,Stanford,Stanford_Nova_Regular_226.067,87,824.0,521.264892578125
2187,Stanford,Stanford_Nova_Regular_226.067,88,824.0,519.8823852539062
2188,Stanford,Stanford_Nova_Regular_226.067,89,824.0,519.4111328125
2189,Stanford,Stanford_Nova_Regular_226.067,90,824.0,520.731689453125
2190,Stanford,Stanford_Nova_Regular_226.067,91,824.0,520.184326171875
2191,Stanford,Stanford_Nova_Regular_226.067,92,824.0,521.7833251953125
2192,Stanford,Stanford_Nova_Regular_226.067,93,824.0,520.2047729492188
2193,Stanford,Stanford_Nova_Regular_226.067,94,824.0,523.3846435546875
2194,Stanford,Stanford_Nova_Regular_226.067,95,824.0,526.854736328125
2195,Stanford,Stanford_Nova_Regular_226.067,96,824.0,529.0596313476562
2196,Stanford,Stanford_Nova_Regular_226.067,97,824.0,534.2870483398438
2197,Stanford,Stanford_Nova_Regular_226.067,98,824.0,526.1727294921875
2198,Stanford,Stanford_Nova_Regular_226.067,99,824.0,533.0473022460938
2199,Stanford,Stanford_Nova_Regular_226.067,100,824.0,520.5628051757812
2200,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1143.939697265625
2201,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1133.4044189453125
2202,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1154.423095703125
2203,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1209.1209716796875
2204,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1140.2010498046875
2205,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1099.3203125
2206,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1074.5396728515625
2207,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1065.387939453125
2208,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1065.1148681640625
2209,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,1066.853271484375
2210,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,1068.0426025390625
2211,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,1067.6495361328125
2212,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,1062.2877197265625
2213,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1056.9793701171875
2214,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,1053.43896484375
2215,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,1053.43603515625
2216,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,1055.7386474609375
2217,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1057.380615234375
2218,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1055.0364990234375
2219,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,1054.6383056640625
2220,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,1054.7083740234375
2221,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,1057.805908203125
2222,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,1063.945068359375
2223,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,1072.7598876953125
2224,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,1071.653076171875
2225,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,1060.655517578125
2226,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,1054.55078125
2227,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,1048.8336181640625
2228,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,1048.53515625
2229,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,1049.21875
2230,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,1048.5657958984375
2231,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,1049.47998046875
2232,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,1049.35498046875
2233,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,1052.1036376953125
2234,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,1053.7271728515625
2235,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,1053.985107421875
2236,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,1052.4520263671875
2237,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,1054.921142578125
2238,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,1054.406005859375
2239,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,1054.623291015625
2240,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,1052.9429931640625
2241,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,1050.3543701171875
2242,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,1050.5980224609375
2243,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,1049.9197998046875
2244,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,1045.8079833984375
2245,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,1044.5787353515625
2246,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,1042.8619384765625
2247,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,1042.5810546875
2248,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,1042.2530517578125
2249,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,1041.5113525390625
2250,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,1040.2471923828125
2251,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,1040.2918701171875
2252,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,1041.1783447265625
2253,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,1044.4556884765625
2254,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,1047.459716796875
2255,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,1049.8643798828125
2256,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,1049.4119873046875
2257,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,1050.97412109375
2258,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,1050.1756591796875
2259,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,1051.439697265625
2260,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,1050.2781982421875
2261,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,1047.8731689453125
2262,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,1046.5015869140625
2263,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,1045.1492919921875
2264,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,1042.982666015625
2265,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,1043.1298828125
2266,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,1040.3880615234375
2267,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,1040.901611328125
2268,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,1039.1982421875
2269,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,1039.607177734375
2270,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,1039.95361328125
2271,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,1040.713134765625
2272,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,1038.8941650390625
2273,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,1037.0753173828125
2274,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,1035.8419189453125
2275,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,1033.7420654296875
2276,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,1033.76171875
2277,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,1033.232666015625
2278,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,1034.3216552734375
2279,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,1034.76611328125
2280,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,1034.7059326171875
2281,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,1033.85693359375
2282,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,1034.48388671875
2283,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,1034.9951171875
2284,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,1033.956787109375
2285,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,1032.3009033203125
2286,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,1029.9071044921875
2287,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,1029.4786376953125
2288,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,1029.336181640625
2289,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,1029.7403564453125
2290,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,1029.5736083984375
2291,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,1030.069091796875
2292,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,1029.58544921875
2293,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,1030.5550537109375
2294,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,1031.6243896484375
2295,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,1032.2978515625
2296,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,1033.896484375
2297,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,1031.4046630859375
2298,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,1033.5230712890625
2299,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,1029.661865234375
2300,MATR,MATR_b2c42,1,465.0,963.9075927734375
2301,MATR,MATR_b2c42,2,465.0,934.411865234375
2302,MATR,MATR_b2c42,3,465.0,990.0845947265625
2303,MATR,MATR_b2c42,4,465.0,1141.2867431640625
2304,MATR,MATR_b2c42,5,465.0,958.1397094726562
2305,MATR,MATR_b2c42,6,465.0,854.462158203125
2306,MATR,MATR_b2c42,7,465.0,790.1624145507812
2307,MATR,MATR_b2c42,8,465.0,767.1035766601562
2308,MATR,MATR_b2c42,9,465.0,766.406005859375
2309,MATR,MATR_b2c42,10,465.0,771.0853271484375
2310,MATR,MATR_b2c42,11,465.0,774.234375
2311,MATR,MATR_b2c42,12,465.0,773.1500854492188
2312,MATR,MATR_b2c42,13,465.0,758.4212036132812
2313,MATR,MATR_b2c42,14,465.0,744.0501708984375
2314,MATR,MATR_b2c42,15,465.0,734.0748901367188
2315,MATR,MATR_b2c42,16,465.0,734.066650390625
2316,MATR,MATR_b2c42,17,465.0,740.520263671875
2317,MATR,MATR_b2c42,18,465.0,745.3106689453125
2318,MATR,MATR_b2c42,19,465.0,738.8878784179688
2319,MATR,MATR_b2c42,20,465.0,737.8109741210938
2320,MATR,MATR_b2c42,21,465.0,738.0073852539062
2321,MATR,MATR_b2c42,22,465.0,746.8905639648438
2322,MATR,MATR_b2c42,23,465.0,763.74755859375
2323,MATR,MATR_b2c42,24,465.0,786.995849609375
2324,MATR,MATR_b2c42,25,465.0,784.1207885742188
2325,MATR,MATR_b2c42,26,465.0,754.9182739257812
2326,MATR,MATR_b2c42,27,465.0,737.3831176757812
2327,MATR,MATR_b2c42,28,465.0,722.2908935546875
2328,MATR,MATR_b2c42,29,465.0,721.5098266601562
2329,MATR,MATR_b2c42,30,465.0,723.3606567382812
2330,MATR,MATR_b2c42,31,465.0,721.67138671875
2331,MATR,MATR_b2c42,32,465.0,724.03955078125
2332,MATR,MATR_b2c42,33,465.0,723.7019653320312
2333,MATR,MATR_b2c42,34,465.0,731.2362060546875
2334,MATR,MATR_b2c42,35,465.0,735.59326171875
2335,MATR,MATR_b2c42,36,465.0,736.300048828125
2336,MATR,MATR_b2c42,37,465.0,731.877197265625
2337,MATR,MATR_b2c42,38,465.0,738.8274536132812
2338,MATR,MATR_b2c42,39,465.0,737.3963623046875
2339,MATR,MATR_b2c42,40,465.0,738.0449829101562
2340,MATR,MATR_b2c42,41,465.0,733.2490844726562
2341,MATR,MATR_b2c42,42,465.0,725.8654174804688
2342,MATR,MATR_b2c42,43,465.0,726.5517578125
2343,MATR,MATR_b2c42,44,465.0,724.6287841796875
2344,MATR,MATR_b2c42,45,465.0,712.7662963867188
2345,MATR,MATR_b2c42,46,465.0,709.2547607421875
2346,MATR,MATR_b2c42,47,465.0,704.599365234375
2347,MATR,MATR_b2c42,48,465.0,703.8836669921875
2348,MATR,MATR_b2c42,49,465.0,702.996337890625
2349,MATR,MATR_b2c42,50,465.0,700.9769897460938
2350,MATR,MATR_b2c42,51,465.0,697.382080078125
2351,MATR,MATR_b2c42,52,465.0,697.5118408203125
2352,MATR,MATR_b2c42,53,465.0,699.8817138671875
2353,MATR,MATR_b2c42,54,465.0,708.4764404296875
2354,MATR,MATR_b2c42,55,465.0,716.1473999023438
2355,MATR,MATR_b2c42,56,465.0,722.487548828125
2356,MATR,MATR_b2c42,57,465.0,721.2849731445312
2357,MATR,MATR_b2c42,58,465.0,725.2871704101562
2358,MATR,MATR_b2c42,59,465.0,723.2322998046875
2359,MATR,MATR_b2c42,60,465.0,726.7596435546875
2360,MATR,MATR_b2c42,61,465.0,723.560302734375
2361,MATR,MATR_b2c42,62,465.0,717.048583984375
2362,MATR,MATR_b2c42,63,465.0,713.1949462890625
2363,MATR,MATR_b2c42,64,465.0,709.4793701171875
2364,MATR,MATR_b2c42,65,465.0,703.5619506835938
2365,MATR,MATR_b2c42,66,465.0,703.962158203125
2366,MATR,MATR_b2c42,67,465.0,696.2210083007812
2367,MATR,MATR_b2c42,68,465.0,697.7113037109375
2368,MATR,MATR_b2c42,69,465.0,693.1026000976562
2369,MATR,MATR_b2c42,70,465.0,694.23876953125
2370,MATR,MATR_b2c42,71,465.0,695.185302734375
2371,MATR,MATR_b2c42,72,465.0,697.2778930664062
2372,MATR,MATR_b2c42,73,465.0,692.3587646484375
2373,MATR,MATR_b2c42,74,465.0,687.2760620117188
2374,MATR,MATR_b2c42,75,465.0,683.726806640625
2375,MATR,MATR_b2c42,76,465.0,677.8713989257812
2376,MATR,MATR_b2c42,77,465.0,677.9253540039062
2377,MATR,MATR_b2c42,78,465.0,676.5298461914062
2378,MATR,MATR_b2c42,79,465.0,679.4775390625
2379,MATR,MATR_b2c42,80,465.0,680.6381225585938
2380,MATR,MATR_b2c42,81,465.0,680.4811401367188
2381,MATR,MATR_b2c42,82,465.0,678.2838134765625
2382,MATR,MATR_b2c42,83,465.0,679.9655151367188
2383,MATR,MATR_b2c42,84,465.0,681.473876953125
2384,MATR,MATR_b2c42,85,465.0,678.7227172851562
2385,MATR,MATR_b2c42,86,465.0,673.9178466796875
2386,MATR,MATR_b2c42,87,465.0,667.1517333984375
2387,MATR,MATR_b2c42,88,465.0,665.9382934570312
2388,MATR,MATR_b2c42,89,465.0,665.5266723632812
2389,MATR,MATR_b2c42,90,465.0,666.6317749023438
2390,MATR,MATR_b2c42,91,465.0,666.1526489257812
2391,MATR,MATR_b2c42,92,465.0,667.5341186523438
2392,MATR,MATR_b2c42,93,465.0,666.135498046875
2393,MATR,MATR_b2c42,94,465.0,668.9302978515625
2394,MATR,MATR_b2c42,95,465.0,671.9375
2395,MATR,MATR_b2c42,96,465.0,673.7595825195312
2396,MATR,MATR_b2c42,97,465.0,678.05908203125
2397,MATR,MATR_b2c42,98,465.0,671.0439453125
2398,MATR,MATR_b2c42,99,465.0,677.3811645507812
2399,MATR,MATR_b2c42,100,465.0,665.970458984375
2400,ISU-ILCC,ISU-ILCC_G22C3,1,514.0,834.0792846679688
2401,ISU-ILCC,ISU-ILCC_G22C3,2,514.0,793.053466796875
2402,ISU-ILCC,ISU-ILCC_G22C3,3,514.0,873.4210815429688
2403,ISU-ILCC,ISU-ILCC_G22C3,4,514.0,1082.14990234375
2404,ISU-ILCC,ISU-ILCC_G22C3,5,514.0,815.4426879882812
2405,ISU-ILCC,ISU-ILCC_G22C3,6,514.0,659.9892578125
2406,ISU-ILCC,ISU-ILCC_G22C3,7,514.0,564.4661865234375
2407,ISU-ILCC,ISU-ILCC_G22C3,8,514.0,529.1790161132812
2408,ISU-ILCC,ISU-ILCC_G22C3,9,514.0,528.1204223632812
2409,ISU-ILCC,ISU-ILCC_G22C3,10,514.0,534.8428955078125
2410,ISU-ILCC,ISU-ILCC_G22C3,11,514.0,539.4100341796875
2411,ISU-ILCC,ISU-ILCC_G22C3,12,514.0,537.8932495117188
2412,ISU-ILCC,ISU-ILCC_G22C3,13,514.0,517.2313232421875
2413,ISU-ILCC,ISU-ILCC_G22C3,14,514.0,497.02734375
2414,ISU-ILCC,ISU-ILCC_G22C3,15,514.0,483.62799072265625
2415,ISU-ILCC,ISU-ILCC_G22C3,16,514.0,483.61669921875
2416,ISU-ILCC,ISU-ILCC_G22C3,17,514.0,492.496337890625
2417,ISU-ILCC,ISU-ILCC_G22C3,18,514.0,498.75921630859375
2418,ISU-ILCC,ISU-ILCC_G22C3,19,514.0,489.73626708984375
2419,ISU-ILCC,ISU-ILCC_G22C3,20,514.0,488.2108459472656
2420,ISU-ILCC,ISU-ILCC_G22C3,21,514.0,488.4827575683594
