sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1955,NAion,NAion_270040-5-1-39,56,128.0,648.17333984375
1956,NAion,NAion_270040-5-1-39,57,128.0,701.8997192382812
1957,NAion,NAion_270040-5-1-39,58,128.0,641.4277954101562
1958,NAion,NAion_270040-5-1-39,59,128.0,784.7332153320312
1959,NAion,NAion_270040-5-1-39,60,128.0,854.2020263671875
1960,NAion,NAion_270040-5-1-39,61,128.0,914.9705810546875
1961,NAion,NAion_270040-5-1-39,62,128.0,837.5602416992188
1962,NAion,NAion_270040-5-1-39,63,128.0,840.558837890625
1963,NAion,NAion_270040-5-1-39,64,128.0,745.42919921875
1964,NAion,NAion_270040-5-1-39,65,128.0,643.3902587890625
1965,NAion,NAion_270040-5-1-39,66,128.0,759.2423706054688
1966,NAion,NAion_270040-5-1-39,67,128.0,815.6624145507812
1967,NAion,NAion_270040-5-1-39,68,128.0,687.3557739257812
1968,NAion,NAion_270040-5-1-39,69,128.0,488.1162109375
1969,NAion,NAion_270040-5-1-39,70,128.0,705.1534423828125
1970,NAion,NAion_270040-5-1-39,71,128.0,615.9863891601562
1971,NAion,NAion_270040-5-1-39,72,128.0,761.3672485351562
1972,NAion,NAion_270040-5-1-39,73,128.0,920.9386596679688
1973,NAion,NAion_270040-5-1-39,74,128.0,902.8746337890625
1974,NAion,NAion_270040-5-1-39,75,128.0,845.8750610351562
1975,NAion,NAion_270040-5-1-39,76,128.0,950.6390380859375
1976,NAion,NAion_270040-5-1-39,77,128.0,814.713134765625
1977,NAion,NAion_270040-5-1-39,78,128.0,783.6009521484375
1978,NAion,NAion_270040-5-1-39,79,128.0,833.039794921875
1979,NAion,NAion_270040-5-1-39,80,128.0,860.0593872070312
1980,NAion,NAion_270040-5-1-39,81,128.0,884.1530151367188
1981,NAion,NAion_270040-5-1-39,82,128.0,905.44189453125
1982,NAion,NAion_270040-5-1-39,83,128.0,864.4479370117188
1983,NAion,NAion_270040-5-1-39,84,128.0,775.7474365234375
1984,NAion,NAion_270040-5-1-39,85,128.0,756.4464721679688
1985,NAion,NAion_270040-5-1-39,86,128.0,735.5829467773438
1986,NAion,NAion_270040-5-1-39,87,128.0,776.8478393554688
1987,NAion,NAion_270040-5-1-39,88,128.0,769.3938598632812
1988,NAion,NAion_270040-5-1-39,89,128.0,786.216796875
1989,NAion,NAion_270040-5-1-39,90,128.0,689.1417236328125
1990,NAion,NAion_270040-5-1-39,91,128.0,792.6422119140625
1991,NAion,NAion_270040-5-1-39,92,128.0,793.9059448242188
1992,NAion,NAion_270040-5-1-39,93,128.0,783.5486450195312
1993,NAion,NAion_270040-5-1-39,94,128.0,773.5828247070312
1994,NAion,NAion_270040-5-1-39,95,128.0,765.2960815429688
1995,NAion,NAion_270040-5-1-39,96,128.0,750.4214477539062
1996,NAion,NAion_270040-5-1-39,97,128.0,769.2481689453125
1997,NAion,NAion_270040-5-1-39,98,128.0,790.4688110351562
1998,NAion,NAion_270040-5-1-39,99,128.0,837.4297485351562
1999,NAion,NAion_270040-5-1-39,100,128.0,881.2843017578125
2000,NAion,NAion_270040-5-2-38,1,120.0,579.2789916992188
2001,NAion,NAion_270040-5-2-38,2,120.0,582.0593872070312
2002,NAion,NAion_270040-5-2-38,3,120.0,582.077392578125
2003,NAion,NAion_270040-5-2-38,4,120.0,590.8413696289062
2004,NAion,NAion_270040-5-2-38,5,120.0,594.7876586914062
2005,NAion,NAion_270040-5-2-38,6,120.0,597.1710815429688
2006,NAion,NAion_270040-5-2-38,7,120.0,600.8860473632812
2007,NAion,NAion_270040-5-2-38,8,120.0,612.18994140625
2008,NAion,NAion_270040-5-2-38,9,120.0,617.141357421875
2009,NAion,NAion_270040-5-2-38,10,120.0,619.2897338867188
2010,NAion,NAion_270040-5-2-38,11,120.0,615.9951782226562
2011,NAion,NAion_270040-5-2-38,12,120.0,613.1771850585938
2012,NAion,NAion_270040-5-2-38,13,120.0,611.5269165039062
2013,NAion,NAion_270040-5-2-38,14,120.0,607.7083740234375
2014,NAion,NAion_270040-5-2-38,15,120.0,607.5146484375
2015,NAion,NAion_270040-5-2-38,16,120.0,610.6860961914062
2016,NAion,NAion_270040-5-2-38,17,120.0,612.22705078125
2017,NAion,NAion_270040-5-2-38,18,120.0,614.9871215820312
2018,NAion,NAion_270040-5-2-38,19,120.0,616.9013671875
2019,NAion,NAion_270040-5-2-38,20,120.0,619.3419189453125
2020,NAion,NAion_270040-5-2-38,21,120.0,654.4513549804688
2021,NAion,NAion_270040-5-2-38,22,120.0,628.1948852539062
2022,NAion,NAion_270040-5-2-38,23,120.0,683.8170166015625
2023,NAion,NAion_270040-5-2-38,24,120.0,625.2781982421875
2024,NAion,NAion_270040-5-2-38,25,120.0,682.5711669921875
2025,NAion,NAion_270040-5-2-38,26,120.0,661.91455078125
2026,NAion,NAion_270040-5-2-38,27,120.0,635.1024169921875
2027,NAion,NAion_270040-5-2-38,28,120.0,616.27099609375
2028,NAion,NAion_270040-5-2-38,29,120.0,614.2152709960938
2029,NAion,NAion_270040-5-2-38,30,120.0,605.05322265625
2030,NAion,NAion_270040-5-2-38,31,120.0,546.6493530273438
2031,NAion,NAion_270040-5-2-38,32,120.0,556.8692016601562
2032,NAion,NAion_270040-5-2-38,33,120.0,625.1701049804688
2033,NAion,NAion_270040-5-2-38,34,120.0,728.5364379882812
2034,NAion,NAion_270040-5-2-38,35,120.0,703.1499633789062
2035,NAion,NAion_270040-5-2-38,36,120.0,625.6166381835938
2036,NAion,NAion_270040-5-2-38,37,120.0,686.6226806640625
2037,NAion,NAion_270040-5-2-38,38,120.0,709.5897827148438
2038,NAion,NAion_270040-5-2-38,39,120.0,685.9650268554688
2039,NAion,NAion_270040-5-2-38,40,120.0,683.8560791015625
2040,NAion,NAion_270040-5-2-38,41,120.0,716.3541870117188
2041,NAion,NAion_270040-5-2-38,42,120.0,709.0715942382812
2042,NAion,NAion_270040-5-2-38,43,120.0,721.4447021484375
2043,NAion,NAion_270040-5-2-38,44,120.0,691.4558715820312
2044,NAion,NAion_270040-5-2-38,45,120.0,694.828369140625
2045,NAion,NAion_270040-5-2-38,46,120.0,725.0944213867188
2046,NAion,NAion_270040-5-2-38,47,120.0,693.1422729492188
2047,NAion,NAion_270040-5-2-38,48,120.0,644.8640747070312
2048,NAion,NAion_270040-5-2-38,49,120.0,633.3958740234375
2049,NAion,NAion_270040-5-2-38,50,120.0,670.6018676757812
2050,NAion,NAion_270040-5-2-38,51,120.0,829.7537841796875
2051,NAion,NAion_270040-5-2-38,52,120.0,857.6519165039062
2052,NAion,NAion_270040-5-2-38,53,120.0,765.786376953125
2053,NAion,NAion_270040-5-2-38,54,120.0,846.332275390625
2054,NAion,NAion_270040-5-2-38,55,120.0,796.2478637695312
2055,NAion,NAion_270040-5-2-38,56,120.0,650.1466674804688
2056,NAion,NAion_270040-5-2-38,57,120.0,704.00830078125
2057,NAion,NAion_270040-5-2-38,58,120.0,637.3597412109375
2058,NAion,NAion_270040-5-2-38,59,120.0,787.6351318359375
2059,NAion,NAion_270040-5-2-38,60,120.0,793.9423828125
2060,NAion,NAion_270040-5-2-38,61,120.0,843.3935546875
2061,NAion,NAion_270040-5-2-38,62,120.0,801.025390625
2062,NAion,NAion_270040-5-2-38,63,120.0,784.9769897460938
2063,NAion,NAion_270040-5-2-38,64,120.0,744.1060180664062
2064,NAion,NAion_270040-5-2-38,65,120.0,653.6475830078125
2065,NAion,NAion_270040-5-2-38,66,120.0,689.8511962890625
2066,NAion,NAion_270040-5-2-38,67,120.0,819.40966796875
2067,NAion,NAion_270040-5-2-38,68,120.0,698.4722290039062
2068,NAion,NAion_270040-5-2-38,69,120.0,465.4895324707031
2069,NAion,NAion_270040-5-2-38,70,120.0,695.9345092773438
2070,NAion,NAion_270040-5-2-38,71,120.0,663.5813598632812
2071,NAion,NAion_270040-5-2-38,72,120.0,728.7493896484375
2072,NAion,NAion_270040-5-2-38,73,120.0,911.8297119140625
2073,NAion,NAion_270040-5-2-38,74,120.0,886.0938110351562
2074,NAion,NAion_270040-5-2-38,75,120.0,852.6361694335938
2075,NAion,NAion_270040-5-2-38,76,120.0,893.3258666992188
2076,NAion,NAion_270040-5-2-38,77,120.0,818.2326049804688
2077,NAion,NAion_270040-5-2-38,78,120.0,785.1525268554688
2078,NAion,NAion_270040-5-2-38,79,120.0,822.8806762695312
2079,NAion,NAion_270040-5-2-38,80,120.0,854.9385986328125
2080,NAion,NAion_270040-5-2-38,81,120.0,871.1340942382812
2081,NAion,NAion_270040-5-2-38,82,120.0,856.8804931640625
2082,NAion,NAion_270040-5-2-38,83,120.0,817.0930786132812
2083,NAion,NAion_270040-5-2-38,84,120.0,775.222900390625
2084,NAion,NAion_270040-5-2-38,85,120.0,755.8397216796875
2085,NAion,NAion_270040-5-2-38,86,120.0,742.2289428710938
2086,NAion,NAion_270040-5-2-38,87,120.0,722.2650756835938
2087,NAion,NAion_270040-5-2-38,88,120.0,793.1740112304688
2088,NAion,NAion_270040-5-2-38,89,120.0,786.9061279296875
2089,NAion,NAion_270040-5-2-38,90,120.0,705.6300659179688
2090,NAion,NAion_270040-5-2-38,91,120.0,777.4021606445312
2091,NAion,NAion_270040-5-2-38,92,120.0,798.0297241210938
2092,NAion,NAion_270040-5-2-38,93,120.0,781.0322875976562
2093,NAion,NAion_270040-5-2-38,94,120.0,780.6185913085938
2094,NAion,NAion_270040-5-2-38,95,120.0,760.9796752929688
2095,NAion,NAion_270040-5-2-38,96,120.0,753.9793701171875
2096,NAion,NAion_270040-5-2-38,97,120.0,769.06884765625
2097,NAion,NAion_270040-5-2-38,98,120.0,798.4886474609375
2098,NAion,NAion_270040-5-2-38,99,120.0,838.6629028320312
2099,NAion,NAion_270040-5-2-38,100,120.0,881.2841186523438
2100,NAion,NAion_270040-5-5-35,1,180.0,577.8832397460938
2101,NAion,NAion_270040-5-5-35,2,180.0,581.2228393554688
2102,NAion,NAion_270040-5-5-35,3,180.0,579.9689331054688
2103,NAion,NAion_270040-5-5-35,4,180.0,589.337158203125
2104,NAion,NAion_270040-5-5-35,5,180.0,595.3070678710938
2105,NAion,NAion_270040-5-5-35,6,180.0,596.8027954101562
2106,NAion,NAion_270040-5-5-35,7,180.0,600.580810546875
2107,NAion,NAion_270040-5-5-35,8,180.0,613.30322265625
2108,NAion,NAion_270040-5-5-35,9,180.0,627.2449951171875
2109,NAion,NAion_270040-5-5-35,10,180.0,641.9548950195312
2110,NAion,NAion_270040-5-5-35,11,180.0,619.5895385742188
2111,NAion,NAion_270040-5-5-35,12,180.0,614.3018798828125
2112,NAion,NAion_270040-5-5-35,13,180.0,611.738525390625
2113,NAion,NAion_270040-5-5-35,14,180.0,608.3084716796875
2114,NAion,NAion_270040-5-5-35,15,180.0,607.8291015625
2115,NAion,NAion_270040-5-5-35,16,180.0,610.9489135742188
2116,NAion,NAion_270040-5-5-35,17,180.0,610.571044921875
2117,NAion,NAion_270040-5-5-35,18,180.0,612.7124633789062
2118,NAion,NAion_270040-5-5-35,19,180.0,617.1990966796875
2119,NAion,NAion_270040-5-5-35,20,180.0,638.6300659179688
2120,NAion,NAion_270040-5-5-35,21,180.0,641.0198974609375
2121,NAion,NAion_270040-5-5-35,22,180.0,627.0958251953125
2122,NAion,NAion_270040-5-5-35,23,180.0,666.4290161132812
2123,NAion,NAion_270040-5-5-35,24,180.0,617.609619140625
2124,NAion,NAion_270040-5-5-35,25,180.0,688.9581298828125
2125,NAion,NAion_270040-5-5-35,26,180.0,663.2785034179688
2126,NAion,NAion_270040-5-5-35,27,180.0,624.3444213867188
2127,NAion,NAion_270040-5-5-35,28,180.0,609.8143920898438
2128,NAion,NAion_270040-5-5-35,29,180.0,599.6644287109375
2129,NAion,NAion_270040-5-5-35,30,180.0,585.3948364257812
2130,NAion,NAion_270040-5-5-35,31,180.0,532.9229736328125
2131,NAion,NAion_270040-5-5-35,32,180.0,562.869140625
2132,NAion,NAion_270040-5-5-35,33,180.0,621.54736328125
2133,NAion,NAion_270040-5-5-35,34,180.0,771.2012329101562
2134,NAion,NAion_270040-5-5-35,35,180.0,774.8316040039062
2135,NAion,NAion_270040-5-5-35,36,180.0,712.225341796875
2136,NAion,NAion_270040-5-5-35,37,180.0,701.974365234375
2137,NAion,NAion_270040-5-5-35,38,180.0,683.3606567382812
2138,NAion,NAion_270040-5-5-35,39,180.0,724.827392578125
2139,NAion,NAion_270040-5-5-35,40,180.0,731.9591064453125
2140,NAion,NAion_270040-5-5-35,41,180.0,729.6441040039062
2141,NAion,NAion_270040-5-5-35,42,180.0,700.9995727539062
2142,NAion,NAion_270040-5-5-35,43,180.0,738.3363037109375
2143,NAion,NAion_270040-5-5-35,44,180.0,683.8821411132812
2144,NAion,NAion_270040-5-5-35,45,180.0,686.6300659179688
2145,NAion,NAion_270040-5-5-35,46,180.0,694.516845703125
2146,NAion,NAion_270040-5-5-35,47,180.0,707.1080322265625
2147,NAion,NAion_270040-5-5-35,48,180.0,765.5380249023438
2148,NAion,NAion_270040-5-5-35,49,180.0,732.42236328125
2149,NAion,NAion_270040-5-5-35,50,180.0,556.3941040039062
2150,NAion,NAion_270040-5-5-35,51,180.0,753.6668090820312
2151,NAion,NAion_270040-5-5-35,52,180.0,760.756103515625
2152,NAion,NAion_270040-5-5-35,53,180.0,768.751220703125
2153,NAion,NAion_270040-5-5-35,54,180.0,765.6470336914062
2154,NAion,NAion_270040-5-5-35,55,180.0,744.5911254882812
2155,NAion,NAion_270040-5-5-35,56,180.0,783.6012573242188
2156,NAion,NAion_270040-5-5-35,57,180.0,751.671630859375
2157,NAion,NAion_270040-5-5-35,58,180.0,684.06298828125
2158,NAion,NAion_270040-5-5-35,59,180.0,682.8870239257812
2159,NAion,NAion_270040-5-5-35,60,180.0,710.7987670898438
2160,NAion,NAion_270040-5-5-35,61,180.0,778.3712768554688
2161,NAion,NAion_270040-5-5-35,62,180.0,697.4629516601562
2162,NAion,NAion_270040-5-5-35,63,180.0,692.456787109375
2163,NAion,NAion_270040-5-5-35,64,180.0,693.4837036132812
2164,NAion,NAion_270040-5-5-35,65,180.0,657.701904296875
2165,NAion,NAion_270040-5-5-35,66,180.0,739.8279418945312
2166,NAion,NAion_270040-5-5-35,67,180.0,813.5433349609375
2167,NAion,NAion_270040-5-5-35,68,180.0,669.6602783203125
2168,NAion,NAion_270040-5-5-35,69,180.0,493.0278015136719
2169,NAion,NAion_270040-5-5-35,70,180.0,796.6865234375
2170,NAion,NAion_270040-5-5-35,71,180.0,708.69189453125
2171,NAion,NAion_270040-5-5-35,72,180.0,828.7672729492188
2172,NAion,NAion_270040-5-5-35,73,180.0,909.3521118164062
2173,NAion,NAion_270040-5-5-35,74,180.0,853.9834594726562
2174,NAion,NAion_270040-5-5-35,75,180.0,805.6591186523438
2175,NAion,NAion_270040-5-5-35,76,180.0,860.1602783203125
2176,NAion,NAion_270040-5-5-35,77,180.0,772.4268798828125
2177,NAion,NAion_270040-5-5-35,78,180.0,772.7119750976562
2178,NAion,NAion_270040-5-5-35,79,180.0,810.8217163085938
2179,NAion,NAion_270040-5-5-35,80,180.0,802.9047241210938
2180,NAion,NAion_270040-5-5-35,81,180.0,809.7953491210938
2181,NAion,NAion_270040-5-5-35,82,180.0,821.0138549804688
2182,NAion,NAion_270040-5-5-35,83,180.0,789.841796875
2183,NAion,NAion_270040-5-5-35,84,180.0,775.1908569335938
2184,NAion,NAion_270040-5-5-35,85,180.0,753.7019653320312
2185,NAion,NAion_270040-5-5-35,86,180.0,755.3065795898438
2186,NAion,NAion_270040-5-5-35,87,180.0,749.3565673828125
2187,NAion,NAion_270040-5-5-35,88,180.0,739.9904174804688
2188,NAion,NAion_270040-5-5-35,89,180.0,763.4671630859375
2189,NAion,NAion_270040-5-5-35,90,180.0,698.0216674804688
2190,NAion,NAion_270040-5-5-35,91,180.0,765.7130126953125
2191,NAion,NAion_270040-5-5-35,92,180.0,802.6435546875
2192,NAion,NAion_270040-5-5-35,93,180.0,798.3062133789062
2193,NAion,NAion_270040-5-5-35,94,180.0,802.0087890625
2194,NAion,NAion_270040-5-5-35,95,180.0,786.80908203125
2195,NAion,NAion_270040-5-5-35,96,180.0,765.384521484375
2196,NAion,NAion_270040-5-5-35,97,180.0,783.054931640625
2197,NAion,NAion_270040-5-5-35,98,180.0,823.0185546875
2198,NAion,NAion_270040-5-5-35,99,180.0,847.9407348632812
2199,NAion,NAion_270040-5-5-35,100,180.0,881.2842407226562
2200,NAion,NAion_270040-5-6-34,1,131.0,579.3468627929688
2201,NAion,NAion_270040-5-6-34,2,131.0,582.1124267578125
2202,NAion,NAion_270040-5-6-34,3,131.0,583.9955444335938
2203,NAion,NAion_270040-5-6-34,4,131.0,590.8793334960938
2204,NAion,NAion_270040-5-6-34,5,131.0,594.830322265625
2205,NAion,NAion_270040-5-6-34,6,131.0,597.197265625
2206,NAion,NAion_270040-5-6-34,7,131.0,600.9052734375
2207,NAion,NAion_270040-5-6-34,8,131.0,612.1728515625
2208,NAion,NAion_270040-5-6-34,9,131.0,617.0774536132812
2209,NAion,NAion_270040-5-6-34,10,131.0,622.7786254882812
2210,NAion,NAion_270040-5-6-34,11,131.0,616.0204467773438
2211,NAion,NAion_270040-5-6-34,12,131.0,613.1746826171875
2212,NAion,NAion_270040-5-6-34,13,131.0,611.5330200195312
2213,NAion,NAion_270040-5-6-34,14,131.0,607.6968994140625
2214,NAion,NAion_270040-5-6-34,15,131.0,607.4991455078125
2215,NAion,NAion_270040-5-6-34,16,131.0,610.687255859375
2216,NAion,NAion_270040-5-6-34,17,131.0,612.2954711914062
2217,NAion,NAion_270040-5-6-34,18,131.0,615.055419921875
2218,NAion,NAion_270040-5-6-34,19,131.0,617.0313720703125
2219,NAion,NAion_270040-5-6-34,20,131.0,620.3187866210938
2220,NAion,NAion_270040-5-6-34,21,131.0,657.8318481445312
2221,NAion,NAion_270040-5-6-34,22,131.0,629.9747314453125
2222,NAion,NAion_270040-5-6-34,23,131.0,686.5706787109375
2223,NAion,NAion_270040-5-6-34,24,131.0,627.06982421875
2224,NAion,NAion_270040-5-6-34,25,131.0,682.7009887695312
2225,NAion,NAion_270040-5-6-34,26,131.0,666.5674438476562
2226,NAion,NAion_270040-5-6-34,27,131.0,636.3013916015625
2227,NAion,NAion_270040-5-6-34,28,131.0,616.3551635742188
2228,NAion,NAion_270040-5-6-34,29,131.0,614.7235717773438
2229,NAion,NAion_270040-5-6-34,30,131.0,604.0542602539062
2230,NAion,NAion_270040-5-6-34,31,131.0,545.88525390625
2231,NAion,NAion_270040-5-6-34,32,131.0,554.4805908203125
2232,NAion,NAion_270040-5-6-34,33,131.0,630.2030029296875
2233,NAion,NAion_270040-5-6-34,34,131.0,737.9094848632812
2234,NAion,NAion_270040-5-6-34,35,131.0,708.03662109375
2235,NAion,NAion_270040-5-6-34,36,131.0,627.9581909179688
2236,NAion,NAion_270040-5-6-34,37,131.0,685.0158081054688
2237,NAion,NAion_270040-5-6-34,38,131.0,666.6803588867188
2238,NAion,NAion_270040-5-6-34,39,131.0,690.6248779296875
2239,NAion,NAion_270040-5-6-34,40,131.0,688.2483520507812
2240,NAion,NAion_270040-5-6-34,41,131.0,716.1815795898438
2241,NAion,NAion_270040-5-6-34,42,131.0,707.147216796875
2242,NAion,NAion_270040-5-6-34,43,131.0,716.67529296875
2243,NAion,NAion_270040-5-6-34,44,131.0,688.5042724609375
2244,NAion,NAion_270040-5-6-34,45,131.0,699.427490234375
2245,NAion,NAion_270040-5-6-34,46,131.0,722.3317260742188
2246,NAion,NAion_270040-5-6-34,47,131.0,689.9354248046875
2247,NAion,NAion_270040-5-6-34,48,131.0,641.0341796875
2248,NAion,NAion_270040-5-6-34,49,131.0,684.6001586914062
2249,NAion,NAion_270040-5-6-34,50,131.0,668.9951782226562
2250,NAion,NAion_270040-5-6-34,51,131.0,823.8273315429688
2251,NAion,NAion_270040-5-6-34,52,131.0,856.5880126953125
2252,NAion,NAion_270040-5-6-34,53,131.0,784.607177734375
2253,NAion,NAion_270040-5-6-34,54,131.0,792.2871704101562
2254,NAion,NAion_270040-5-6-34,55,131.0,796.367431640625
2255,NAion,NAion_270040-5-6-34,56,131.0,743.0604248046875
2256,NAion,NAion_270040-5-6-34,57,131.0,759.8921508789062
2257,NAion,NAion_270040-5-6-34,58,131.0,670.3857421875
2258,NAion,NAion_270040-5-6-34,59,131.0,659.3784790039062
2259,NAion,NAion_270040-5-6-34,60,131.0,796.5150146484375
2260,NAion,NAion_270040-5-6-34,61,131.0,842.906005859375
2261,NAion,NAion_270040-5-6-34,62,131.0,803.62451171875
2262,NAion,NAion_270040-5-6-34,63,131.0,779.0382690429688
2263,NAion,NAion_270040-5-6-34,64,131.0,745.665771484375
2264,NAion,NAion_270040-5-6-34,65,131.0,668.7382202148438
2265,NAion,NAion_270040-5-6-34,66,131.0,686.3189697265625
2266,NAion,NAion_270040-5-6-34,67,131.0,824.3407592773438
2267,NAion,NAion_270040-5-6-34,68,131.0,698.0396118164062
2268,NAion,NAion_270040-5-6-34,69,131.0,457.9383239746094
2269,NAion,NAion_270040-5-6-34,70,131.0,694.5067749023438
2270,NAion,NAion_270040-5-6-34,71,131.0,666.9904174804688
2271,NAion,NAion_270040-5-6-34,72,131.0,796.2138061523438
2272,NAion,NAion_270040-5-6-34,73,131.0,914.1263427734375
2273,NAion,NAion_270040-5-6-34,74,131.0,891.6326904296875
2274,NAion,NAion_270040-5-6-34,75,131.0,838.8912963867188
2275,NAion,NAion_270040-5-6-34,76,131.0,893.0591430664062
2276,NAion,NAion_270040-5-6-34,77,131.0,816.589599609375
2277,NAion,NAion_270040-5-6-34,78,131.0,784.5299682617188
2278,NAion,NAion_270040-5-6-34,79,131.0,821.2189331054688
2279,NAion,NAion_270040-5-6-34,80,131.0,822.2240600585938
2280,NAion,NAion_270040-5-6-34,81,131.0,831.010986328125
2281,NAion,NAion_270040-5-6-34,82,131.0,827.2718505859375
2282,NAion,NAion_270040-5-6-34,83,131.0,815.446044921875
2283,NAion,NAion_270040-5-6-34,84,131.0,773.5032348632812
2284,NAion,NAion_270040-5-6-34,85,131.0,756.1040649414062
2285,NAion,NAion_270040-5-6-34,86,131.0,774.775146484375
2286,NAion,NAion_270040-5-6-34,87,131.0,718.6066284179688
2287,NAion,NAion_270040-5-6-34,88,131.0,788.5859985351562
2288,NAion,NAion_270040-5-6-34,89,131.0,784.560302734375
2289,NAion,NAion_270040-5-6-34,90,131.0,707.32763671875
2290,NAion,NAion_270040-5-6-34,91,131.0,777.640869140625
2291,NAion,NAion_270040-5-6-34,92,131.0,804.9140014648438
2292,NAion,NAion_270040-5-6-34,93,131.0,779.1260375976562
2293,NAion,NAion_270040-5-6-34,94,131.0,768.39501953125
2294,NAion,NAion_270040-5-6-34,95,131.0,764.3003540039062
2295,NAion,NAion_270040-5-6-34,96,131.0,753.2714233398438
2296,NAion,NAion_270040-5-6-34,97,131.0,768.9197998046875
2297,NAion,NAion_270040-5-6-34,98,131.0,791.1416015625
2298,NAion,NAion_270040-5-6-34,99,131.0,834.6940307617188
2299,NAion,NAion_270040-5-6-34,100,131.0,881.2841796875
2300,NAion,NAion_270040-5-7-33,1,177.0,579.3838500976562
2301,NAion,NAion_270040-5-7-33,2,177.0,582.1246948242188
2302,NAion,NAion_270040-5-7-33,3,177.0,581.9886474609375
2303,NAion,NAion_270040-5-7-33,4,177.0,590.153564453125
2304,NAion,NAion_270040-5-7-33,5,177.0,594.4244384765625
2305,NAion,NAion_270040-5-7-33,6,177.0,596.6510620117188
2306,NAion,NAion_270040-5-7-33,7,177.0,600.6829833984375
2307,NAion,NAion_270040-5-7-33,8,177.0,612.8895874023438
2308,NAion,NAion_270040-5-7-33,9,177.0,617.1769409179688
2309,NAion,NAion_270040-5-7-33,10,177.0,621.9085083007812
2310,NAion,NAion_270040-5-7-33,11,177.0,615.7015380859375
2311,NAion,NAion_270040-5-7-33,12,177.0,613.1207275390625
2312,NAion,NAion_270040-5-7-33,13,177.0,610.6703491210938
2313,NAion,NAion_270040-5-7-33,14,177.0,607.1226806640625
2314,NAion,NAion_270040-5-7-33,15,177.0,606.533203125
2315,NAion,NAion_270040-5-7-33,16,177.0,609.9907836914062
2316,NAion,NAion_270040-5-7-33,17,177.0,611.4127807617188
2317,NAion,NAion_270040-5-7-33,18,177.0,613.9390258789062
2318,NAion,NAion_270040-5-7-33,19,177.0,616.6864624023438
2319,NAion,NAion_270040-5-7-33,20,177.0,618.1585693359375
2320,NAion,NAion_270040-5-7-33,21,177.0,648.677490234375
2321,NAion,NAion_270040-5-7-33,22,177.0,621.7374877929688
2322,NAion,NAion_270040-5-7-33,23,177.0,679.7117919921875
2323,NAion,NAion_270040-5-7-33,24,177.0,618.6697998046875
2324,NAion,NAion_270040-5-7-33,25,177.0,698.6251831054688
2325,NAion,NAion_270040-5-7-33,26,177.0,656.6132202148438
2326,NAion,NAion_270040-5-7-33,27,177.0,636.4822387695312
2327,NAion,NAion_270040-5-7-33,28,177.0,615.9172973632812
2328,NAion,NAion_270040-5-7-33,29,177.0,615.1831665039062
2329,NAion,NAion_270040-5-7-33,30,177.0,616.3887329101562
2330,NAion,NAion_270040-5-7-33,31,177.0,599.9192504882812
2331,NAion,NAion_270040-5-7-33,32,177.0,583.5791625976562
2332,NAion,NAion_270040-5-7-33,33,177.0,647.663818359375
2333,NAion,NAion_270040-5-7-33,34,177.0,717.8851318359375
2334,NAion,NAion_270040-5-7-33,35,177.0,716.6177978515625
2335,NAion,NAion_270040-5-7-33,36,177.0,633.0315551757812
2336,NAion,NAion_270040-5-7-33,37,177.0,595.6401977539062
2337,NAion,NAion_270040-5-7-33,38,177.0,620.8660888671875
2338,NAion,NAion_270040-5-7-33,39,177.0,730.2540283203125
2339,NAion,NAion_270040-5-7-33,40,177.0,722.2306518554688
2340,NAion,NAion_270040-5-7-33,41,177.0,663.6896362304688
2341,NAion,NAion_270040-5-7-33,42,177.0,617.0796508789062
2342,NAion,NAion_270040-5-7-33,43,177.0,647.3274536132812
2343,NAion,NAion_270040-5-7-33,44,177.0,536.2340698242188
2344,NAion,NAion_270040-5-7-33,45,177.0,628.330810546875
2345,NAion,NAion_270040-5-7-33,46,177.0,697.4306030273438
2346,NAion,NAion_270040-5-7-33,47,177.0,708.806640625
2347,NAion,NAion_270040-5-7-33,48,177.0,718.1053466796875
2348,NAion,NAion_270040-5-7-33,49,177.0,696.5390014648438
2349,NAion,NAion_270040-5-7-33,50,177.0,703.8673095703125
2350,NAion,NAion_270040-5-7-33,51,177.0,833.99560546875
2351,NAion,NAion_270040-5-7-33,52,177.0,789.8110961914062
2352,NAion,NAion_270040-5-7-33,53,177.0,684.9348754882812
2353,NAion,NAion_270040-5-7-33,54,177.0,733.2266845703125
2354,NAion,NAion_270040-5-7-33,55,177.0,773.2158203125
2355,NAion,NAion_270040-5-7-33,56,177.0,769.0177001953125
2356,NAion,NAion_270040-5-7-33,57,177.0,910.6907958984375
2357,NAion,NAion_270040-5-7-33,58,177.0,719.6697387695312
2358,NAion,NAion_270040-5-7-33,59,177.0,644.9517822265625
2359,NAion,NAion_270040-5-7-33,60,177.0,624.8820190429688
2360,NAion,NAion_270040-5-7-33,61,177.0,645.0457763671875
2361,NAion,NAion_270040-5-7-33,62,177.0,652.92822265625
2362,NAion,NAion_270040-5-7-33,63,177.0,643.830078125
2363,NAion,NAion_270040-5-7-33,64,177.0,646.8588256835938
2364,NAion,NAion_270040-5-7-33,65,177.0,756.0389404296875
2365,NAion,NAion_270040-5-7-33,66,177.0,800.7452392578125
2366,NAion,NAion_270040-5-7-33,67,177.0,920.9607543945312
2367,NAion,NAion_270040-5-7-33,68,177.0,714.7115478515625
